1,388,5.041915925,8.562739744,3.520823819,6.836099753,6.856925082,0.020825329,-3.499998489,0,0.62362825,0,5.404377175,8.340251046,2.935873871,-0.584949948,1,0.510299566,1,5.313561064,8.296213974,2.98265291,-0.538170909,1,0.758035534,1,5.133331887,8.400434144,3.267102257,-0.253721562,1,0.476687131,1,5.236290673,8.296213974,3.059923301,-0.460900518,1,0.573027559,1,5.317962015,8.281166276,2.96320426,-0.557619558,1,0.533568016,1,5.24041078,8.297585635,3.057174855,-0.463648964,1,0.384113204,1,5.166666667,8.333333333,3.166666667,-0.354157152,1,0.734955327,1
1,400,4.696993349,8.112690223,3.415696874,5.093572061,7.66900921,2.575437149,-0.840259725,1,0.690398046,1,4.663381899,8.97818561,4.314803711,0.899106837,1,0.739576901,1,4.422026428,8.693014834,4.270988406,0.855291532,1,0.847331714,1,4.466953029,8.949894639,4.482941611,1.067244737,1,0.625045931,1,4.459349455,8.949894639,4.490545184,1.07484831,1,0.637611897,1,4.477886191,8.976269155,4.498382964,1.08268609,1,0.778141439,1,4.695123338,8.857877495,4.162754157,0.747057283,1,0.516279277,1,4.416666667,8.75,4.333333333,0.91763646,1,0.903815269,1
1,375,5.045011175,8.566750332,3.521739157,6.045563306,7.873846867,1.828283561,-1.693455596,0,0.724975983,1,4.755285697,8.38648827,3.631202573,0.109463416,1,0.420787109,1,4.611768373,8.48379739,3.872029017,0.35028986,1,0.443623991,1,4.605860832,8.390623696,3.784762863,0.263023706,1,0.367180072,1,4.497095996,8.38648827,3.889392274,0.367653117,1,0.376985389,1,4.82396784,8.074539021,3.250571182,-0.271167975,1,0.581302482,1,4.630001548,8.14400923,3.514007682,-0.007731475,1,0.392902056,1,4.75,8.5,3.75,0.228260843,1,0.459217435,1
1,398,4.270527014,7.545166593,3.274639578,5.293218589,6.622134367,1.328915777,-1.945723801,0,0.508058221,0,4.841314419,7.455472015,2.614157596,-0.660481982,1,0.490777022,1,4.284530713,7.354237766,3.069707053,-0.204932525,1,0.481508269,1,4.382381474,7.637282302,3.254900828,-0.01973875,1,0.508195697,1,4.123265964,7.679431312,3.556165349,0.28152577,1,0.4781538,1,4.673589669,7.467147433,2.793557764,-0.481081814,1,0.48635639,1,4.560248428,7.603003639,3.04275521,-0.231884368,1,0.349104465,1,4.333333333,7.333333333,3,-0.274639578,1,0.505981407,1
1,409,4.620080873,8.011277435,3.391196562,5.887015789,6.736713511,0.849697722,-2.54149884,0,0.424097813,0,5.104973428,8.395831983,3.290858555,-0.100338008,1,0.664916404,1,4.826734273,8.215891264,3.38915699,-0.002039572,1,0.77886404,1,4.74523401,8.482044325,3.736810314,0.345613752,1,0.614384915,1,4.742258186,8.395831983,3.653573797,0.262377235,1,0.609462358,1,4.692477285,8.498027373,3.805550087,0.414353525,1,0.634480458,1,4.904159221,8.479653068,3.575493847,0.184297284,1,0.403580905,1,5.083333333,8.083333333,3,-0.391196562,1,0.853931864,1
1,361,5.110162485,8.650903481,3.540740997,7.197695552,6.986795375,-0.210900177,-3.751641174,0,0.598663795,0,5.591271435,8.600238558,3.008967123,-0.531773874,1,0.648535399,1,5.274710463,8.240365306,2.965654843,-0.575086154,1,0.695763035,1,5.377678771,8.586546977,3.208868206,-0.331872791,1,0.589730716,1,5.424505905,8.436825332,3.012319427,-0.52842157,1,0.656939168,1,5.455182646,8.789560757,3.334378111,-0.206362886,1,0.718943667,1,5.313627587,8.768199805,3.454572217,-0.086168779,1,0.494929384,1,5.666666667,8.25,2.583333333,-0.957407663,1,0.720554748,1
1,408,4.615636549,8.005402421,3.389765872,5.833113515,6.070266345,0.23715283,-3.152613042,0,0.393255155,0,5.078636124,7.768568776,2.689932651,-0.69983322,1,0.579697702,1,5.004583305,7.471890419,2.467307114,-0.922458758,1,0.819938643,1,4.835052239,7.810414004,2.975361765,-0.414404106,1,0.533590942,1,4.987621506,7.734381787,2.746760281,-0.64300559,1,0.590904461,1,4.787567525,7.688305604,2.90073808,-0.489027792,1,0.455794102,1,5.057859742,7.811785315,2.753925573,-0.635840298,1,0.353665292,1,5,7.583333333,2.583333333,-0.806432538,1,0.952794589,1
1,387,4.390972849,7.70676608,3.315793231,4.88157528,7.042888798,2.161313518,-1.154479713,1,0.501284569,1,4.392512485,8.132401762,3.739889277,0.424096046,1,0.443308115,1,3.855519169,8.109125579,4.25360641,0.93781318,1,0.43447868,1,4.160652966,8.132401762,3.971748797,0.655955566,1,0.392216053,1,4.01076753,8.143483119,4.132715589,0.816922358,1,0.357599648,1,4.356712509,8.20615515,3.849442641,0.53364941,1,0.507321789,1,4.272271099,8.238227892,3.965956793,0.650163562,1,0.36595201,1,4,8.166666667,4.166666667,0.850873436,1,0.439222779,1
1,412,4.930347223,8.417995966,3.487648743,5.753968814,7.189120098,1.435151284,-2.052497459,0,0.515353078,1,5.042075477,8.455969424,3.413893947,-0.073754796,1,0.538234308,1,5.042075477,8.439832825,3.397757348,-0.089891395,1,0.525525078,1,4.817762928,8.455969424,3.638206496,0.150557754,1,0.458310497,1,4.965721901,8.440524307,3.474802406,-0.012846337,1,0.528758579,1,4.894684401,8.606709767,3.712025366,0.224376623,1,0.581290763,1,5.04465107,8.597454675,3.552803605,0.065154862,1,0.409453482,1,4.916666667,8.583333333,3.666666667,0.179017924,1,0.591568108,1
1,379,4.847786221,8.310381033,3.462594812,5.625177738,7.301438764,1.676261026,-1.786333786,0,0.461158548,1,4.886398211,8.961102546,4.074704335,0.612109522,1,0.532820533,1,4.590442019,8.564748064,3.974306045,0.511711233,1,0.654375704,1,4.700691236,8.909871063,4.209179827,0.746585014,1,0.447585676,1,4.590442019,8.870618652,4.280176633,0.81758182,1,0.433437447,1,4.902008538,9.115170064,4.213161525,0.750566713,1,0.576164295,1,4.704385253,9.060354282,4.355969029,0.893374217,1,0.373730209,1,4.583333333,8.583333333,4,0.537405188,1,0.728648269,1
1,407,5.182955849,8.744643986,3.561688137,5.883662096,8.101421398,2.217759302,-1.343928835,0,0.614756238,1,4.717830492,9.058973143,4.34114265,0.779454513,1,0.540648061,1,4.672323135,8.959012984,4.28668985,0.725001712,1,0.642968229,1,4.525513541,9.058973143,4.533459602,0.971771465,1,0.479153215,1,4.622667497,8.959012984,4.336345487,0.77465735,1,0.537519141,1,4.668752411,8.735340383,4.066587973,0.504899836,1,0.643406554,1,4.449342511,8.735206676,4.285864165,0.724176027,1,0.39281058,1,4.75,9,4.25,0.688311863,1,0.679912603,1
1,405,4.757617374,8.192343176,3.434725801,6.353509899,6.773297613,0.419787713,-3.014938088,0,0.492422634,0,5.386353056,7.789414317,2.403061261,-1.031664541,1,0.49277932,1,4.826207726,7.745408265,2.919200539,-0.515525263,1,0.550151971,1,4.992503019,7.844659328,2.852156309,-0.582569492,1,0.488216017,1,4.837025535,7.808644521,2.971618986,-0.463106816,1,0.512155414,1,4.997556668,7.95278414,2.955227472,-0.479498329,1,0.629092573,1,4.888483479,8.01970275,3.131219271,-0.303506531,1,0.393991923,1,4.916666667,7.833333333,2.916666667,-0.518059135,1,0.554883211,1
1,403,4.688649184,8.101707578,3.413058394,5.660481159,6.751033541,1.090552383,-2.322506011,0,0.543054695,0,4.803736607,8.264418306,3.460681699,0.047623305,1,0.756858108,1,4.535537694,8.099243649,3.563705955,0.150647561,1,0.75516782,1,4.476066026,8.264418306,3.78835228,0.375293886,1,0.633701129,1,4.476066026,8.248497246,3.77243122,0.359372826,1,0.645843386,1,4.945375554,8.729110345,3.783734791,0.370676398,1,0.550757554,1,4.793786074,8.723191446,3.929405372,0.516346978,1,0.384609253,1,4.666666667,8.083333333,3.416666667,0.003608273,1,0.745772072,1
1,417,4.574898426,7.951514762,3.376616337,5.745933345,6.642766358,0.896833013,-2.479783323,0,0.704701154,0,4.987259271,7.777187057,2.789927786,-0.58668855,1,0.583917274,1,4.669164883,7.77357146,3.104406577,-0.27220976,1,0.502700546,1,4.862631768,7.815304712,2.952672944,-0.423943392,1,0.52238189,1,4.743804505,7.881546146,3.137741641,-0.238874695,1,0.459930123,1,5.247625753,7.990099335,2.742473582,-0.634142755,1,0.546746417,1,5.258722323,8.065320906,2.806598583,-0.570017754,1,0.420569343,1,4.75,7.666666667,2.916666667,-0.45994967,1,0.54871365,1
1,399,4.500263563,7.852485989,3.352222426,4.996291181,6.82076893,1.824477748,-1.527744678,0,0.458003959,1,4.653516643,8.018555641,3.365038998,0.012816573,1,0.419387167,1,4.279729296,8.018555641,3.738826345,0.38660392,1,0.361711584,1,4.471237122,8.027792732,3.55655561,0.204333184,1,0.376184791,1,4.226354794,8.037012109,3.810657315,0.45843489,1,0.354440899,1,4.667087365,7.847676972,3.180589607,-0.171632819,1,0.411157165,1,4.453513205,7.958757623,3.505244418,0.153021992,1,0.319931682,1,4.416666667,8.083333333,3.666666667,0.314444241,1,0.375998525,1
1,397,4.52215877,7.881544157,3.359385387,5.406777959,7.113288779,1.70651082,-1.652874567,0,0.475223827,1,4.897412677,8.433807079,3.536394402,0.177009015,1,0.711465808,1,4.328215237,8.732230239,4.404015002,1.044629615,1,0.729553557,1,4.614278462,8.433807079,3.819528617,0.46014323,1,0.622066616,1,4.429020238,8.433807079,4.004786841,0.645401454,1,0.594253831,1,4.936704045,8.611469978,3.674765932,0.315380545,1,0.793236559,1,4.521993727,8.680507735,4.158514008,0.799128621,1,0.484316758,1,4.333333333,8.75,4.416666667,1.05728128,1,0.793106324,1
1,413,4.913444518,8.39599891,3.482554392,5.604196881,7.325834557,1.721637676,-1.760916716,0,0.62165658,1,5.100901109,8.587907438,3.487006329,0.004451937,1,0.419147955,1,4.60082191,8.587907438,3.987085528,0.504531136,1,0.448340838,1,4.678584127,8.587907438,3.909323311,0.426768919,1,0.382590164,1,4.598588058,8.587907438,3.989319379,0.506764987,1,0.407313221,1,4.600541633,8.479184165,3.878642533,0.396088141,1,0.706858174,1,4.736314209,8.426241735,3.689927527,0.207373135,1,0.393537487,1,4.666666667,8.666666667,4,0.517445608,1,0.46566675,1
1,402,5.000823616,8.509522101,3.508698484,7.638102381,6.938205841,-0.69989654,-4.208595024,0,0.737373574,0,5.818821382,7.780163339,1.961341957,-1.547356527,0,0.545562285,1,5.443973187,7.591572248,2.147599061,-1.361099423,1,0.630000117,1,5.697003568,7.795483807,2.098480239,-1.410218245,1,0.554356712,1,5.514298348,7.795483807,2.281185459,-1.227513025,1,0.60070964,1,5.805106414,7.882975965,2.077869551,-1.430828933,1,0.547482609,1,5.915078513,7.983768252,2.068689739,-1.440008745,0,0.457786974,1,5.666666667,7.666666667,2,-1.508698484,0,0.654959475,1
1,410,5.243646599,8.822552592,3.578905993,6.127088528,7.73423296,1.607144432,-1.971761561,0,0.365618203,1,5.730972023,8.494135009,2.763162986,-0.815743007,1,0.292256529,1,5.662511073,8.548176186,2.885665113,-0.69324088,1,0.331424272,1,5.456096857,8.525359908,3.069263051,-0.509642942,1,0.302731478,1,5.420965453,8.525359908,3.104394455,-0.474511538,1,0.328189912,1,5.554052771,8.109184212,2.555131441,-1.023774552,1,0.439015372,1,5.1414286,8.180369763,3.038941163,-0.53996483,1,0.347239653,1,5.666666667,8.583333333,2.916666667,-0.662239326,1,0.352244934,1
1,415,4.756961984,8.191484975,3.434522991,5.38792702,7.333199463,1.945272443,-1.489250549,0,0.640454254,0,4.856559809,8.390608818,3.53404901,0.099526018,1,0.558955088,1,4.771308422,8.447036848,3.675728425,0.241205434,1,0.580634644,1,4.605385601,8.302336408,3.696950807,0.262427816,1,0.513597423,1,4.749702598,8.240055751,3.490353153,0.055830162,1,0.591930049,1,4.784212011,8.687580304,3.903368293,0.468845302,1,0.715408282,1,4.937286726,8.507895352,3.570608625,0.136085634,1,0.455666128,1,4.75,8.5,3.75,0.315477009,1,0.604324649,1
1,406,4.982089636,8.485219565,3.503129929,5.461462269,7.615127319,2.15366505,-1.34946488,1,0.402670085,1,4.994476677,9.163011612,4.168534935,0.665405005,1,0.612201417,1,4.845763164,9.036742073,4.190978908,0.687848979,1,0.581582217,1,4.946215396,9.079252572,4.133037176,0.629907247,1,0.582835245,1,4.805199083,9.079252572,4.274053489,0.77092356,1,0.552626786,1,5.02630554,9.297112321,4.270806781,0.767676852,1,0.62521179,1,4.843936813,9.255352818,4.411416006,0.908286077,1,0.522223465,1,4.916666667,9,4.083333333,0.580203404,1,0.568487642,1
1,416,4.549769814,7.918215672,3.368445858,5.343967976,7.158022454,1.814054478,-1.55439138,0,0.45476584,1,4.864282396,7.911846365,3.047563969,-0.320881889,1,0.484588038,1,4.194174368,7.975469287,3.781294919,0.412849061,1,0.422247391,1,4.470957961,7.960355552,3.489397591,0.120951733,1,0.447478766,1,4.194174368,7.975469287,3.781294919,0.412849061,1,0.436324837,1,4.589611255,7.802624977,3.213013722,-0.155432135,1,0.598906791,1,4.556132588,7.876854436,3.320721849,-0.047724009,1,0.35753885,1,4.333333333,8,3.666666667,0.298220809,1,0.438843687,1
1,414,4.430107138,7.759040144,3.328933006,6.272899377,6.541961598,0.269062222,-3.059870784,0,0.573830169,0,5.214988455,7.540648421,2.325659966,-1.00327304,1,0.60839357,1,4.738816648,7.300734646,2.561917998,-0.767015008,1,0.671298462,1,4.902978973,7.556692697,2.653713723,-0.675219283,1,0.570412046,1,4.711840086,7.635477429,2.923637343,-0.405295663,1,0.525207593,1,5.266031491,7.665294841,2.39926335,-0.929669656,1,0.52362813,1,4.966038202,7.762791155,2.796752953,-0.532180053,1,0.421198812,1,4.833333333,7.25,2.416666667,-0.912266339,1,0.711596081,1
1,418,5.080484995,8.612607096,3.532122101,6.090232345,7.25522026,1.164987915,-2.367134186,0,0.503319308,0,5.254204515,8.327267581,3.073063066,-0.459059035,1,0.620357625,1,4.776907357,8.237817014,3.460909657,-0.071212445,1,0.876600983,1,5.0413666,8.389307129,3.347940529,-0.184181573,1,0.586064952,1,4.900603159,8.327267581,3.426664422,-0.105457679,1,0.6424069,1,5.217433042,8.116051293,2.898618251,-0.63350385,1,0.479958692,1,5.143652358,8.199801717,3.056149358,-0.475972743,1,0.384028476,1,5.083333333,8.166666667,3.083333333,-0.448788768,1,0.885534708,1
1,419,4.750798113,8.183399907,3.432601794,5.982912561,6.601654215,0.618741653,-2.81386014,0,0.587466326,0,4.920893446,8.016162406,3.09526896,-0.337332834,1,0.535365758,1,4.50727457,8.346549007,3.839274437,0.406672643,1,0.568226725,1,4.685175014,8.214407903,3.529232889,0.096631095,1,0.440642513,1,4.575989737,8.186076273,3.610086536,0.177484743,1,0.447085131,1,4.907501563,8.117176275,3.209674712,-0.222927082,1,0.549649339,1,4.868271013,8.157633792,3.289362779,-0.143239014,1,0.367431029,1,4.5,8.416666667,3.916666667,0.484064873,1,0.580851815,1
1,420,4.501237708,7.853771736,3.352534028,5.374497934,6.54933201,1.174834076,-2.177699952,0,0.424735061,0,4.720491313,8.290322927,3.569831614,0.217297586,1,0.527061298,1,4.52909299,8.290322927,3.761229937,0.408695909,1,0.596943141,1,4.43758806,8.292964567,3.855376507,0.502842479,1,0.476112906,1,4.460123657,8.099896512,3.639772855,0.287238827,1,0.493408989,1,4.582702098,8.191257114,3.608555016,0.256020988,1,0.509042246,1,4.559132199,8.243166494,3.684034295,0.331500267,1,0.339124442,1,4.583333333,8.333333333,3.75,0.397465972,1,0.62419759,1
1,428,4.953821233,8.448515979,3.494694746,5.747959087,7.59067437,1.842715283,-1.651979463,0,0.431732807,1,5.612664481,8.19326106,2.580596579,-0.914098167,1,0.483778634,1,5.148588341,8.410895495,3.262307154,-0.232387592,1,0.381079366,1,5.148588341,8.227462234,3.078873893,-0.415820853,1,0.445672963,1,5.14570737,8.19326106,3.04755369,-0.447141056,1,0.484034804,1,5.304412428,8.291124591,2.986712162,-0.507982583,1,0.560930089,1,5.430264573,8.320260335,2.889995762,-0.604698984,1,0.342741359,1,5.166666667,8.416666667,3.25,-0.244694746,1,0.399089401,1
1,427,5.263750904,8.84831263,3.584561726,7.161335841,6.913564789,-0.247771052,-3.832332778,0,0.652755567,0,5.680741497,8.826252682,3.145511185,-0.439050541,1,0.498198028,1,5.650792882,8.611733957,2.960941074,-0.623620652,1,0.578285154,1,5.585262021,8.826252682,3.240990662,-0.343571065,1,0.461157307,1,5.680741497,8.714553864,3.033812367,-0.550749359,1,0.508474566,1,5.4461623,8.719453106,3.273290806,-0.311270921,1,0.611072116,1,5.617916082,8.682021932,3.06410585,-0.520455877,1,0.430196585,1,5.666666667,8.833333333,3.166666667,-0.41789506,1,0.614362586,1
1,421,4.284257995,7.563644669,3.279386673,5.051760709,6.617866438,1.566105729,-1.713280945,0,0.492666548,1,4.144878875,8.590437177,4.445558302,1.166171629,1,0.642986585,1,4.209463955,8.210739699,4.001275743,0.72188907,1,0.944866875,1,3.921564596,8.498220072,4.576655476,1.297268803,1,0.569594798,1,4.061396095,8.326050662,4.264654567,0.985267893,1,0.679981668,1,4.248521515,8.515215252,4.266693737,0.987307064,1,0.507029001,1,4.307496085,8.488860146,4.181364061,0.901977387,1,0.377700744,1,4.166666667,8.25,4.083333333,0.80394666,1,1.040301603,1
1,424,4.375465724,7.686014756,3.310549033,5.49915895,6.316149642,0.816990692,-2.493558341,0,0.572463827,0,4.897624709,7.668472506,2.770847797,-0.539701235,1,0.501091548,1,4.607151067,7.590133657,2.982982591,-0.327566442,1,0.581936539,1,4.817428053,7.668472506,2.851044453,-0.45950458,1,0.501487994,1,4.560608188,7.774463476,3.213855288,-0.096693744,1,0.461020003,1,4.803970897,7.457743976,2.653773079,-0.656775954,1,0.446916766,1,4.829973697,7.546443104,2.716469407,-0.594079626,1,0.392662531,1,4.666666667,7.666666667,3,-0.310549033,1,0.61635702,1
1,429,4.623455395,8.01573421,3.392278815,5.450197858,7.367221841,1.917023983,-1.475254831,0,0.39033907,1,4.824681012,8.638695364,3.814014352,0.421735537,1,0.508231812,1,4.431115976,8.587992271,4.156876295,0.76459748,1,0.460989944,1,4.587822954,8.638695364,4.05087241,0.658593595,1,0.459231091,1,4.462982666,8.638695364,4.175712699,0.783433884,1,0.431339129,1,4.824006438,8.744147726,3.920141287,0.527862473,1,0.484768565,1,4.744281148,8.723186131,3.978904983,0.586626168,1,0.348853515,1,4.5,8.666666667,4.166666667,0.774387852,1,0.483729097,1
1,425,5.316126554,8.915311114,3.59918456,7.022043249,7.486557546,0.464514297,-3.134670263,0,0.558916057,0,5.761415378,8.816297521,3.054882143,-0.544302417,1,0.522903821,1,5.353930264,8.750654453,3.396724189,-0.202460371,1,0.580796645,1,5.641360205,8.807228748,3.165868543,-0.433316017,1,0.475132462,1,5.391017842,8.807228748,3.416210906,-0.182973654,1,0.48921135,1,5.368139967,8.802019786,3.43387982,-0.165304741,1,0.587908147,1,5.460336117,8.741333764,3.280997647,-0.318186913,1,0.374845549,1,5.416666667,8.75,3.333333333,-0.265851227,1,0.573201375,1
1,423,5.059861441,8.585948092,3.526086651,6.096349996,7.55561164,1.459261644,-2.066825007,0,0.409382868,1,5.272464803,8.711495106,3.439030303,-0.087056347,1,0.483744015,1,4.748622804,8.551996192,3.803373388,0.277286737,1,0.512660691,1,4.858384945,8.664074989,3.805690044,0.279603394,1,0.435373147,1,4.730140044,8.650338595,3.920198552,0.394111901,1,0.434448234,1,4.964232428,9.06880338,4.104570952,0.578484301,1,0.535162004,1,5.010238851,8.937996383,3.927757532,0.401670881,1,0.351633994,1,4.916666667,8.583333333,3.666666667,0.140580016,1,0.480510215,1
1,434,4.572038494,7.94772455,3.375686056,5.461670369,6.786017493,1.324347124,-2.051338932,0,0.467134536,1,5.179592915,8.305499628,3.125906714,-0.249779342,1,0.435344512,1,4.619302757,8.526053961,3.906751204,0.531065148,1,0.469967893,1,4.983669407,8.324644408,3.340975001,-0.034711055,1,0.387079359,1,4.676501677,8.363393164,3.686891487,0.311205432,1,0.353441487,1,4.932735035,7.951179944,3.018444909,-0.357241147,1,0.42850589,1,4.88194296,8.028763175,3.146820215,-0.228865841,1,0.322330573,1,4.666666667,8.583333333,3.916666667,0.540980611,1,0.491187931,1
1,422,5.61266885,9.291757168,3.679088318,6.590034184,7.741113386,1.151079202,-2.528009116,0,0.376229922,1,5.839584047,9.622999212,3.783415166,0.104326847,1,0.772488785,1,5.725912257,9.413755112,3.687842855,0.008754537,1,0.809556166,1,5.661053206,9.515935655,3.854882449,0.175794131,1,0.622394358,1,5.707576363,9.413755112,3.706178749,0.027090431,1,0.654380696,1,5.425746854,9.972259312,4.546512458,0.86742414,1,1.119945759,1,5.232083882,9.744487666,4.512403783,0.833315465,1,0.524245144,1,5.666666667,9.583333333,3.916666667,0.237578348,1,0.918074371,1
1,431,4.506146576,7.860305659,3.354159083,4.886488376,7.462499042,2.576010667,-0.778148416,1,0.494010269,1,4.864948203,8.34253237,3.477584167,0.123425084,1,0.490518963,1,4.276196105,8.217523022,3.941326916,0.587167833,1,0.508517643,1,4.562079579,8.34253237,3.780452791,0.426293708,1,0.435166747,1,4.388353502,8.34253237,3.954178868,0.600019785,1,0.441742169,1,4.528797926,8.538062235,4.009264309,0.655105226,1,0.619735071,1,4.666837438,8.46736262,3.800525182,0.446366099,1,0.365231038,1,4.333333333,8.25,3.916666667,0.562507584,1,0.523727316,1
1,430,4.296410478,7.579982263,3.283571786,5.378329229,6.87494334,1.49661411,-1.786957675,0,0.59642126,0,4.419334498,7.639526781,3.220192282,-0.063379503,1,0.413279613,1,4.080490342,7.644539004,3.564048662,0.280476876,1,0.383251145,1,4.184045656,7.72180041,3.537754754,0.254182968,1,0.369413307,1,4.165548266,7.711105442,3.545557176,0.261985391,1,0.372398134,1,4.457030214,7.690528407,3.233498193,-0.050073593,1,0.456172322,1,4.410199762,7.803151866,3.392952104,0.109380318,1,0.302705017,1,4.083333333,7.666666667,3.583333333,0.299761548,1,0.384693248,1
1,426,5.082249514,8.614884202,3.532634688,5.812949466,7.750510757,1.937561291,-1.595073397,0,0.652100484,1,4.670434924,9.110107025,4.439672101,0.907037413,1,0.432079915,1,4.661909113,8.892919881,4.231010768,0.69837608,1,0.444326015,1,4.376571914,9.044183964,4.66761205,1.134977362,0,0.325679956,1,4.481453595,8.909058105,4.427604511,0.894969822,1,0.417807375,1,4.685766012,9.041711458,4.355945446,0.823310758,1,0.646526258,1,4.562254109,8.957732212,4.395478102,0.862843414,1,0.355827725,1,4.666666667,8.916666667,4.25,0.717365312,1,0.479305138,1
1,436,4.768927962,8.207159567,3.438231605,5.820158098,7.040090702,1.219932604,-2.218299001,0,0.415993987,1,5.182982081,7.526356027,2.343373946,-1.09485766,1,0.420251817,1,4.951037287,7.747730951,2.796693663,-0.641537942,1,0.58294392,1,4.841180943,7.578425251,2.737244308,-0.700987297,1,0.411786287,1,4.873856249,7.526356027,2.652499777,-0.785731828,1,0.441823472,1,4.885553111,8.022502455,3.136949344,-0.301282261,1,0.482180132,1,4.950491978,8.086338277,3.135846298,-0.302385307,1,0.338658201,1,5.083333333,7.666666667,2.583333333,-0.854898272,1,0.572623469,1
1,435,4.99421808,8.500955057,3.506736977,5.552381973,7.53532928,1.982947307,-1.52378967,0,0.629899277,1,5.278179791,8.571348977,3.293169186,-0.213567791,1,0.450330843,1,4.9857022,8.547514378,3.561812178,0.055075201,1,0.338326624,1,5.180866301,8.571348977,3.390482676,-0.116254301,1,0.443563342,1,5.028097162,8.62662474,3.598527578,0.091790601,1,0.402967864,1,5.380039556,8.286121795,2.906082238,-0.600654739,1,0.422918734,1,5.294095486,8.320337085,3.026241598,-0.480495379,1,0.389244206,1,5,8.583333333,3.583333333,0.076596356,1,0.360594968,1
1,433,4.246512215,7.512790389,3.266278174,5.26685119,6.348761426,1.081910236,-2.184367938,0,0.500656995,0,4.74107244,7.411168071,2.67009563,-0.596182543,1,0.462233341,1,4.439544355,7.172303866,2.732759511,-0.533518663,1,0.590381076,1,4.439544355,7.525374935,3.08583058,-0.180447594,1,0.445720342,1,4.404508354,7.475596445,3.071088091,-0.195190083,1,0.445339072,1,4.419930636,7.581985305,3.162054669,-0.104223505,1,0.485193408,1,4.307878961,7.715540329,3.407661368,0.141383194,1,0.33737183,1,4.5,7.25,2.75,-0.516278174,1,0.624851342,1
1,432,4.570746404,7.946014805,3.375268401,5.722293805,6.270715001,0.548421196,-2.826847206,0,0.454028181,0,4.990610418,7.353475287,2.362864869,-1.012403532,1,0.593643431,1,4.873802326,6.964032102,2.090229776,-1.285038625,1,0.557991915,1,4.731850935,7.41066343,2.678812496,-0.696455906,1,0.561778562,1,4.820480734,7.236509444,2.416028709,-0.959239692,1,0.634135762,1,5.013076732,7.528903683,2.515826951,-0.85944145,1,0.553102934,1,4.821719889,7.64680725,2.825087361,-0.550181041,1,0.363574498,1,4.916666667,7,2.083333333,-1.291935068,1,0.557650718,1
1,437,4.618805248,8.009561598,3.39075635,5.934098889,7.027726517,1.093627629,-2.297128721,0,0.48692961,0,5.223486535,8.296629528,3.073142992,-0.317613358,1,0.778998181,1,4.992428052,8.496329578,3.503901526,0.113145177,1,0.879289879,1,5.036243224,8.321792449,3.285549225,-0.105207124,1,0.730564389,1,4.900310069,8.296629528,3.396319459,0.005563109,1,0.742078274,1,4.921816038,8.392262886,3.470446848,0.079690498,1,0.551357439,1,5.197423997,8.43936529,3.241941293,-0.148815056,1,0.431885387,1,4.916666667,8.583333333,3.666666667,0.275910317,1,0.921993988,1
1,443,4.739967983,8.169182651,3.429214669,5.793188288,7.008381539,1.215193251,-2.214021417,0,0.575202603,0,5.522655911,7.890324659,2.367668748,-1.061545921,1,0.394550233,1,4.878261282,7.950557527,3.072296245,-0.356918424,1,0.450423533,1,5.289170713,8.013095539,2.723924826,-0.705289843,1,0.381331897,1,4.789429154,8.090790476,3.301361323,-0.127853346,1,0.360336267,1,5.346363765,7.630761391,2.284397626,-1.144817043,1,0.403579252,1,5.304834272,7.796800982,2.49196671,-0.937247959,1,0.299639995,1,4.916666667,8,3.083333333,-0.345881335,1,0.465080049,1
1,438,4.712265918,8.132779443,3.420513525,5.842570875,6.917823256,1.075252381,-2.345261144,0,0.59056042,0,5.088544562,8.050618095,2.962073533,-0.458439992,1,0.296565714,1,4.994940674,7.922786316,2.927845641,-0.492667884,1,0.445125269,1,4.8783068,8.082220982,3.203914181,-0.216599344,1,0.272569156,1,4.878800676,8.082220982,3.203420306,-0.217093219,1,0.323040913,1,5.157069086,7.897017704,2.739948618,-0.680564907,1,0.364179684,1,5.122379598,8.011013366,2.888633768,-0.531879757,1,0.297713608,1,4.916666667,7.916666667,3,-0.420513525,1,0.437508879,1
1,456,4.816571763,8.269532724,3.452960961,5.968816523,7.467037698,1.498221175,-1.954739785,0,0.726983431,0,5.447685015,8.607964945,3.16027993,-0.29268103,1,0.454284842,1,4.749679356,8.709799225,3.960119869,0.507158908,1,0.405575948,1,4.980117095,8.697060664,3.716943569,0.263982608,1,0.410882714,1,4.727098421,8.607964945,3.880866524,0.427905564,1,0.403801586,1,5.343692044,8.55876568,3.215073636,-0.237887325,1,0.47856004,1,5.421747915,8.535406662,3.113658748,-0.339302213,1,0.318350974,1,4.75,8.75,4,0.547039039,1,0.415402917,1
1,442,5.089025363,8.623635695,3.534610332,6.069324688,7.351948636,1.282623948,-2.251986385,0,0.615737069,0,5.182016512,8.720348831,3.538332319,0.003721986,1,0.57246334,1,4.665222806,8.623938227,3.958715421,0.424105089,1,0.687470588,1,4.665222806,8.695455263,4.030232458,0.495622125,1,0.446151603,1,4.69232383,8.634741387,3.942417556,0.407807224,1,0.50966472,1,4.450414415,9.105082756,4.65466834,1.120058008,1,0.73127682,1,4.81857541,8.777483988,3.958908579,0.424298246,1,0.374734368,1,4.75,8.666666667,3.916666667,0.382056334,1,0.695194389,1
