"1",209,0.699199999999998,0.833199999999999,0.134000000000001,0.749302510960542,0.809313528703332,0.0600110177427899,-0.0739889822572112,0,0.000145612744798499,1,0.726124942220641,0.818693653608633,0.0925687113879919,-0.0414312886120092,0,5.22705879341081e-05,1,0.714208303549837,0.832016172125129,0.117807868575292,-0.0161921314247091,1,0.000149443862404393,1,0.716518680597556,0.828962830287716,0.112444149690161,-0.0215558503098405,0,0.000116221557168075,1,0.712214331269222,0.833211144645757,0.120996813376535,-0.0130031866234666,1,0.000148079276300588,1,0.709939230529315,0.811083473223444,0.101144242694129,-0.0328557573058718,0,6.91685432292202e-05,1,0.700274838997717,0.829267837975676,0.128992998977959,-0.00500700102204199,1,9.74549206191397e-05,1,0.712637043859208,0.832762301290948,0.12012525743174,-0.0138747425682609,1,0.000154531495785839,1
"1",191,0.699399999999998,0.839999999999999,0.140600000000001,0.724124203821656,0.826768488745981,0.102644284924325,-0.0379557150756766,0,0.000136771662500748,1,0.714543618877826,0.818442861747193,0.103899242869367,-0.0367007571306343,0,4.84079979503447e-05,1,0.687144552194206,0.848535365129409,0.161390812935203,0.0207908129352015,1,0.000140825809698296,1,0.694647884683093,0.840246131407892,0.145598246724798,0.00499824672479676,1,0.000127706149082883,1,0.685487858196562,0.849363194772705,0.163875336576143,0.0232753365761413,0,0.000141216747632468,1,0.706669001285376,0.823888229870231,0.117219228584855,-0.0233807714151458,0,8.12427652718653e-05,1,0.699146974076958,0.849297433711542,0.150150459634584,0.00955045963458301,1,9.2626726991236e-05,1,0.689308999708341,0.846434823593478,0.157125823885137,0.0165258238851358,1,0.000147677691577925,1
"1",202,0.688999999999998,0.834199999999999,0.145200000000001,0.734017363851618,0.801703163017032,0.0676857991654135,-0.0775142008345875,0,0.000129943243873474,1,0.707830862406754,0.808052276717671,0.100221414310917,-0.0449785856890837,0,4.88220916318621e-05,1,0.690047304167792,0.827636287541521,0.137588983373728,-0.00761101662627284,1,0.000141762624087615,1,0.697026685870946,0.820060948815095,0.123034262944149,-0.0221657370558517,0,0.000115614625809648,1,0.688516435406382,0.828527795175837,0.140011359769454,-0.00518864023054666,1,0.000140424229224338,1,0.70559855488862,0.813673294698476,0.108074739809856,-0.0371252601901449,0,6.62711489202622e-05,1,0.700049129783493,0.832371108019619,0.132321978236126,-0.0128780217638746,1,8.81362857265494e-05,1,0.691679127604408,0.827558210597559,0.135879082993152,-0.00932091700684923,1,0.000143448024919542,1
"1",223,0.699799999999998,0.841399999999999,0.141600000000001,0.735720032180209,0.819013524264121,0.0832934920839115,-0.0583065079160898,0,0.000128512746144518,1,0.71572093240889,0.821085894147789,0.105364961738899,-0.0362350382611026,0,4.94683623681776e-05,1,0.697136185581292,0.841263377196197,0.144127191614906,0.00252719161490433,1,0.000137974543475225,1,0.705543357088525,0.833079076873675,0.127535719785151,-0.0140642802148505,1,0.000120620976657088,1,0.697138731559561,0.841711331628552,0.144572600068991,0.00297260006899003,1,0.000138296267293637,1,0.710725764348743,0.820595529055648,0.109869764706905,-0.0317302352930964,0,0.000108686965565171,1,0.698129257883828,0.840881430301756,0.142752172417928,0.00115217241792653,1,0.000144288360982014,1,0.69674287470491,0.84200998489613,0.14526711019122,0.00366711019121824,1,0.000137757327938153,1
"1",225,0.696999999999998,0.836399999999999,0.139400000000001,0.723673469387755,0.823921568627451,0.100248099239696,-0.0391519007603055,0,0.000135454139705409,1,0.71058780443472,0.823141994582338,0.112554190147618,-0.0268458098523828,0,5.11848191672561e-05,1,0.694087873381384,0.841713810949139,0.147625937567755,0.00822593756775392,1,0.000149773416940596,1,0.6967034978593,0.838367731481403,0.141664233622103,0.00226423362210215,1,0.000118862680645808,1,0.692152255116932,0.842745952897355,0.150593697780423,0.0111936977804218,1,0.000147578108642453,1,0.700016918349881,0.822545976979263,0.122529058629383,-0.0168709413706186,1,7.82254146686842e-05,1,0.691455638512922,0.843362873134115,0.151907234621193,0.0125072346211917,1,9.47326125446284e-05,1,0.694183049635107,0.840963877769591,0.146780828134484,0.00738082813448282,1,0.000159901174215916,1
"1",235,0.694799999999998,0.836599999999999,0.141800000000001,0.727272727272728,0.811274509803921,0.0840017825311939,-0.0577982174688072,0,0.000136788568388885,1,0.708829083453588,0.811047647291356,0.102218563837768,-0.0395814361622334,0,5.80306177086444e-05,1,0.690197070353539,0.831334261469444,0.141137191115905,-0.0006628088840962,1,0.00014417232239115,1,0.696808863449382,0.824090458642872,0.127281595193491,-0.0145184048065103,1,0.000128555366677657,1,0.689068863673519,0.832010250580227,0.142941386906708,0.00114138690670662,1,0.000144386398380946,1,0.70839263799204,0.817874123358244,0.109481485366204,-0.0323185146337968,0,7.45547878975476e-05,1,0.70171003990103,0.837186950681901,0.135476910780871,-0.00632308921913027,1,9.85525265766615e-05,1,0.689644222931391,0.831478558271222,0.141834335339831,3.43353398297719e-05,1,0.000144945275222231,1
"1",220,0.703199999999998,0.838999999999999,0.135800000000001,0.743270389714745,0.816009557945042,0.0727391682302967,-0.0630608317697047,0,0.000129073059493585,1,0.721259904835001,0.817662082967032,0.0964021781320312,-0.0393978218679701,0,4.55769302367543e-05,1,0.706321930706605,0.834057732238139,0.127735801531534,-0.00806419846846762,1,0.000140022162551906,1,0.708363527446089,0.831584576414899,0.12322104896881,-0.012578951031191,1,0.000115707525841115,1,0.704882935491882,0.834924185124957,0.130041249633075,-0.00575875036692675,1,0.00014074131363154,1,0.714086721310074,0.820558590646409,0.106471869336335,-0.0293281306636667,0,6.55579348641682e-05,1,0.708368653293969,0.840213295059047,0.131844641765078,-0.00395535823492299,1,9.30169588199551e-05,1,0.706175777453638,0.83412695850643,0.127951181052793,-0.00784881894720879,1,0.000139895454452313,1
"1",194,0.692799999999998,0.833599999999999,0.140800000000001,0.733359590389917,0.806176351076798,0.0728167606868806,-0.0679832393131204,0,0.000130365367304468,1,0.714587010429078,0.809620037043999,0.0950330266149214,-0.0457669733850796,0,5.4294152748791e-05,1,0.696759116334964,0.828908027611604,0.13214891127664,-0.00865108872336118,1,0.000137926141393531,1,0.704879262166617,0.8201169923127,0.115237730146082,-0.025562269853919,0,0.000113254822622518,1,0.69579095826761,0.829494707351666,0.133703749084056,-0.00709625091594468,1,0.00013699704849346,1,0.704129421667854,0.810137764440717,0.106008342772863,-0.0347916572271378,0,7.50596090799896e-05,1,0.701145676348661,0.827639751219477,0.126494074870816,-0.0143059251291852,1,8.86010386376775e-05,1,0.697020665173643,0.829097416207288,0.132076751033645,-0.00872324896635635,1,0.000142646067154342,1
"1",238,0.696399999999998,0.834199999999999,0.137800000000001,0.730184147317855,0.810151878497202,0.0799677311793479,-0.0578322688206532,0,0.000146537873527787,1,0.713908516329498,0.815413066484912,0.101504550155414,-0.0362954498445871,0,5.5063114555365e-05,1,0.696956537148546,0.834096720834367,0.137140183685821,-0.000659816314180328,1,0.000150650226326926,1,0.701203971266023,0.829196269078411,0.127992297812388,-0.00980770218761295,1,0.000114513506255941,1,0.695329843968761,0.835026035287365,0.139696191318604,0.00189619131860308,1,0.000148142092257445,1,0.709307812704279,0.820276525310784,0.110968712606505,-0.0268312873934962,0,7.85792609236833e-05,1,0.70383469722809,0.839770132793716,0.135935435565626,-0.00186456443437455,1,9.0333610449234e-05,1,0.696886881364374,0.835101827256259,0.138214945891885,0.000414945891883733,1,0.000151497601516623,1
"1",237,0.692199999999998,0.834199999999999,0.142000000000001,0.732571878692399,0.808208045509955,0.0756361668175566,-0.0663638331824444,0,0.000143598758809211,1,0.713098199889325,0.818350308979957,0.105252109090633,-0.0367478909093684,0,4.94713523451937e-05,1,0.698691158961459,0.834630165476986,0.135939006515527,-0.00606099348447398,1,0.000149727280237286,1,0.7016010296411,0.830999369979036,0.129398340337936,-0.0126016596620655,1,0.000113816109566035,1,0.696961441486124,0.8356302531187,0.138668811632576,-0.00333118836742508,1,0.000148565304118991,1,0.706225870448068,0.823141831586845,0.116915961138777,-0.0250840388612242,0,7.1138820102448e-05,1,0.704021879625612,0.840765596036776,0.136743716411165,-0.00525628358883623,1,9.34410481721688e-05,1,0.702943946489013,0.8301819127338,0.127237966244787,-0.0147620337552136,1,0.00015778296779475,1
"1",240,0.682399999999998,0.828199999999999,0.145800000000001,0.714402618657938,0.809076682316119,0.0946740636581812,-0.0511259363418197,0,0.000138422440346897,1,0.697118940975045,0.809009714712438,0.111890773737393,-0.0339092262626075,0,5.8781152274483e-05,1,0.676777412937582,0.831390483617477,0.154613070679894,0.00881307067989356,1,0.000143100057351733,1,0.687185951185229,0.820285222378486,0.133099271193257,-0.0127007288067442,1,0.000124626370442496,1,0.675710892826953,0.832191599397529,0.156480706570577,0.0106807065705756,1,0.000141023566945344,1,0.693927340654924,0.813974963969498,0.120047623314573,-0.0257523766854278,0,0.000101146435008721,1,0.688768196460463,0.83210249099168,0.143334294531216,-0.00246570546878488,1,0.000109044601006814,1,0.674489411487915,0.832177683925831,0.157688272437915,0.0118882724379145,1,0.000145862617270877,1
"1",236,0.696599999999998,0.832199999999999,0.135600000000001,0.724012892828365,0.807783955520254,0.0837710626918895,-0.0518289373081117,0,0.000152295674349218,1,0.709900785818354,0.817301014182704,0.10740022836435,-0.0281997716356513,0,5.48678672863027e-05,1,0.695835270793141,0.832727784240347,0.136892513447206,0.0012925134472046,1,0.00015874894126627,1,0.701375619634502,0.826606494611936,0.125230874977434,-0.010369125022567,1,0.000133355667295382,1,0.694888420342578,0.833294453211422,0.138406032868845,0.00280603286884351,1,0.000158516405434589,1,0.706680978217952,0.820685978400571,0.114005000182619,-0.0215949998173817,0,7.24687815078226e-05,1,0.701331274214593,0.836488959602427,0.135157685387834,-0.000442314612167038,1,0.000104279036595856,1,0.695366050619339,0.832675706974755,0.137309656355416,0.00170965635541487,1,0.000161456537333508,1
"1",239,0.700399999999998,0.838799999999999,0.138400000000001,0.738492871690428,0.814538310412574,0.076045438722146,-0.0623545612778552,0,0.000165816943165318,1,0.718689250545589,0.817770940246954,0.0990816897013647,-0.0393183102986365,0,5.0926919230646e-05,1,0.701922612690687,0.836056674852635,0.134134062161948,-0.00426593783805274,1,0.000170596483594383,1,0.707216009452564,0.830416010076427,0.123200000623863,-0.015199999376138,1,0.000135550136658857,1,0.700528645789789,0.83685904669647,0.136330400906681,-0.00206959909332027,1,0.000170947829832599,1,0.714969697456344,0.817972220534572,0.103002523078227,-0.035397476921774,0,6.50468039051417e-05,1,0.702170674747193,0.838111569697489,0.135940894950296,-0.00245910504970492,1,0.000113293182832847,1,0.699778993275323,0.837793052952142,0.138014059676818,-0.000385940323182843,1,0.000165431135687956,1
"1",241,0.687999999999998,0.834199999999999,0.146200000000001,0.715499797652772,0.810992487149071,0.0954926894962983,-0.0507073105037028,0,0.000138695543131427,1,0.696057008980729,0.81505796759596,0.119000958615232,-0.0271990413847696,0,4.74258784864606e-05,1,0.676119124877956,0.836506284381318,0.160387159503362,0.0141871595033609,1,0.000142874621993325,1,0.686675343749112,0.825471839363501,0.138796495614389,-0.00740350438561199,1,0.000118380234428338,1,0.676247580920244,0.8364867040111,0.160239123090856,0.014039123090855,1,0.000142777009708645,1,0.690101254868647,0.825677851839284,0.135576596970637,-0.0106234030293637,1,6.80332245825461e-05,1,0.697819190698401,0.838948695237607,0.141129504539206,-0.00507049546079497,1,8.39830960867875e-05,1,0.675387999840934,0.836053916442005,0.160665916601071,0.0144659166010698,1,0.000141171029452967,1
"1",242,0.685399999999998,0.828999999999999,0.143600000000001,0.723267921505807,0.801438274071115,0.0781703525653075,-0.0654296474346935,0,0.000145992992256091,1,0.702166306249679,0.815364839855288,0.11319853360561,-0.0304014663943913,0,5.73259750602518e-05,1,0.69336457661174,0.824996554078993,0.131631977467252,-0.0119680225327486,1,0.000152996961709104,1,0.69846409157515,0.819687534497485,0.121223442922334,-0.0223765570776665,0,0.000124244461333436,1,0.692864768838284,0.825335203288993,0.132470434450709,-0.0111295655492917,1,0.000151333847566032,1,0.690270953276954,0.814606300446778,0.124335347169824,-0.019264652830177,0,7.1654773368104e-05,1,0.691038025948703,0.825431628967768,0.134393603019065,-0.00920639698093606,1,9.65889726709154e-05,1,0.693301813204363,0.8264051475464,0.133103334342037,-0.0104966656579638,1,0.000154418316978554,1
"1",245,0.691999999999998,0.830799999999999,0.138800000000001,0.725994375251105,0.80884109916368,0.0828467239125747,-0.0559532760874262,0,0.000127544063750638,1,0.707223819283846,0.810952122742395,0.103728303458549,-0.0350716965414517,0,4.94648802109917e-05,1,0.68876716188303,0.831195194525265,0.142428032642235,0.00362803264223377,1,0.000138731604149355,1,0.695545912943781,0.823630168568727,0.128084255624947,-0.0107157443750544,1,0.000124368062181483,1,0.687324845038625,0.832011510407803,0.144686665369177,0.00588666536917648,1,0.000138792863969395,1,0.70055081160974,0.814883771754228,0.114332960144488,-0.0244670398555132,0,6.87059052007841e-05,1,0.697015381688709,0.833591428240083,0.136576046551374,-0.00222395344862714,1,9.57101412073858e-05,1,0.688493068412965,0.832572915946966,0.144079847534002,0.0052798475340009,1,0.000151472519709253,1
"1",243,0.693799999999998,0.832999999999999,0.139200000000001,0.732142857142857,0.80993690851735,0.0777940513744928,-0.0614059486255082,0,0.000143744268960447,1,0.713094371923016,0.814820624834,0.101726252910984,-0.0374737470890171,0,4.98827430435816e-05,1,0.696755590793807,0.833095109758866,0.136339518965059,-0.00286048103494219,1,0.000150258449172555,1,0.698610413986367,0.831015124647173,0.132404710660806,-0.00679528933919471,1,0.000123159377813052,1,0.694656084461637,0.834284709580408,0.139628625118771,0.000428625118770398,1,0.000150409011078108,1,0.704394246853127,0.812422934409259,0.108028687556132,-0.0311713124438685,0,7.10342420399318e-05,1,0.690507113630626,0.836153574545322,0.145646460914696,0.00644646091469525,1,0.000101444236118486,1,0.697113012937309,0.832215157793488,0.135102144856179,-0.00409785514382177,1,0.00015145011884762,1
"1",251,0.689399999999998,0.832599999999999,0.143200000000001,0.7372,0.8024,0.0651999999999999,-0.0780000000000012,0,0.000140963799519094,1,0.710328058229296,0.813943312450481,0.103615254221185,-0.0395847457788157,0,5.29937044766948e-05,1,0.698674736396923,0.826774467790561,0.128099731393638,-0.0151002686063629,1,0.000149546577091792,1,0.70526368397431,0.819443654277354,0.114179970303044,-0.0290200296969572,0,0.00012907429120129,1,0.697664061594455,0.827396899398561,0.129732837804106,-0.0134671621958951,1,0.000149558526077917,1,0.702727493314168,0.817167056603333,0.114439563289166,-0.0287604367108354,0,7.07049218463465e-05,1,0.70472830293787,0.829181867693042,0.124453564755172,-0.0187464352448288,1,9.89754092978558e-05,1,0.698246428581878,0.82668451379836,0.128438085216482,-0.0147619147835191,1,0.000153117628313738,1
"1",255,0.694199999999998,0.837199999999999,0.143000000000001,0.721700040866367,0.81629455542499,0.0945945145586232,-0.0484054854413779,0,0.000141073593143559,1,0.706271703498439,0.812699108442324,0.106427404943885,-0.0365725950561161,0,5.39300483510562e-05,1,0.681487271800893,0.839426470299334,0.157939198498441,0.0149391984984397,1,0.000146865199156668,1,0.690825892464458,0.829695145192132,0.138869252727673,-0.00413074727232776,1,0.000125034249786005,1,0.68114360126399,0.839650725353927,0.158507124089937,0.0155071240899362,1,0.0001461494271578,1,0.697194468415537,0.818913338463656,0.121718870048119,-0.0212811299518817,0,8.12615232782053e-05,1,0.696069717182024,0.839647954186458,0.143578237004435,0.000578237004433713,1,9.2565351053822e-05,1,0.682831593539078,0.839005595051192,0.156174001512114,0.0131740015121128,1,0.00015738477532172,1
"1",254,0.704199999999998,0.837399999999999,0.133200000000001,0.757539682539683,0.808467741935484,0.0509280593958014,-0.0822719406042001,0,0.00014229617037311,1,0.731860165069241,0.815627982775764,0.0837678177065224,-0.049432182293479,0,5.05443419210328e-05,1,0.719008065528567,0.829716106211375,0.110708040682808,-0.0224919593171935,1,0.000141900430991642,1,0.721367566410861,0.826875071421224,0.105507505010362,-0.0276924949896392,0,0.000112270392864384,1,0.717576567307132,0.830633089165639,0.113056521858507,-0.0201434781414949,1,0.000141432386437226,1,0.721140872613471,0.815948983988833,0.0948081113753628,-0.0383918886246386,0,6.96127227917948e-05,1,0.718168438546781,0.833201457745513,0.115033019198732,-0.0181669808012698,1,8.90932788480603e-05,1,0.72076192309969,0.827271153627077,0.106509230527387,-0.0266907694726146,0,0.000154070251291758,1
"1",258,0.690799999999998,0.836399999999999,0.145600000000001,0.728209191759113,0.820274636510501,0.0920654447513883,-0.0535345552486128,0,0.000135725425045841,1,0.71902212044232,0.813860054680438,0.0948379342381174,-0.0507620657618838,0,5.09958102933999e-05,1,0.69386780822269,0.84125085602319,0.1473830478005,0.00178304780049887,1,0.000144986677030824,1,0.701337028729523,0.833324373581825,0.131987344852303,-0.0136126551476986,1,0.000116467050622156,1,0.69219064163846,0.842154956987383,0.149964315348923,0.00436431534892145,1,0.000143547349720185,1,0.70379414366559,0.81267067500511,0.10887653133952,-0.0367234686604813,0,7.64068566606596e-05,1,0.696482839920497,0.837030139448196,0.1405472995277,-0.00505270047230144,1,9.01397673649534e-05,1,0.694740968897693,0.840182927154992,0.145441958257299,-0.000158041742701731,1,0.000147158740960203,1
"1",256,0.698199999999998,0.839399999999999,0.141200000000001,0.73746545598105,0.819618970409404,0.0821535144283538,-0.0590464855716474,0,0.000125417925581893,1,0.720824654476631,0.818806042783331,0.0979813883066996,-0.0432186116933017,0,5.02288592123905e-05,1,0.697549751373703,0.844048241830234,0.146498490456531,0.00529849045653008,1,0.000134020737894942,1,0.705162346570601,0.835719870139265,0.130557523568664,-0.0106424764313371,1,0.000109571421821203,1,0.696189594241693,0.844782279583359,0.148592685341666,0.00739268534166493,1,0.000132877056752804,1,0.707650545297364,0.818364287745987,0.110713742448623,-0.0304862575513779,0,7.36185682683393e-05,1,0.700805798011021,0.840253426467296,0.139447628456275,-0.00175237154372632,1,8.79632986419312e-05,1,0.697267561680642,0.844783805681962,0.14751624400132,0.0063162440013188,1,0.000136678867117615,1
"1",267,0.689599999999998,0.836999999999999,0.147400000000001,0.73015873015873,0.809677419354839,0.0795186891961087,-0.0678813108038925,0,0.000139932822831554,1,0.710370358786401,0.815856843756962,0.105486484970561,-0.0419135150294401,0,5.22475291283382e-05,1,0.692851394668401,0.834970803161076,0.142119408492675,-0.00528059150732607,1,0.000151849553328516,1,0.699400456798188,0.828122571097079,0.128722114298891,-0.0186778857011101,1,0.000119390849523517,1,0.691673011908579,0.835646937984869,0.143973926076289,-0.00342607392371186,1,0.000151185946525439,1,0.701503482921864,0.820496045675655,0.118992562753791,-0.0284074372462103,0,7.69737763235044e-05,1,0.701632487570351,0.837443220897311,0.135810733326961,-0.0115892666730406,1,9.1300249526537e-05,1,0.690326452610736,0.83565377036325,0.145327317752514,-0.00207268224748713,1,0.00015876280950607,1
"1",244,0.688199999999998,0.831999999999999,0.143800000000001,0.730283911671924,0.807224025974026,0.0769401143021017,-0.0668598856978994,0,0.000150080167448321,1,0.709295562018656,0.817692783255088,0.108397221236432,-0.0354027787635691,0,5.08937454199227e-05,1,0.696589725323504,0.831845210910804,0.1352554855873,-0.00854451441270065,1,0.000145448561515862,1,0.70608320917473,0.821187489237033,0.115104280062303,-0.0286957199376977,0,0.000128358535343008,1,0.695319898012921,0.832577862789164,0.137257964776243,-0.00654203522375785,1,0.00014511086127796,1,0.698874396500247,0.819665967975505,0.120791571475258,-0.0230084285247427,0,7.09810371946455e-05,1,0.703444323832666,0.829468138254571,0.126023814421906,-0.0177761855780955,1,9.49293445270157e-05,1,0.697037372363235,0.831642418010722,0.134605045647486,-0.00919495435251472,1,0.000151271959672359,1
"1",259,0.678599999999998,0.828599999999999,0.150000000000001,0.723221266614543,0.795249795249795,0.0720285286352524,-0.0779714713647485,0,0.000156844479922219,1,0.70669917374843,0.802210644596223,0.0955114708477932,-0.0544885291522077,0,5.53831562285843e-05,1,0.690259787772225,0.820271972454856,0.130012184682631,-0.0199878153173702,1,0.000150089746828987,1,0.698704224547218,0.811471186652429,0.11276696210521,-0.0372330378947906,0,0.0001279016892189,1,0.688981758257192,0.821178515701269,0.132196757444077,-0.0178032425559236,1,0.000148308547737932,1,0.700068630850124,0.803903796924513,0.103835166074388,-0.0461648339256127,0,7.22341859089084e-05,1,0.694970793987043,0.821261679624521,0.126290885637478,-0.0237091143625228,0,0.000103791389745187,1,0.691391752232223,0.819970417586259,0.128578665354035,-0.0214213346459656,1,0.000157135160380252,1
"1",246,0.697399999999998,0.842399999999999,0.145000000000001,0.729270315091211,0.824574961360123,0.0953046462689124,-0.0496953537310888,0,0.00015173809385483,1,0.710680477533259,0.815591270202675,0.104910792669416,-0.0400892073305849,0,5.47774168622801e-05,1,0.686536258520153,0.842212143196413,0.155675884676261,0.0106758846762595,1,0.00016835058823955,1,0.691082608251124,0.837064626713888,0.145982018462764,0.000982018462762357,1,0.000123941191600501,1,0.684836714393193,0.843118392390164,0.158281677996971,0.0132816779969694,1,0.000165896967566211,1,0.701427903740844,0.817734093275378,0.116306189534533,-0.0286938104654678,0,8.57130225566934e-05,1,0.691320265920485,0.844035538215339,0.152715272294854,0.00771527229485303,1,0.000103892898773052,1,0.688891590237569,0.84050983778513,0.151618247547562,0.00661824754756035,1,0.000179952722697069,1
"1",263,0.686999999999998,0.832399999999999,0.145400000000001,0.718726016884114,0.818713450292398,0.0999874334082842,-0.0454125665917169,0,0.000142856065659174,1,0.705971770384587,0.822878793024395,0.116907022639809,-0.0284929773601922,0,4.89624583838e-05,1,0.685832430797775,0.845212659112122,0.159380228314347,0.0139802283143456,1,0.000136029225893859,1,0.693866440080916,0.836086945112155,0.142220505031238,-0.00317949496876269,1,0.000113824271854691,1,0.684122652733545,0.846086240037904,0.161963587304359,0.0165635873043584,1,0.000134666459119519,1,0.693082626612676,0.823472534745867,0.130389908133191,-0.0150100918668106,1,7.54719469346392e-05,1,0.690104336823884,0.841734339000014,0.151630002176129,0.00623000217612812,1,8.76490917577746e-05,1,0.684138446439046,0.847365904636232,0.163227458197186,0.0178274581971848,1,0.000138266817103761,1
"1",273,0.690399999999998,0.829399999999999,0.139000000000001,0.726865063187933,0.811935610522183,0.0850705473342497,-0.0539294526657512,0,0.000143251074123839,1,0.71004512908977,0.814555632171607,0.104510503081837,-0.0344894969181636,0,5.2847290727392e-05,1,0.692065018075853,0.834465266257403,0.14240024818155,0.00340024818154916,1,0.000151234953996526,1,0.695253628018092,0.830636275352691,0.135382647334599,-0.00361735266540164,1,0.000116824676500042,1,0.690291940024769,0.835475508419837,0.145183568395068,0.00618356839506751,1,0.000148537403521204,1,0.70230168860094,0.81915568945793,0.11685400085699,-0.0221459991430105,0,7.95251239555128e-05,1,0.698626011189042,0.839823070033932,0.141197058844891,0.00219705884488997,1,8.80535683238968e-05,1,0.691789174714627,0.83393792265594,0.142148747941313,0.0031487479413117,1,0.000161649782847729,1
"1",268,0.689599999999998,0.833399999999999,0.143800000000001,0.722506897910919,0.816483962647178,0.0939770647362597,-0.0498229352637414,0,0.000133746857080351,1,0.7130470604196,0.809711135626185,0.0966640752065844,-0.0471359247934167,0,5.3322654897447e-05,1,0.684939783863311,0.84047461996316,0.155534836099849,0.0117348360998482,1,0.000140665204262541,1,0.693054620122407,0.831719737082425,0.138665116960017,-0.00513488303998377,1,0.000111831341151783,1,0.68317163631939,0.84155893227808,0.15838729595869,0.0145872959586894,1,0.000140092350588491,1,0.705759041907473,0.812472843642939,0.106713801735466,-0.0370861982645351,0,9.95654600801479e-05,1,0.694124279495251,0.839579080205413,0.145454800710162,0.00165480071016089,1,9.08268132919984e-05,1,0.686184093272641,0.839180530219085,0.152996436946444,0.00919643694644268,1,0.000145749403865539,1
"1",274,0.684199999999998,0.829799999999999,0.145600000000001,0.713498622589532,0.814558763725092,0.10106014113556,-0.0445398588644412,0,0.000135811919698508,1,0.696286839814154,0.807455632264883,0.111168792450729,-0.0344312075492722,0,5.15022658716826e-05,1,0.669793213506715,0.836391010415166,0.166597796908451,0.0209977969084501,1,0.000141900641107025,1,0.681852483050675,0.823703924481206,0.141851441430531,-0.00374855856947043,1,0.000117103324574453,1,0.669382813758527,0.83675949043385,0.167376676675323,0.0217766766753221,1,0.000141132284137035,1,0.687134673807325,0.814210089789758,0.127075415982433,-0.0185245840175677,1,9.49958872578846e-05,1,0.687954729804569,0.833764649307007,0.145809919502437,0.00020991950243654,1,8.46953572351145e-05,1,0.672480077823593,0.834086806280834,0.16160672845724,0.0160067284572395,1,0.000146175565659268,1
"1",269,0.704399999999998,0.843799999999999,0.139400000000002,0.733941316415543,0.817594834543987,0.0836535181284442,-0.0557464818715573,0,0.000144209170021738,1,0.717936575302135,0.818862607745383,0.100926032443248,-0.0384739675567537,0,4.82968564288583e-05,1,0.696470288822067,0.841748284854724,0.145277996032656,0.00587799603265493,1,0.000144329539705855,1,0.705532579587525,0.832642327796295,0.12710974820877,-0.0122902517912319,1,0.00012053378844912,1,0.696343600314382,0.842029739557887,0.145686139243505,0.00628613924350341,1,0.000144644231992822,1,0.718356543242964,0.823526620004253,0.105170076761289,-0.0342299232387125,0,7.86313949160283e-05,1,0.706738870202964,0.844031506634056,0.137292636431092,-0.00210736356890917,1,9.80255102366019e-05,1,0.692765563068176,0.844020002189333,0.151254439121157,0.0118544391211556,1,0.000145492315496517,1
"1",249,0.691199999999998,0.828399999999999,0.137200000000001,0.731414868105516,0.804243394715773,0.0728285266102571,-0.0643714733897439,0,0.000141243902695072,1,0.714418460967736,0.811088750404649,0.0966702894369132,-0.0405297105630877,0,4.6097985375295e-05,1,0.696996216039468,0.830319279115821,0.133323063076353,-0.00387693692364832,1,0.000135262197075636,1,0.703981044987045,0.823382181051442,0.119401136064396,-0.0177988639356047,1,0.000117268552756049,1,0.695574822387194,0.83131063900095,0.135735816613756,-0.00146418338624454,1,0.000133412382322468,1,0.704851923510745,0.809708360999414,0.104856437488669,-0.0323435625113316,0,7.20635228182759e-05,1,0.696014504766199,0.829691204064698,0.133676699298499,-0.00352330070150209,1,9.31280064202842e-05,1,0.698304206087362,0.829004471989477,0.130700265902115,-0.00649973409788596,1,0.000139322007858796,1
"1",260,0.702599999999998,0.842799999999999,0.140200000000001,0.73449920508744,0.826086956521739,0.0915877514342989,-0.0486122485657023,0,0.000127058732588573,1,0.718200791705773,0.822193791263814,0.103992999558041,-0.0362070004419601,0,5.23929632368716e-05,1,0.694543615752235,0.848031852787449,0.153488237035214,0.013288237035213,1,0.000129874314459255,1,0.698247129126306,0.843713110065379,0.145465980939072,0.00526598093907127,1,0.000109411231395699,1,0.692645724262564,0.849014665207076,0.156368940944512,0.0161689409445113,1,0.000129565469090469,1,0.705388235359167,0.823803378421605,0.118415143062438,-0.021784856937563,0,8.07757590903132e-05,1,0.697637501088495,0.849380273940903,0.151742772852407,0.0115427728524062,1,8.88477259482428e-05,1,0.692220415526499,0.85088286995166,0.158662454425161,0.0184624544251599,1,0.000140108914687137,1
"1",272,0.703199999999998,0.839999999999999,0.136800000000001,0.733070866141733,0.820325203252033,0.0872543371103002,-0.0495456628897013,0,0.000130163192071963,1,0.717393312952454,0.823741346249172,0.106348033296718,-0.0304519667032837,0,4.5265965315903e-05,1,0.700441040526548,0.842223519441617,0.141782478915069,0.00498247891506765,1,0.000136368773892347,1,0.706404439342521,0.835696510537064,0.129292071194543,-0.00750792880545803,1,0.000119542494307321,1,0.69947343977764,0.842776525578062,0.143303085800422,0.00650308580042047,1,0.000136870636577736,1,0.710560869457868,0.825372523350535,0.114811653892667,-0.0219883461073349,0,6.61770358434227e-05,1,0.703814492697257,0.843406515241564,0.139592022544307,0.00279202254430544,1,9.82302240649604e-05,1,0.699607952291691,0.842885324268821,0.14327737197713,0.00647737197712839,1,0.000135932767612693,1
