1,394,0.4886,0.6526,0.164,0.540787903,0.603940491,0.063152588,-0.100847412,0,0.000197175,1,0.512744733,0.623918462,0.11117373,-0.05282627,0,0.000109697,1,0.496179519,0.644409042,0.148229523,-0.015770477,1,0.000192836,1,0.496922669,0.643186192,0.146263523,-0.017736477,1,0.000133688,1,0.493206454,0.646451189,0.153244735,-0.010755265,1,0.000190027,1,0.503631181,0.622492774,0.118861593,-0.045138407,0,0.000137644,1,0.49962809,0.648463302,0.148835211,-0.015164789,1,0.000126252,1,0.494913381,0.645483686,0.150570305,-0.013429695,1,0.000187883,1
1,395,0.4734,0.64,0.1666,0.515860428,0.602098467,0.086238038,-0.080361962,0,0.000168271,1,0.489833368,0.620259092,0.130425724,-0.036174276,0,9.69E-05,1,0.472803458,0.642068882,0.169265424,0.002665424,1,0.000156696,1,0.475716862,0.638365736,0.162648874,-0.003951126,1,0.000113646,1,0.469732614,0.644130411,0.174397797,0.007797797,1,0.000151973,1,0.480628286,0.623341306,0.142713021,-0.023886979,0,0.000114091,1,0.484206461,0.648688276,0.164481815,-0.002118185,1,0.000106572,1,0.471905374,0.642928653,0.171023279,0.004423279,1,0.000158851,1
1,396,0.4854,0.6402,0.1548,0.536098923,0.592057762,0.055958839,-0.098841161,0,0.000205897,1,0.496786008,0.616809647,0.120023639,-0.034776361,0,0.000114799,1,0.48486324,0.632559799,0.147696558,-0.007103442,1,0.000195074,1,0.483279139,0.63374375,0.150464612,-0.004335388,1,0.000136561,1,0.482221605,0.634411306,0.152189701,-0.002610299,1,0.000193489,1,0.493738096,0.620020375,0.126282279,-0.028517721,0,0.000139892,1,0.490740565,0.644579334,0.153838769,-0.000961231,1,0.00012855,1,0.485299278,0.631235843,0.145936565,-0.008863435,1,0.000196361,1
1,397,0.4864,0.6474,0.161,0.52992126,0.611382114,0.081460854,-0.079539146,0,0.000166657,1,0.502581098,0.629831335,0.127250237,-0.033749763,0,9.97E-05,1,0.482715691,0.654045322,0.171329631,0.010329631,1,0.000161515,1,0.490208276,0.646211499,0.156003223,-0.004996777,1,0.000119559,1,0.481548325,0.655118218,0.173569893,0.012569893,1,0.000157679,1,0.501244357,0.633746635,0.132502277,-0.028497723,0,0.000157117,1,0.497348566,0.657422434,0.160073868,-0.000926132,1,0.000112506,1,0.481921749,0.654623305,0.172701556,0.011701556,1,0.000166614,1
1,398,0.4764,0.6518,0.1754,0.518355946,0.619486768,0.101130823,-0.074269177,0,0.00020348,1,0.496795107,0.628615851,0.131820743,-0.043579257,0,0.000116142,1,0.471337813,0.659413827,0.188076014,0.012676014,1,0.000188315,1,0.482709638,0.646934491,0.164224853,-0.011175147,1,0.00013207,1,0.469839232,0.660424141,0.19058491,0.01518491,1,0.000186284,1,0.489055128,0.633891272,0.144836145,-0.030563855,0,0.000135486,1,0.49369755,0.65906061,0.16536306,-0.01003694,1,0.000122445,1,0.472356303,0.657882661,0.185526358,0.010126358,1,0.000185593,1
1,399,0.4804,0.6474,0.167,0.528717545,0.610252238,0.081534692,-0.085465308,0,0.000222688,1,0.500850198,0.626979507,0.12612931,-0.04087069,0,0.000116014,1,0.480872565,0.65189652,0.171023954,0.004023954,1,0.000193995,1,0.484477095,0.647643069,0.163165974,-0.003834026,1,0.000130574,1,0.478025647,0.653674145,0.175648498,0.008648498,1,0.000190948,1,0.492031536,0.622933659,0.130902123,-0.036097877,0,0.000151335,1,0.483878827,0.650956926,0.167078099,7.81E-05,1,0.000123178,1,0.480561796,0.65238792,0.171826125,0.004826125,1,0.000196194,1
1,400,0.4958,0.6558,0.16,0.524636511,0.623217116,0.098580605,-0.061419395,0,0.0001919,1,0.492454491,0.644158985,0.151704494,-0.008295506,1,0.000112104,1,0.482152883,0.658374466,0.176221583,0.016221583,1,0.000195656,1,0.482657094,0.657247338,0.174590244,0.014590244,1,0.000132555,1,0.480582001,0.659412574,0.178830573,0.018830573,1,0.000194445,1,0.488659819,0.648104112,0.159444293,-0.000555707,1,0.000133971,1,0.490627876,0.668449601,0.177821725,0.017821725,1,0.000124943,1,0.482597186,0.656957271,0.174360085,0.014360085,1,0.000198881,1
1,401,0.4808,0.6492,0.1684,0.529411765,0.614954018,0.085542254,-0.082857746,0,0.000186445,1,0.499714496,0.624856096,0.125141601,-0.043258399,0,0.000107492,1,0.479313108,0.650211928,0.17089882,0.00249882,1,0.000183389,1,0.483382585,0.645867689,0.162485104,-0.005914896,1,0.000126691,1,0.476899705,0.651803082,0.174903376,0.006503376,1,0.000179675,1,0.482111149,0.623206488,0.14109534,-0.02730466,0,0.000128683,1,0.487618501,0.650614102,0.162995601,-0.005404399,1,0.000120425,1,0.481409986,0.648985807,0.167575821,-0.000824179,1,0.000182948,1
1,402,0.5002,0.6582,0.158,0.552515091,0.61749503,0.064979939,-0.093020061,0,0.000204236,1,0.51924726,0.632793108,0.113545849,-0.044454151,0,0.000117548,1,0.499740058,0.657120681,0.157380623,-0.000619377,1,0.000187515,1,0.503024355,0.653041605,0.15001725,-0.00798275,1,0.000136845,1,0.497932242,0.658386345,0.160454104,0.002454104,1,0.000186004,1,0.519152923,0.638870258,0.119717336,-0.038282664,0,0.000145021,1,0.513966894,0.667305808,0.153338914,-0.004661086,1,0.000126012,1,0.501947424,0.655009744,0.15306232,-0.00493768,1,0.000186454,1
1,403,0.4968,0.6624,0.1656,0.533805031,0.623778502,0.08997347,-0.07562653,0,0.00020285,1,0.49931658,0.640572026,0.141255446,-0.024344554,0,0.000104188,1,0.483362578,0.66105847,0.177695892,0.012095892,1,0.000172514,1,0.48570505,0.658278574,0.172573525,0.006973525,1,0.000115498,1,0.48208576,0.661721036,0.179635276,0.014035276,1,0.00017109,1,0.497653648,0.646117941,0.148464293,-0.017135707,1,0.000123033,1,0.495815494,0.67159506,0.175779566,0.010179566,1,0.000108569,1,0.48402335,0.660329747,0.176306396,0.010706396,1,0.000172288,1
1,404,0.4972,0.6594,0.1622,0.535875359,0.627879734,0.092004376,-0.070195624,0,0.000183687,1,0.505736842,0.644206866,0.138470024,-0.023729976,0,0.000105405,1,0.488967381,0.665576263,0.176608882,0.014408882,1,0.000164936,1,0.492605466,0.661448345,0.168842879,0.006642879,1,0.000122491,1,0.486970479,0.666970367,0.179999888,0.017799888,1,0.00016416,1,0.494874049,0.642750061,0.147876012,-0.014323988,1,0.000142942,1,0.494557508,0.666969718,0.17241221,0.01021221,1,0.000114064,1,0.4890727,0.665157939,0.176085239,0.013885239,1,0.000166158,1
1,405,0.4842,0.6482,0.164,0.545750305,0.600550964,0.054800659,-0.109199341,0,0.000214339,1,0.509948306,0.617157252,0.107208946,-0.056791054,0,0.000124663,1,0.497122295,0.634114141,0.136991846,-0.027008154,0,0.000195797,1,0.495072363,0.635313152,0.140240788,-0.023759212,1,0.000147463,1,0.494936634,0.635632605,0.140695972,-0.023304028,1,0.000194948,1,0.500398586,0.618250613,0.117852026,-0.046147974,0,0.000147523,1,0.500846799,0.643403824,0.142557026,-0.021442974,1,0.000139484,1,0.497763111,0.634478076,0.136714965,-0.027285035,1,0.000198602,1
1,406,0.5024,0.6554,0.153,0.548526523,0.612219959,0.063693437,-0.089306563,0,0.000195875,1,0.515074313,0.638827955,0.123753642,-0.029246358,0,0.000108733,1,0.503493905,0.654701121,0.151207216,-0.001792784,1,0.000184706,1,0.498677847,0.659176449,0.160498602,0.007498602,1,0.000123358,1,0.500065898,0.656854838,0.15678894,0.00378894,1,0.000181739,1,0.506722894,0.640242068,0.133519174,-0.019480826,1,0.000133843,1,0.505183432,0.668086143,0.16290271,0.00990271,1,0.000116972,1,0.50472658,0.653673918,0.148947339,-0.004052661,1,0.000185583,1
1,407,0.497,0.6536,0.1566,0.538306452,0.620634921,0.082328469,-0.074271531,0,0.000196687,1,0.498804642,0.637093497,0.138288855,-0.018311145,1,0.000105313,1,0.488706228,0.651882276,0.163176048,0.006576048,1,0.000184052,1,0.485198593,0.654628713,0.169430119,0.012830119,1,0.000124094,1,0.486087628,0.653674685,0.167587057,0.010987057,1,0.000180531,1,0.488956567,0.635225566,0.146268999,-0.010331001,1,0.000136268,1,0.486664911,0.659290107,0.172625195,0.016025195,1,0.000116733,1,0.488472345,0.6512202,0.162747855,0.006147855,1,0.000183412,1
1,408,0.4952,0.6494,0.1542,0.550730359,0.599108229,0.048377869,-0.105822131,0,0.000183218,1,0.51470785,0.625581039,0.110873188,-0.043326812,0,0.000108755,1,0.507169046,0.636348808,0.129179762,-0.025020238,1,0.0001767,1,0.502235988,0.640855809,0.138619821,-0.015580179,1,0.00013847,1,0.505371837,0.637413778,0.132041941,-0.022158059,1,0.000177172,1,0.50989173,0.627312228,0.117420498,-0.036779502,0,0.000133744,1,0.507248582,0.649618774,0.142370192,-0.011829808,1,0.000123909,1,0.505438022,0.637471098,0.132033076,-0.022166924,1,0.000179744,1
1,409,0.4928,0.6502,0.1574,0.545382166,0.610128617,0.064746452,-0.092653548,0,0.000205734,1,0.516939776,0.630076475,0.113136699,-0.044263301,0,0.000119322,1,0.501221118,0.650663675,0.149442558,-0.007957442,1,0.000198094,1,0.499069315,0.652455175,0.15338586,-0.00401414,1,0.000133403,1,0.497396546,0.653324022,0.155927476,-0.001472524,1,0.000196682,1,0.502071124,0.628752475,0.126681351,-0.030718649,0,0.000159823,1,0.503322959,0.657394506,0.154071547,-0.003328453,1,0.000123645,1,0.503851645,0.646911941,0.143060296,-0.014339704,1,0.000207674,1
1,410,0.4902,0.6476,0.1574,0.541356331,0.606369947,0.065013616,-0.092386384,0,0.000195566,1,0.50101588,0.628570571,0.127554692,-0.029845308,0,0.000122373,1,0.489623582,0.644650816,0.155027234,-0.002372766,1,0.000177036,1,0.485967097,0.648390111,0.162423015,0.005023015,1,0.000139488,1,0.485875536,0.647104864,0.161229328,0.003829328,1,0.000173776,1,0.495183809,0.629200876,0.134017067,-0.023382933,0,0.00015205,1,0.490566488,0.656593144,0.166026657,0.008626657,1,0.000131175,1,0.491082957,0.642301004,0.151218047,-0.006181953,1,0.000171248,1
1,411,0.4894,0.6518,0.1624,0.544308783,0.600975213,0.05666643,-0.10573357,0,0.000193059,1,0.510284702,0.626820838,0.116536136,-0.045863864,0,0.000107082,1,0.497242552,0.643647144,0.146404592,-0.015995408,1,0.00018227,1,0.497723151,0.643107898,0.145384746,-0.017015254,1,0.000124782,1,0.495482079,0.644913247,0.149431167,-0.012968833,1,0.000179626,1,0.504373124,0.630442322,0.126069198,-0.036330802,0,0.00012834,1,0.505565042,0.65416342,0.148598379,-0.013801621,1,0.000116049,1,0.497879573,0.643184768,0.145305195,-0.017094805,1,0.000187867,1
1,412,0.4902,0.6492,0.159,0.531385709,0.613295501,0.081909792,-0.077090208,0,0.000198999,1,0.501475137,0.631041267,0.12956613,-0.02943387,0,0.000119845,1,0.487693261,0.648572688,0.160879428,0.001879428,1,0.000193318,1,0.490742064,0.645101805,0.154359741,-0.004640259,1,0.000145934,1,0.485434852,0.650149385,0.164714533,0.005714533,1,0.000187689,1,0.493351616,0.632451539,0.139099923,-0.019900077,1,0.000144297,1,0.495919618,0.65386578,0.157946162,-0.001053838,1,0.000134834,1,0.485233635,0.651209482,0.165975847,0.006975847,1,0.000193352,1
1,413,0.481,0.6476,0.1666,0.532695375,0.597913323,0.065217948,-0.101382052,0,0.000207967,1,0.501967781,0.621604086,0.119636305,-0.046963695,0,0.000111714,1,0.481069918,0.647297945,0.166228027,-0.000371973,1,0.000194439,1,0.485165857,0.642748609,0.157582752,-0.009017248,1,0.00013171,1,0.47765956,0.649543504,0.171883944,0.005283944,1,0.000192728,1,0.49708752,0.62664009,0.12955257,-0.03704743,0,0.000145963,1,0.495728274,0.655551866,0.159823592,-0.006776408,1,0.000122662,1,0.481386774,0.646651695,0.165264921,-0.001335079,1,0.000195617,1
1,414,0.4824,0.6438,0.1614,0.535984095,0.606036217,0.070052122,-0.091347878,0,0.00019942,1,0.502862086,0.626881932,0.124019846,-0.037380154,0,0.000110663,1,0.487447596,0.646794508,0.159346913,-0.002053087,1,0.000181445,1,0.488979507,0.644423421,0.155443914,-0.005956086,1,0.000128199,1,0.485405204,0.648101767,0.162696563,0.001296563,1,0.000179834,1,0.493517399,0.62558259,0.132065191,-0.029334809,0,0.000139572,1,0.491260274,0.65021778,0.158957506,-0.002442494,1,0.000119815,1,0.488182119,0.645571351,0.157389232,-0.004010768,1,0.000179682,1
1,415,0.49,0.6406,0.1506,0.534987795,0.607789142,0.072801347,-0.077798653,0,0.000205204,1,0.498683132,0.630247143,0.131564012,-0.019035988,1,0.000105499,1,0.483925194,0.650496862,0.166571668,0.015971668,1,0.000187734,1,0.48271092,0.651000494,0.168289574,0.017689574,1,0.000122729,1,0.480607331,0.652611879,0.172004547,0.021404547,1,0.000186327,1,0.485021977,0.630318546,0.145296568,-0.005303432,1,0.000136481,1,0.487795624,0.657516164,0.16972054,0.01912054,1,0.000114791,1,0.484014738,0.649098739,0.165084002,0.014484002,1,0.000182928,1
1,416,0.5028,0.6466,0.1438,0.549940782,0.607215241,0.05727446,-0.08652554,0,0.00019682,1,0.512390034,0.631267894,0.11887786,-0.02492214,0,0.000122565,1,0.501122759,0.646842585,0.145719826,0.001919826,1,0.000198029,1,0.496135257,0.651573858,0.155438601,0.011638601,1,0.000140101,1,0.49812938,0.648940109,0.150810729,0.007010729,1,0.000195834,1,0.506099987,0.63313771,0.127037723,-0.016762277,1,0.000164803,1,0.502619326,0.660595282,0.157975956,0.014175956,1,0.00013375,1,0.500991425,0.647176335,0.14618491,0.00238491,1,0.000199114,1
1,417,0.4922,0.651,0.1588,0.542540562,0.601698342,0.05915778,-0.09964222,0,0.000217407,1,0.510113325,0.623971711,0.113858386,-0.044941614,0,0.000112638,1,0.490020028,0.648432785,0.158412757,-0.000387243,1,0.000167473,1,0.495579084,0.64207151,0.146492427,-0.012307573,1,0.000125749,1,0.487317559,0.650253055,0.162935496,0.004135496,1,0.000167504,1,0.504307344,0.629639561,0.125332218,-0.033467782,0,0.000138584,1,0.506741789,0.65505938,0.148317591,-0.010482409,1,0.000115946,1,0.49030573,0.647974121,0.157668391,-0.001131609,1,0.000170155,1
1,418,0.4852,0.648,0.1628,0.532493108,0.604632263,0.072139156,-0.090660844,0,0.000196951,1,0.505603447,0.619385215,0.113781768,-0.049018232,0,0.000109535,1,0.484321575,0.645388137,0.161066562,-0.001733438,1,0.000168857,1,0.488398373,0.640715456,0.152317083,-0.010482917,1,0.00012372,1,0.483182161,0.645980858,0.162798697,-1.30E-06,1,0.000165602,1,0.497497887,0.625997081,0.128499194,-0.034300806,0,0.000131285,1,0.501504858,0.654326001,0.152821143,-0.009978857,1,0.000116319,1,0.485436499,0.64486602,0.159429521,-0.003370479,1,0.000174665,1
1,419,0.4942,0.647,0.1528,0.542352941,0.603673469,0.061320528,-0.091479472,0,0.000170366,1,0.507572929,0.635431861,0.127858931,-0.024941069,0,0.000102984,1,0.494643098,0.65300454,0.158361442,0.005561442,1,0.000146953,1,0.493030777,0.654081998,0.161051221,0.008251221,1,0.000119967,1,0.492255531,0.654704765,0.162449234,0.009649234,1,0.000145103,1,0.499188738,0.635035468,0.13584673,-0.01695327,1,0.000131709,1,0.496793497,0.660606261,0.163812764,0.011012764,1,0.000110811,1,0.494576964,0.65419396,0.159616996,0.006816996,1,0.000151811,1
1,420,0.494,0.6482,0.1542,0.541085271,0.604545455,0.063460183,-0.090739817,0,0.000186109,1,0.506114607,0.634897291,0.128782684,-0.025417316,0,0.000106137,1,0.498617811,0.646782857,0.148165046,-0.006034954,1,0.000167275,1,0.491385675,0.653245755,0.16186008,0.00766008,1,0.000119386,1,0.496051209,0.64838775,0.152336541,-0.001863459,1,0.000165368,1,0.494739287,0.636432062,0.141692775,-0.012507225,1,0.000132433,1,0.49801666,0.661567369,0.163550708,0.009350708,1,0.000111008,1,0.497852209,0.648299078,0.150446869,-0.003753131,1,0.000173808,1
1,421,0.4786,0.643,0.1644,0.523543496,0.6042502,0.080706705,-0.083693295,0,0.000190067,1,0.495215208,0.621417707,0.126202499,-0.038197501,0,0.000103306,1,0.480419785,0.640593361,0.160173576,-0.004226424,1,0.000167289,1,0.480230905,0.640550348,0.160319443,-0.004080557,1,0.000116656,1,0.479024539,0.64133628,0.16231174,-0.00208826,1,0.0001658,1,0.493428839,0.623270584,0.129841745,-0.034558255,0,0.000126101,1,0.485753508,0.650034934,0.164281425,-0.000118575,1,0.000110243,1,0.478836293,0.641428933,0.16259264,-0.00180736,1,0.000168472,1
1,422,0.4918,0.6516,0.1598,0.540444092,0.611783697,0.071339605,-0.088460395,0,0.000205579,1,0.503451916,0.633559911,0.130107995,-0.029692005,0,0.000115436,1,0.490953641,0.650359594,0.159405953,-0.000394047,1,0.00019476,1,0.489860967,0.650736587,0.16087562,0.00107562,1,0.000135074,1,0.489229473,0.651418779,0.162189306,0.002389306,1,0.00019274,1,0.495339793,0.634742061,0.139402267,-0.020397733,1,0.000140353,1,0.494878817,0.659135846,0.164257029,0.004457029,1,0.00012556,1,0.490045351,0.650897327,0.160851976,0.001051976,1,0.000197253,1
1,423,0.492,0.6588,0.1668,0.536202735,0.61575179,0.079549055,-0.087250945,0,0.000187171,1,0.506043007,0.637185067,0.13114206,-0.03565794,0,0.000103602,1,0.486154504,0.661732719,0.175578215,0.008778215,1,0.000178422,1,0.49173947,0.656020903,0.164281433,-0.002518567,1,0.000121462,1,0.484903834,0.662734562,0.177830728,0.011030728,1,0.000178925,1,0.509398351,0.638749087,0.129350736,-0.037449264,0,0.000136055,1,0.495638075,0.666188918,0.170550844,0.003750844,1,0.000118137,1,0.4873771,0.661178425,0.173801325,0.007001325,1,0.000182707,1
1,424,0.4884,0.6584,0.17,0.541181197,0.608124253,0.066943056,-0.103056944,0,0.000192413,1,0.507924345,0.628181992,0.120257647,-0.049742353,0,9.95E-05,1,0.49115018,0.648312001,0.157161821,-0.012838179,1,0.000175247,1,0.496816977,0.641984793,0.145167816,-0.024832184,0,0.000125319,1,0.490826551,0.648370459,0.157543908,-0.012456092,1,0.000173195,1,0.503205201,0.62970075,0.126495549,-0.043504451,0,0.000119717,1,0.501143594,0.650817297,0.149673703,-0.020326297,1,0.000115146,1,0.491585852,0.647643342,0.156057489,-0.013942511,1,0.00017425,1
1,425,0.4968,0.6542,0.1574,0.550281577,0.611376293,0.061094716,-0.096305284,0,0.000210519,1,0.517517689,0.626955733,0.109438044,-0.047961956,0,0.000119618,1,0.499108249,0.649309384,0.150201134,-0.007198866,1,0.000190969,1,0.504791774,0.643105458,0.138313684,-0.019086316,1,0.000139024,1,0.497917207,0.650105208,0.152188001,-0.005211999,1,0.000191183,1,0.506755561,0.626694333,0.119938772,-0.037461228,0,0.000148313,1,0.508370107,0.649406958,0.14103685,-0.01636315,1,0.000128858,1,0.501316029,0.648395585,0.147079555,-0.010320445,1,0.000191578,1
1,426,0.4996,0.6532,0.1536,0.539520252,0.624338624,0.084818373,-0.068781627,0,0.000213836,1,0.505597443,0.644720935,0.139123492,-0.014476508,1,0.000103708,1,0.489396256,0.66670082,0.177304564,0.023704564,1,0.000181459,1,0.487117833,0.668259908,0.181142075,0.027542075,0,0.000120881,1,0.486972855,0.668065543,0.181092688,0.027492688,0,0.00017804,1,0.496080267,0.645321633,0.149241366,-0.004358634,1,0.000143607,1,0.493222166,0.676123405,0.182901239,0.029301239,0,0.000113145,1,0.489112748,0.666652427,0.17753968,0.02393968,1,0.000184505,1
1,427,0.491,0.65,0.159,0.544773176,0.605679513,0.060906338,-0.098093662,0,0.000201734,1,0.510547379,0.626492225,0.115944846,-0.043055154,0,0.000114223,1,0.499258029,0.641651391,0.142393362,-0.016606638,1,0.000189079,1,0.497240071,0.642883531,0.14564346,-0.01335654,1,0.000141492,1,0.496856192,0.643297319,0.146441127,-0.012558873,1,0.000189002,1,0.50106376,0.628214829,0.127151069,-0.031848931,0,0.000142741,1,0.50378518,0.651554867,0.147769687,-0.011230313,1,0.000129538,1,0.499213167,0.642159515,0.142946348,-0.016053652,1,0.000189856,1
1,428,0.495,0.652,0.157,0.544387955,0.613180516,0.068792561,-0.088207439,0,0.000203611,1,0.51428014,0.6302498,0.11596966,-0.04103034,0,0.000108718,1,0.495919512,0.653360117,0.157440605,0.000440605,1,0.000181611,1,0.495852821,0.652997905,0.157145084,0.000145084,1,0.000126445,1,0.493760588,0.654659178,0.16089859,0.00389859,1,0.000178072,1,0.498437501,0.632627308,0.134189806,-0.022810194,1,0.000144691,1,0.505000618,0.662067169,0.157066551,6.66E-05,1,0.000117709,1,0.497758036,0.652244529,0.154486492,-0.002513508,1,0.000185462,1
1,429,0.4924,0.6574,0.165,0.553473849,0.607465135,0.053991287,-0.111008713,0,0.000194204,1,0.517148082,0.6303633,0.113215218,-0.051784782,0,0.000112349,1,0.498266174,0.653151235,0.154885061,-0.010114939,1,0.000184852,1,0.502417975,0.648412914,0.145994938,-0.019005062,1,0.000138669,1,0.496191762,0.654559097,0.158367335,-0.006632665,1,0.000186145,1,0.503358059,0.628522051,0.125163991,-0.039836009,0,0.000141247,1,0.505486567,0.653107427,0.14762086,-0.01737914,1,0.000127197,1,0.498481182,0.652941169,0.154459987,-0.010540013,1,0.000184095,1
1,430,0.4756,0.64,0.1644,0.523828921,0.596856582,0.073027661,-0.091372339,0,0.000193928,1,0.495995742,0.615907908,0.119912166,-0.044487834,0,0.000106563,1,0.478315085,0.637790827,0.159475741,-0.004924259,1,0.000175665,1,0.481100237,0.635067073,0.153966836,-0.010433164,1,0.000118586,1,0.476592534,0.638897328,0.162304794,-0.002095206,1,0.000172902,1,0.488166253,0.61989946,0.131733206,-0.032666794,0,0.000129604,1,0.490807028,0.646127489,0.155320461,-0.009079539,1,0.000111697,1,0.47745189,0.639076939,0.161625049,-0.002774951,1,0.000179214,1
1,431,0.4858,0.6482,0.1624,0.522709163,0.618072289,0.095363126,-0.067036874,0,0.000204924,1,0.497333724,0.633065961,0.135732237,-0.026667763,0,0.000109654,1,0.476323942,0.659666656,0.183342714,0.020942714,1,0.00018301,1,0.482119211,0.652976916,0.170857705,0.008457705,1,0.000127001,1,0.472690698,0.662059323,0.189368625,0.026968625,0,0.000182001,1,0.482471148,0.636698016,0.154226868,-0.008173132,1,0.000136314,1,0.491948714,0.663251635,0.171302921,0.008902921,1,0.000119136,1,0.475466003,0.659572537,0.184106534,0.021706534,1,0.000179694,1
1,432,0.488,0.6478,0.1598,0.533202358,0.609775967,0.07657361,-0.08322639,0,0.00020941,1,0.501778513,0.628075027,0.126296514,-0.033503486,0,0.000118249,1,0.486250576,0.649133639,0.162883063,0.003083063,1,0.000187992,1,0.484478481,0.649923252,0.165444771,0.005644771,1,0.000132018,1,0.483702172,0.650753661,0.167051488,0.007251488,1,0.000185322,1,0.492741045,0.631983323,0.139242279,-0.020557721,1,0.000149756,1,0.494369517,0.6606423,0.166272783,0.006472783,1,0.00012318,1,0.486436885,0.648131167,0.161694282,0.001894282,1,0.000188618,1
1,433,0.4874,0.651,0.1636,0.547310561,0.609457807,0.062147245,-0.101452755,0,0.000183465,1,0.510120845,0.629971395,0.11985055,-0.04374945,0,0.000107342,1,0.494090701,0.650074622,0.155983921,-0.007616079,1,0.000184234,1,0.495189169,0.648737408,0.153548239,-0.010051761,1,0.000130519,1,0.492199785,0.651298453,0.159098668,-0.004501332,1,0.000185639,1,0.496505243,0.623619445,0.127114201,-0.036485799,0,0.000135596,1,0.4919103,0.648895187,0.156984887,-0.006615113,1,0.000124363,1,0.49547692,0.649319239,0.153842319,-0.009757681,1,0.000183815,1
1,434,0.4838,0.6432,0.1594,0.52553277,0.60724234,0.081709569,-0.077690431,0,0.000198492,1,0.496529917,0.623457347,0.12692743,-0.03247257,0,0.000110156,1,0.480959901,0.643358863,0.162398963,0.002998963,1,0.000184039,1,0.48356766,0.640075672,0.156508012,-0.002891988,1,0.000129728,1,0.478081142,0.645345299,0.167264158,0.007864158,1,0.000181732,1,0.487126232,0.624207551,0.13708132,-0.02231868,1,0.000129166,1,0.488876472,0.648170538,0.159294067,-0.000105933,1,0.000123174,1,0.481466964,0.64303161,0.161564646,0.002164646,1,0.000189103,1
1,435,0.497,0.6524,0.1554,0.543120738,0.611088951,0.067968213,-0.087431787,0,0.000187982,1,0.513378014,0.635077378,0.121699364,-0.033700636,0,0.00010973,1,0.498740028,0.65334801,0.154607982,-0.000792018,1,0.0001723,1,0.500798433,0.650678645,0.149880212,-0.005519788,1,0.000135083,1,0.497548976,0.654113842,0.156564866,0.001164866,1,0.00017123,1,0.504785159,0.634341912,0.129556753,-0.025843247,0,0.000130022,1,0.503539924,0.656964467,0.153424543,-0.001975457,1,0.000124745,1,0.499423917,0.652824939,0.153401022,-0.001998978,1,0.0001757,1
1,436,0.486,0.646,0.16,0.539927037,0.609553889,0.069626852,-0.090373148,0,0.000191483,1,0.50926878,0.628067455,0.118798675,-0.041201325,0,0.000113218,1,0.497032873,0.644796434,0.147763561,-0.012236439,1,0.000171859,1,0.492567537,0.648617088,0.156049551,-0.003950449,1,0.000130716,1,0.494710331,0.646266092,0.15155576,-0.00844424,1,0.000170242,1,0.492154736,0.628251967,0.136097231,-0.023902769,0,0.000141339,1,0.499446434,0.65517642,0.155729985,-0.004270015,1,0.000121702,1,0.496902338,0.644924505,0.148022168,-0.011977832,1,0.000171541,1
1,437,0.489,0.6442,0.1552,0.532185322,0.603279969,0.071094647,-0.084105353,0,0.000199938,1,0.499673538,0.626038129,0.126364591,-0.028835409,0,0.000108699,1,0.486250452,0.643717491,0.157467039,0.002267039,1,0.000171368,1,0.48463123,0.644963477,0.160332246,0.005132246,1,0.000124945,1,0.483988485,0.645159765,0.16117128,0.00597128,1,0.000171612,1,0.49331325,0.628343619,0.135030368,-0.020169632,1,0.0001339,1,0.491575682,0.654658713,0.163083031,0.007883031,1,0.00011754,1,0.485854018,0.644566614,0.158712597,0.003512597,1,0.000166426,1
1,438,0.4854,0.6482,0.1628,0.533628675,0.603098927,0.069470252,-0.093329748,0,0.00018194,1,0.500428113,0.626884547,0.126456435,-0.036343565,0,9.62E-05,1,0.488381554,0.643103712,0.154722158,-0.008077842,1,0.000173702,1,0.485090818,0.646018154,0.160927336,-0.001872664,1,0.000111852,1,0.485624548,0.644879922,0.159255374,-0.003544626,1,0.000173842,1,0.484482569,0.626427189,0.141944621,-0.020855379,1,0.000122332,1,0.49090444,0.652859769,0.16195533,-0.00084467,1,0.000105315,1,0.487662212,0.643762029,0.156099818,-0.006700182,1,0.000174548,1
1,439,0.4886,0.6468,0.1582,0.531262289,0.618233618,0.08697133,-0.07122867,0,0.000175101,1,0.508511146,0.632888444,0.124377298,-0.033822702,0,0.000114001,1,0.487106961,0.658912913,0.171805952,0.013605952,1,0.000154335,1,0.494442588,0.650674623,0.156232035,-0.001967965,1,0.000124562,1,0.484994465,0.66034464,0.175350175,0.017150175,1,0.000153544,1,0.494541614,0.624790642,0.130249029,-0.027950971,0,0.000138715,1,0.48868684,0.649104421,0.160417581,0.002217581,1,0.000118875,1,0.486588375,0.658576211,0.171987837,0.013787837,1,0.000158,1
1,440,0.5,0.6526,0.1526,0.557377049,0.605859375,0.048482326,-0.104117674,0,0.000191903,1,0.523266502,0.629604177,0.106337674,-0.046262326,0,0.000111283,1,0.50867781,0.647806805,0.139128995,-0.013471005,1,0.000171663,1,0.50695797,0.649661847,0.142703877,-0.009896123,1,0.000126831,1,0.506469931,0.649546705,0.143076774,-0.009523226,1,0.000168633,1,0.519808435,0.628902027,0.109093592,-0.043506408,0,0.000145421,1,0.508957089,0.655946717,0.146989628,-0.005610372,1,0.000124243,1,0.507204671,0.649342678,0.142138007,-0.010461993,1,0.000172779,1
