"1",274,4.67612092026839,9.35338808414491,4.67726716387653,5.62916979293159,7.96055185083428,2.33138205790269,-2.34588510597384,0,0.136906105941873,1,4.73345740686569,9.62945188048892,4.89599447362323,0.218727309746702,1,0.181087818015715,1,4.54646807590335,9.45199086315448,4.90552278725113,0.228255623374601,1,0.187527304321226,1,4.57792513092773,9.49690520105719,4.91898007012946,0.241712906252932,1,0.166127797829848,1,4.6180056070726,9.42702491371417,4.80901930664157,0.131752142765041,1,0.185136682275335,1,4.52750426155678,9.64952446750536,5.12202020594858,0.444753042072052,1,0.169111097999695,1,4.6981393477097,9.5085115616317,4.810372213922,0.133105050045473,1,0.117301025969602,1,4.66666666666667,9.41666666666667,4.75,0.0727328361234711,1,0.191721526386106,1
"1",269,4.92725101808489,9.78628376512147,4.85903274703658,6.11074989600375,8.16131394733741,2.05056405133366,-2.80846869570292,0,0.116692908075137,1,5.24533947591154,9.86824650790899,4.62290703199745,-0.236125715039134,1,0.172569285218585,1,4.91865388570919,9.65649683960781,4.73784295389862,-0.121189793137965,1,0.178345155230543,1,5.14398947100941,9.77956009853655,4.63557062752714,-0.223462119509445,1,0.157377517845006,1,4.92741430028376,9.72284295481754,4.79542865453378,-0.0636040925028043,1,0.155793366963973,1,5.13681567317323,9.98830679103781,4.85149111786459,-0.00754162917199697,1,0.148244235598716,1,5.11584604341953,9.84850144450009,4.73265540108056,-0.126377345956024,1,0.106817039447017,1,4.91666666666667,9.75,4.83333333333333,-0.0256994137032507,1,0.180039272990425,1
"1",249,4.78359693424266,9.53902841305193,4.75543147880927,5.82708598034344,7.92623014062733,2.09914416028389,-2.65628731852538,0,0.170502267264958,1,5.02298914578841,9.38039681687532,4.35740767108691,-0.398023807722359,1,0.126873742032823,1,4.8026575315507,9.42058652078846,4.61792898923776,-0.13750248957151,1,0.111385710786365,1,4.93369024188481,9.33895562258185,4.40526538069704,-0.35016609811223,1,0.117911279623103,1,4.80866570415071,9.30371916258474,4.49505345843403,-0.260378020375239,1,0.116439445376421,1,4.95822344684132,9.52760412877639,4.56938068193506,-0.186050796874207,1,0.140871076019584,1,4.97128875254191,9.43663299864856,4.46534424610664,-0.290087232702627,1,0.105176299558076,1,4.83333333333333,9.41666666666667,4.58333333333333,-0.172098145475936,1,0.113133600534402,1
"1",260,4.92389581084975,9.78052006463817,4.85662425378842,5.96909610869402,8.36830826889421,2.39921216020019,-2.45741209358823,0,0.192056489207668,1,5.131279095948,10.2739108648833,5.1426317689353,0.28600751514688,1,0.172995716523992,1,4.81185573712831,10.2052388532086,5.39338311608029,0.536758862291871,1,0.151510394301534,1,4.89317931189908,10.2000014425127,5.30682213061362,0.450197876825201,1,0.144239148129674,1,4.79622433943352,10.1853282631336,5.38910392370008,0.532479669911661,1,0.144748860770297,1,4.92458004574197,10.2940751538275,5.36949510808551,0.512870854297089,1,0.190573915915134,1,5.01291653421173,10.0265562030621,5.01363966885041,0.157015415061986,1,0.127796522173247,1,4.83333333333333,10.25,5.41666666666667,0.560042412878247,1,0.157332331329325,1
"1",272,4.95439449138989,9.83289153682839,4.8784970454385,5.82113316856295,8.67747175083446,2.85633858227151,-2.02215846316698,0,0.152455574906703,1,5.13262431752765,10.3958061159485,5.26318179842085,0.384684752982354,1,0.173689723021102,1,4.8248813606643,10.1146740281681,5.2897926675038,0.411295622065305,1,0.169005305657078,1,5.03961083342295,10.3020170375275,5.26240620410455,0.383909158666055,1,0.165715614246167,1,4.83450793874368,10.2352141673234,5.40070622857972,0.522209183141226,1,0.16188782341761,1,4.97923835741563,10.239476151595,5.2602377941794,0.381740748740907,1,0.158153387126366,1,5.01889562992953,10.0852153612762,5.06631973134667,0.187822685908178,1,0.118789792827332,1,4.83333333333333,10.1666666666667,5.33333333333333,0.454836287894838,1,0.176849142729904,1
"1",270,4.74939695784548,9.48001820597668,4.73062124813119,5.7252970419248,8.20553548304042,2.48023844111562,-2.25038280701558,0,0.127756691260745,1,4.85046724384968,9.95459508236019,5.10412783851051,0.373506590379314,1,0.16805650581014,1,4.70085040564959,9.59963537444047,4.89878496879088,0.168163720659686,1,0.192012097821693,1,4.67753212453129,9.87701717738092,5.19948505284963,0.468863804718434,1,0.14382290670986,1,4.72124076176688,9.823044303311,5.10180354154412,0.371182293412926,1,0.146898968596921,1,4.81590439101875,9.9390131899764,5.12310879895765,0.392487550826456,1,0.160196399884839,1,4.75798727288983,9.77149552281773,5.0135082499279,0.282887001796707,1,0.115057140880304,1,4.75,9.66666666666667,4.91666666666667,0.186045418535472,1,0.197893871075484,1
"1",252,4.81621375368895,9.59525544708996,4.77904169340102,5.78573492093281,8.28401747169955,2.49828255076674,-2.28075914263427,0,0.139453970884692,1,4.98397711949155,9.76197123872617,4.77799411923462,-0.00104757416639512,1,0.157466114677959,1,4.76985155782136,9.60944533663922,4.83959377881786,0.0605520854168455,1,0.157522360591719,1,4.83619891643908,9.66471284071786,4.82851392427878,0.0494722308777646,1,0.134560097641064,1,4.75521161714846,9.61207180151441,4.85686018436595,0.0778184909649351,1,0.137552524965182,1,4.84800445291068,9.84912770160776,5.00112324869708,0.222081555296067,1,0.172485272820267,1,4.88790993083561,9.67478208326257,4.78687215242696,0.00783045902594104,1,0.122582230094429,1,4.83333333333333,9.66666666666667,4.83333333333333,0.0542916399323179,1,0.16397447673124,1
"1",264,4.89086527127392,9.72375061531585,4.83288534404192,5.91135242592499,7.97284991646386,2.06149749053887,-2.77138785350305,0,0.0912963647532844,1,5.10948668985329,9.88949283600933,4.78000614615604,-0.0528791978858845,1,0.152228557036058,1,5.04158337146804,9.75690784407778,4.71532447260974,-0.117560871432184,1,0.158761171481738,1,5.00482016282129,9.85211387608643,4.84729371326514,0.0144083692232142,1,0.143992187559079,1,5.02054960131747,9.78597002189994,4.76542042058247,-0.0674649234594549,1,0.147251063894555,1,4.88388017215385,9.95061171784162,5.06673154568778,0.233846201645854,1,0.158750359601767,1,4.99986673110102,9.81756951710287,4.81770278600185,-0.015182558040074,1,0.118059143012099,1,5.08333333333333,9.83333333333333,4.75,-0.0828853440419239,1,0.162153306613226,1
"1",276,4.80399601990324,9.57420005358535,4.77020403368211,5.90314157852009,7.87823481285665,1.97509323433656,-2.79511079934555,0,0.0969824761346429,1,5.1630303317442,9.40954576327285,4.24651543152865,-0.523688602153459,1,0.126154626861461,1,4.92003316845879,9.51817451960313,4.59814135114434,-0.172062682537769,1,0.132440995597237,1,4.9818361127693,9.37788483975916,4.39604872698986,-0.374155306692249,1,0.116298714775247,1,4.8882776693404,9.33884880286734,4.45057113352694,-0.31963290015517,1,0.11565100942431,1,4.98052480122874,9.51719419540733,4.5366693941786,-0.233534639503512,1,0.132075279076487,1,4.94091662152108,9.41432604242227,4.47340942090119,-0.296794612780921,1,0.0996880517487443,1,5,9.5,4.5,-0.270204033682108,1,0.142398686261412,1
"1",265,4.83329478639487,9.62467860094671,4.79138381455183,5.94311563806994,8.2618125881609,2.31869695009096,-2.47268686446087,0,0.102116057506872,1,5.02195302338021,9.93668100374967,4.91472798036946,0.123344165817629,1,0.193607429995143,1,4.85785376992497,9.696710035712,4.83885626578703,0.0474724512351994,1,0.199743745288702,1,4.8751350006649,9.84894307460858,4.97380807394368,0.18242425939185,1,0.182520920863853,1,4.85017694844295,9.82093471744994,4.97075776900699,0.17937395445516,1,0.183517610585735,1,4.76554762689704,9.80443260303449,5.03888497613745,0.247501161585618,1,0.157713130019991,1,4.94037196655216,9.69040843871528,4.75003647216311,-0.0413473423887165,1,0.120916023207701,1,4.91666666666667,9.66666666666667,4.75,-0.0413838145518302,1,0.206869962146515,1
"1",280,4.61654381447086,9.250234121281,4.63369030681014,5.53197754070139,7.81801389612657,2.28603635542517,-2.34765395138497,0,0.125048833686402,1,4.80460195446581,9.6735155890936,4.86891363462779,0.235223327817646,1,0.201530426576237,1,4.56472131870056,9.46955543044854,4.90483411174798,0.271143804937837,1,0.175287982841476,1,4.66879184240639,9.58971192606972,4.92092008366333,0.287229776853186,1,0.184524248713847,1,4.54704271704681,9.49712947796017,4.95008676091336,0.316396454103216,1,0.172180444151591,1,4.68622777839815,9.75958420944498,5.07335643104684,0.439666124236691,1,0.173649169269386,1,4.86221661110016,9.63266638092536,4.7704497698252,0.136759463015061,1,0.123589287296085,1,4.58333333333333,9.5,4.91666666666667,0.282976359856523,1,0.179494405477622,1
"1",275,4.58874570542094,9.20204186360136,4.61329615818043,5.22860457173473,7.93070339921589,2.70209882748116,-1.91119733069926,0,0.144673552221897,1,4.7311949341573,9.55066869483493,4.81947376067763,0.206177602497205,1,0.146359687042274,1,4.4659103493479,9.48045297096832,5.01454262162042,0.401246463439995,1,0.1752390331459,1,4.59816297049263,9.49543009487695,4.89726712438432,0.283970966203895,1,0.139193819986433,1,4.50516153595359,9.47593864081942,4.97077710486583,0.357480946685405,1,0.139814705549639,1,4.66166134708697,9.60394192194936,4.94228057486239,0.328984416681966,1,0.136941020686392,1,4.7743519721456,9.48196053369265,4.70760856154706,0.0943124033666312,1,0.106210443029395,1,4.5,9.5,5,0.386703841819576,1,0.182386189044756,1
"1",247,4.72324376514065,9.43485282113673,4.71160905599608,5.68662856782697,8.25659600255375,2.56996743472678,-2.1416416212693,0,0.154678972707326,1,4.76970416328536,9.93320758613718,5.16350342285182,0.451894366855739,1,0.213591819292724,1,4.5970601198769,9.98518594319851,5.38812582332161,0.676516767325531,1,0.200613767756886,1,4.6925976717585,9.84082012870952,5.14822245695102,0.436613400954941,1,0.175530763219563,1,4.58891191127119,9.80083691998161,5.21192500871042,0.50031595271434,1,0.158431106650675,1,4.83499870882846,10.2133579593053,5.37835925047684,0.666750194480757,1,0.154778359464442,1,4.84982798583228,10.0416784854597,5.19185049962742,0.480241443631336,1,0.118360171078847,1,4.58333333333333,10.1666666666667,5.58333333333333,0.871724277337253,1,0.22518022155422,1
"1",257,4.68830492890065,9.37446220322358,4.68615727432293,5.98535924525918,7.62449906383173,1.63913981857255,-3.04701745575038,0,0.11008978926868,1,5.1487153902294,8.88357392555615,3.73485853532675,-0.951298738996181,0,0.150893999941561,1,4.92694281816249,8.91163691806735,3.98469409990486,-0.701463174418071,0,0.136425695012743,1,5.03019416558658,8.87674717328597,3.84655300769939,-0.83960426662354,0,0.142188228065139,1,4.92694281816249,8.84153914347283,3.91459632531034,-0.771560949012591,0,0.147771813697275,1,5.01042941760813,9.06099245961266,4.05056304200453,-0.635594232318399,1,0.116916202212257,1,5.13657928982038,9.02614440648266,3.88956511666228,-0.796592157660647,0,0.0922607158251138,1,4.91666666666667,8.91666666666667,4,-0.68615727432293,0,0.13572286239145,1
"1",281,4.73931804247123,9.46261632195972,4.72329827948849,5.97041519452031,7.7778390541039,1.80742385958359,-2.9158744199049,0,0.108290670948091,1,4.92964487724519,9.42654920234492,4.49690432509973,-0.226393954388759,1,0.133085715415486,1,4.92250491371778,9.36942383399163,4.44691892027385,-0.276379359214639,1,0.128243592688548,1,4.87155907825294,9.40270212839026,4.53114305013732,-0.19215522935117,1,0.129301559207038,1,4.88070367664176,9.36942383399163,4.48872015734987,-0.234578122138619,1,0.132827644451262,1,4.7726605923868,9.3122423677999,4.5395817754131,-0.18371650407539,1,0.138651352084069,1,4.95397456589031,9.29580569169934,4.34183112580903,-0.381467153679459,1,0.112705238114394,1,5,9.33333333333333,4.33333333333333,-0.389964946155155,1,0.13695109663772,1
"1",271,4.84835053298776,9.65060403902338,4.80225350603562,6.13244893420196,8.05064942246212,1.91820048826016,-2.88405301777546,0,0.159743773437761,1,5.17622981271193,9.69718241561442,4.52095260290249,-0.281300903133126,1,0.150914266733396,1,4.98675498948583,9.4485707243438,4.46181573485797,-0.340437771177647,1,0.1285704781909,1,5.00754354616598,9.61225800196534,4.60471445579936,-0.197539050236256,1,0.131088755921709,1,4.96826778612957,9.53734854277915,4.56908075664958,-0.233172749386037,1,0.135991887003764,1,5.15004616341919,9.70035018358368,4.5503040201645,-0.251949485871119,1,0.167594843484809,1,5.04699135283906,9.5661474023352,4.51915604949615,-0.283097456539469,1,0.116627930988581,1,5,9.5,4.5,-0.302253506035616,1,0.130129008016032,1
"1",266,4.77112600227883,9.51751767755708,4.74639167527825,5.78481778175469,8.4962925534966,2.71147477174191,-2.03491690353634,0,0.137113423479513,1,4.96263560902738,10.1604169542873,5.19778134525992,0.451389669981666,1,0.15203422783684,1,4.66125759416714,9.82261081435128,5.16135322018414,0.414961544905887,1,0.138652017560696,1,4.71117865093962,10.0132423676234,5.30206371668378,0.555672041405527,1,0.140340590088411,1,4.61795106748878,9.94145641240275,5.32350534491397,0.577113669635717,1,0.137519741353665,1,4.88421698939213,10.2087127146661,5.324495725274,0.578104049995743,1,0.16690922936244,1,4.98104822096921,9.95274858492234,4.97170036395313,0.225308688674875,1,0.113712161354414,1,4.66666666666667,9.91666666666667,5.25,0.503608324721746,1,0.14314462257849,1
"1",261,4.59760079931784,9.21739771422717,4.61979691490933,5.63871871111317,7.90826652447312,2.26954781335995,-2.35024910154938,0,0.110694732599899,1,4.96389795084611,9.02123536110865,4.05733741026254,-0.56245950464679,0,0.0903578684670956,1,4.78358368891486,9.02123536110865,4.23765167219379,-0.382145242715541,1,0.0705492440100142,1,4.84080994495119,8.97983987382847,4.13902992887728,-0.480766986032051,1,0.0814733185464899,1,4.76724250723713,8.96336715499636,4.19612464775923,-0.423672267150099,1,0.0838149005526964,1,4.87570350199547,9.20384659241412,4.32814309041865,-0.291653824490684,1,0.127879678271035,1,4.89858170015249,9.13698264529799,4.2384009451455,-0.381395969763831,1,0.0951518466181663,1,4.83333333333333,9.08333333333333,4.25,-0.369796914909329,1,0.0764290803829882,1
"1",248,4.87199004941069,9.69128652097513,4.81929647156444,5.86608576502461,8.32557411966728,2.45948835464267,-2.35980811692177,0,0.145577030474988,1,4.99351638478863,10.1303042208719,5.13678783608327,0.317491364518833,1,0.167735284986638,1,4.76611191065761,9.8993396632323,5.13322775257469,0.313931281010254,1,0.205312545050482,1,4.78954183361485,9.98650267685287,5.19696084323802,0.377664371673585,1,0.136912922121135,1,4.74829150738708,9.9401683412823,5.19187683389522,0.372580362330784,1,0.137158438706194,1,4.8547423426763,10.2943173627605,5.43957502008423,0.620278548519794,1,0.186019869230468,1,5.00312936826134,10.0235639663947,5.0204345981334,0.201138126568962,1,0.1239425250889,1,4.83333333333333,9.91666666666667,5.08333333333333,0.264036861768897,1,0.212950901803607,1
"1",278,4.99169144768465,9.89687926159328,4.90518781390863,5.88997083174219,8.58202597392928,2.69205514218709,-2.21313267172153,0,0.197819096710716,1,5.01559845689862,10.1759117734218,5.16031331652318,0.255125502614555,1,0.134217815465105,1,4.93086200796906,10.030737252972,5.09987524500294,0.194687431094313,1,0.160764086796296,1,4.89657448291462,10.139430001914,5.24285551899938,0.337667705090755,1,0.119632760740918,1,4.91184883202041,10.1113461226824,5.19949729066199,0.294309476753365,1,0.130844064139853,1,4.93146323756843,10.2164221696521,5.28495893208366,0.379771118175037,1,0.155176144478765,1,5.0218038854828,10.0620451040052,5.04024121852236,0.135053404613736,1,0.11889795981892,1,4.91666666666667,10.25,5.33333333333333,0.428145519424708,1,0.177704742818971,1
"1",282,4.78934837811935,9.54894729533386,4.75959891721451,5.93745163762887,8.02887895554948,2.09142731792061,-2.6681715992939,0,0.0966848256730266,1,5.21265451287361,9.34380365728051,4.1311491444069,-0.62844977280761,1,0.13647947124016,1,5.03300976090711,9.30357887639688,4.27056911548977,-0.489029801724739,1,0.0974751133274365,1,5.06073652283897,9.275175478311,4.21443895547203,-0.545159961742479,1,0.118761514242595,1,5.01948742578277,9.26416011187363,4.24467268609086,-0.514926231123649,1,0.127008489239927,1,5.02623806832453,9.47964422450729,4.45340615618276,-0.306192761031753,1,0.145743011718419,1,5.16593155836134,9.35577173734683,4.18984017898549,-0.569758738229018,1,0.105358954272661,1,5.08333333333333,9.41666666666667,4.33333333333333,-0.426265583881177,1,0.101482297929192,1
"1",284,4.73954572062106,9.46300952041658,4.72346379979552,5.71869839971741,8.01092907128019,2.29223067156278,-2.43123312823273,0,0.17115062413961,1,4.94395386938631,9.25028531803817,4.30633144865186,-0.417132351143656,1,0.14836200726922,1,4.80488292566997,9.17965021936024,4.37476729369027,-0.348696506105245,1,0.121257521167169,1,4.86861350837293,9.19387008307865,4.32525657470572,-0.398207225089796,1,0.133240766556684,1,4.79882337093795,9.17965021936024,4.38082684842229,-0.342636951373225,1,0.125503689647545,1,4.80587709650035,9.36816873462498,4.56229163812464,-0.16117216167088,1,0.146095389620469,1,5.03355371757094,9.29521776012544,4.2616640425545,-0.461799757241017,1,0.113052608093079,1,4.83333333333333,9.16666666666667,4.33333333333333,-0.390130466462183,1,0.1227805332888,1
"1",289,4.88355085066723,9.71117230550615,4.82762145483892,5.67823150907294,8.59038926580304,2.9121577567301,-1.91546369810882,0,0.135438815369036,1,4.95278944338587,10.4315165147309,5.47872707134503,0.651105616506105,1,0.255319793427298,1,4.67630023665251,10.0562318504587,5.37993161380619,0.552310158967265,1,0.188871029672222,1,4.69643735869877,10.1145706935828,5.41813333488403,0.590511880045106,1,0.201979442979002,1,4.65164538602771,10.0750046392323,5.42335925320459,0.595737798365667,1,0.205289179044652,1,4.63911997126393,10.5986236525507,5.95950368128675,1.13188222644783,0,0.184433818810742,1,4.80356048364661,10.2317762598273,5.42821577618065,0.600594321341723,1,0.117169772014959,1,4.66666666666667,10.0833333333333,5.41666666666667,0.589045211827743,1,0.194329631485193,1
"1",285,4.96311253614611,9.84785472088513,4.88474218473903,5.88777948165112,8.48813862440775,2.60035914275663,-2.2843830419824,0,0.145713707452898,1,4.9143972237321,10.3325928176641,5.418195593932,0.533453409192971,1,0.148373554970793,1,4.80114110164244,10.1994055652787,5.39826446363626,0.513522278897232,1,0.136286702688973,1,4.84262192673998,10.2651065497406,5.42248462300062,0.537742438261591,1,0.135135809973227,1,4.81810068726972,10.2402319683635,5.42213128109378,0.53738909635475,1,0.139666398984192,1,4.84923804493134,10.2906890801489,5.44145103521757,0.556708850478539,1,0.162809687485771,1,4.90106302726456,10.1164762651214,5.21541323785684,0.330671053117812,1,0.122344786701754,1,4.83333333333333,10.25,5.41666666666667,0.531924481927637,1,0.137928635047874,1
"1",277,4.79320455101132,9.55559668852702,4.7623921375157,5.76380496668622,8.26369361909709,2.49988865241087,-2.26250348510483,0,0.171672550977363,1,4.91681114463201,9.76004393321243,4.84323278858042,0.0808406510647242,1,0.164421813233567,1,4.76278843392351,9.76004393321243,4.99725549928892,0.234863361773225,1,0.14040783390834,1,4.80538079554419,9.74817304093825,4.94279224539406,0.180400107878365,1,0.155198609079012,1,4.65817813208148,9.64156531513737,4.98338718305589,0.220995045540195,1,0.14831129819722,1,4.74703553154075,9.77174521317983,5.02470968163908,0.262317544123381,1,0.15399435280664,1,4.82976160111673,9.63263918004957,4.80287757893284,0.0404854414171423,1,0.119050601874389,1,4.83333333333333,9.83333333333333,5,0.237607862484306,1,0.141120463148519,1
"1",296,4.72123108119495,9.43137560143326,4.71014452023831,5.56467063753782,8.12180212784769,2.55713149030987,-2.15301302992844,0,0.177367949594934,1,4.85070977210332,9.73408977582757,4.88338000372425,0.173235483485936,1,0.185181461765016,1,4.65701355076491,9.64848508738393,4.99147153661902,0.281327016380706,1,0.137685086756202,1,4.71497076566947,9.67041571841072,4.95544495274125,0.245300432502935,1,0.162502979500407,1,4.59280963002611,9.65481498882376,5.06200535879765,0.351860838559336,1,0.152139493010175,1,4.77550693545401,9.84617181112113,5.07066487566712,0.360520355428806,1,0.156994898075067,1,4.81336404521526,9.71331557430827,4.89995152909301,0.189807008854693,1,0.117725398814829,1,4.66666666666667,9.66666666666667,5,0.289855479761686,1,0.136586367178802,1
"1",286,4.69576454337172,9.38736091915695,4.69159637578522,5.80554066248419,7.74181449490585,1.93627383242166,-2.75532254336356,0,0.134348430437335,1,4.97851826796887,9.33176893687133,4.35325066890246,-0.338345706882762,1,0.130731435094143,1,4.77453018209916,9.19283505515748,4.41830487305832,-0.273291502726901,1,0.171933402506049,1,4.78562898270477,9.27549824518052,4.48986926247575,-0.20172711330947,1,0.118526661276313,1,4.75799183407432,9.2425927430283,4.48460090895398,-0.20699546683124,1,0.126916049186882,1,4.7386005537726,9.38799733133861,4.64939677756601,-0.0421995982192103,1,0.158180135024608,1,4.88171749853631,9.24649801122016,4.36478051268385,-0.326815863101372,1,0.109440761228298,1,4.83333333333333,9.25,4.41666666666667,-0.274929709118553,1,0.174038604987753,1
"1",298,4.65035469177982,9.30879753136255,4.65844283958273,6.02086628191687,7.48176381979343,1.46089753787656,-3.19754530170617,0,0.145742877891582,1,5.15827814713663,8.92785757042817,3.76957942329154,-0.888863416291195,0,0.128916768906856,1,4.96108158950942,8.80179177914752,3.8407101896381,-0.817732649944635,0,0.102360937205156,1,4.95012384782785,8.86964051879149,3.91951667096364,-0.738926168619095,0,0.110928512253595,1,4.92098946695732,8.80179177914752,3.8808023121902,-0.777640527392536,0,0.117531537394869,1,4.9608787581682,9.09137653280639,4.13049777463819,-0.527945064944545,1,0.131687105837868,1,4.99816117113064,8.98050265709537,3.98234148596474,-0.676101353617997,0,0.0893294033056585,1,5,8.83333333333333,3.83333333333333,-0.8251095062494,0,0.106709641505233,1
"1",283,4.71697420916867,9.42402016858502,4.70704595941635,5.4632847509064,8.38653168919684,2.92324693829044,-1.78379902112591,0,0.137404528762816,1,4.79377544017448,9.80747533185004,5.01369989167556,0.306653932259209,1,0.138146218102489,1,4.55747150527851,9.7344548792782,5.17698337399969,0.46993741458334,1,0.150900351272179,1,4.6636303235401,9.761413080426,5.0977827568859,0.390736797469549,1,0.124205332364476,1,4.54202123397342,9.72580719355584,5.18378595958242,0.476740000166069,1,0.111455586171239,1,4.75970763101964,9.86528841710428,5.10558078608464,0.398534826668287,1,0.163158639816524,1,4.8221148412915,9.73291030394495,4.91079546265345,0.203749503237101,1,0.121440238509105,1,4.58333333333333,9.75,5.16666666666667,0.459620707250317,1,0.155222778891116,1
"1",306,4.84265523229125,9.6407990886778,4.79814385638655,5.89455545232278,8.2309432244714,2.33638777214862,-2.46175608423793,0,0.14999512127346,1,5.12936905342179,9.81390861311867,4.68453955969688,-0.113604296689671,1,0.133470456369499,1,4.83869730591988,9.63894000352439,4.80024269760451,0.00209884121795856,1,0.163043994769058,1,5.02618104038853,9.7381699131512,4.71198887276267,-0.0861549836238806,1,0.126272219781488,1,4.81670909542916,9.67046751411241,4.85375841868325,0.0556145622966993,1,0.122211460230815,1,5.05758935914311,9.76825476558681,4.7106654064437,-0.0874784499428465,1,0.149863615946458,1,5.12594009982981,9.64019171591277,4.51425161608297,-0.283892240303585,1,0.111891283353093,1,4.91666666666667,9.66666666666667,4.75,-0.0481438563865506,1,0.173744600311735,1
"1",295,4.95380220531099,9.83187565289166,4.87807344758068,6.16572607398531,8.24421620746105,2.07849013347574,-2.79958331410494,0,0.134146919772042,1,5.16996113305251,10.1038403621296,4.93387922907709,0.0558057814964101,1,0.221211009656714,1,4.97225539122619,9.90461354450674,4.93235815328055,0.054284705699871,1,0.202787063754164,1,5.02704492134658,10.0122034628323,4.98515854148572,0.107085093905041,1,0.20291744819751,1,4.94919915912054,9.90461354450674,4.9554143853862,0.0773409378055208,1,0.210180985679984,1,5.00244874740038,10.0900530354336,5.08760428803322,0.209530840452546,1,0.168364854294597,1,5.02365811025324,9.9328114201806,4.90915330992736,0.0310798623466848,1,0.124932647556328,1,5,10,5,0.121926552419322,1,0.201890753729682,1
"1",300,4.79631375339126,9.56095736032889,4.76464360693763,5.7769544039182,8.06626446320247,2.28931005928427,-2.47533354765335,0,0.144902987649113,1,5.01674156010556,9.4935610357894,4.47681947568384,-0.287824131253785,1,0.133842672865144,1,4.93283050903673,9.36681552933557,4.43398502029884,-0.330658586638785,1,0.132176871147341,1,4.93248472459791,9.44724419976706,4.51475947516915,-0.249884131768476,1,0.124374596767425,1,4.9088213939605,9.38947379417451,4.48065240021401,-0.283991206723615,1,0.129503857611476,1,4.95924596605366,9.64051607025475,4.68127010420109,-0.0833735027365332,1,0.142051435898055,1,5.11927509614686,9.53637034744748,4.41709525130061,-0.34754835563701,1,0.107749733660703,1,5,9.41666666666667,4.41666666666667,-0.347976940270958,1,0.132881847027388,1
"1",304,4.61836650854135,9.25339260011192,4.63502609157058,5.88208127498234,7.78280385390469,1.90072257892235,-2.73430351264823,0,0.114572247384802,1,5.05008517051222,9.05583709464638,4.00575192413416,-0.629274167436419,1,0.138229804513016,1,4.8723491318781,8.98242590033895,4.11007676846085,-0.52494932310973,1,0.139975885468047,1,4.92357535946847,9.03366904025845,4.11009368078998,-0.524932410780599,1,0.132272996172446,1,4.84219817589534,8.99004702468574,4.1478488487904,-0.487177242780179,1,0.135296360226131,1,4.90129640188844,9.05744382281459,4.15614742092615,-0.47887867064443,1,0.111746235791938,1,5.0474494217141,9.02407380219342,3.97662438047932,-0.658401711091259,0,0.0881933218757523,1,4.91666666666667,9,4.08333333333333,-0.551692758237246,1,0.141252811177911,1
"1",305,4.78915643155866,9.54861665698241,4.75946022542375,6.04276409660539,7.74404457104593,1.70128047444054,-3.05817975098321,0,0.112251338871489,1,5.20566387007179,9.3966985451805,4.19103467510871,-0.568425550315044,1,0.161123886313846,1,5.02150050581457,9.1913106204759,4.16981011466133,-0.589650110762425,1,0.200067614738694,1,5.09594804117294,9.3225168949216,4.22656885374866,-0.532891371675094,1,0.154083340676517,1,4.98358662702759,9.27629029233683,4.29270366530924,-0.466756560114514,1,0.16028156775928,1,4.99806064732602,9.31672747586922,4.3186668285432,-0.440793396880557,1,0.147466921108263,1,4.95703049981526,9.24779638705803,4.29076588724277,-0.468694338180979,1,0.110266349129657,1,5.08333333333333,9.16666666666667,4.08333333333333,-0.676126892090421,1,0.203754620351815,1
"1",299,4.7842671705097,9.54018504004845,4.75591786953875,5.89504649939957,8.12993171228164,2.23488521288207,-2.52103265665668,0,0.167661854329532,1,4.99054309774441,9.62465816349404,4.63411506574963,-0.121802803789119,1,0.143810290224695,1,4.77960699711961,9.52224996817376,4.74264297105415,-0.0132748984845987,1,0.138009717991347,1,4.88845550050687,9.56468722458607,4.6762317240792,-0.079686145459549,1,0.139830750114237,1,4.72355925394447,9.50823795010701,4.78467869616254,0.0287608266237909,1,0.136198312861293,1,4.91980518175906,9.57974164144242,4.65993645968336,-0.0959814098553853,1,0.148798218110777,1,5.04797619790452,9.46657522334312,4.4185990254386,-0.337318844100153,1,0.114658694375766,1,4.83333333333333,9.58333333333333,4.75,-0.00591786953874784,1,0.139256401692273,1
"1",302,4.76454654042893,9.50616550696347,4.74161896653454,5.45945617583971,8.46196859477188,3.00251241893217,-1.73910654760237,0,0.133011225658082,1,4.8498181360751,10.1613359972354,5.3115178611603,0.569898894625755,1,0.185049753805377,1,4.6740431488048,10.0282511989828,5.354208050178,0.612589083643455,1,0.182535360862482,1,4.74141738341772,10.0746170443812,5.33319966096348,0.591580694428936,1,0.172867736359392,1,4.62373787742283,10.026398700068,5.40266082264517,0.661041856110626,1,0.165899572289853,1,4.69273754831671,10.3130020022159,5.62026445389923,0.878645487364687,0,0.160372026491559,1,4.77427925712004,10.0955439843406,5.32126472722054,0.579645760685993,1,0.114215062594004,1,4.66666666666667,10.0833333333333,5.41666666666667,0.675047700132123,1,0.185945529948786,1
