"1",390,0.337800000000014,0.457800000000019,0.120000000000005,0.363548612772042,0.433699591854654,0.0701509790826121,-0.0498490209173932,0,0.000204310927608337,1,0.33149549603731,0.455076254374228,0.123580758336918,0.00358075833691263,1,0.000186627624982097,1,0.328852564261013,0.456958369854733,0.128105805593719,0.0081058055937141,1,0.000209958633456187,1,0.311300360372094,0.477495818002417,0.166195457630323,0.0461954576303174,0,0.000187957044257674,1,0.33042156629628,0.459203237429976,0.128781671133696,0.00878167113369072,1,0.000198480693248283,1,0.33359118462014,0.458419629539514,0.124828444919374,0.00482844491936901,1,0.000195754329332943,1,0.337583876382821,0.460935120250345,0.123351243867525,0.00335124386751945,1,0.000183773062650691,1,0.329262276895762,0.455653849881611,0.126391572985848,0.00639157298584281,1,0.000211837928399948,1
"1",358,0.343800000000014,0.457600000000019,0.113800000000005,0.365826882195423,0.423086876896843,0.0572599947014203,-0.0565400052985847,0,0.000196712431545952,1,0.335155719010485,0.450730325553095,0.115574606542611,0.00177460654260553,1,0.000163644113106298,1,0.331154619899265,0.453617687757141,0.122463067857876,0.00866306785787052,1,0.000193520382011648,1,0.316555375167493,0.474026384146572,0.157471008979079,0.0436710089790742,0,0.000166043843195755,1,0.33417202617501,0.455591505165913,0.121419478990903,0.00761947899089804,1,0.000166916696324157,1,0.334060039473325,0.454628545098585,0.12056850562526,0.00676850562525538,1,0.000163901864138418,1,0.340698938877422,0.455203247297951,0.114504308420529,0.000704308420523991,1,0.000159559701102384,1,0.332005583601816,0.453278686636896,0.12127310303508,0.00747310303507498,1,0.000194522760083387,1
"1",348,0.327000000000013,0.47100000000002,0.144000000000007,0.354663571979456,0.443690516213773,0.0890269442343171,-0.0549730557656897,0,0.000194744945210702,1,0.329917234675737,0.469480385052066,0.139563150376328,-0.00443684962367835,1,0.000173352572596924,1,0.327634401119896,0.470849835071168,0.143215433951272,-0.000784566048734614,1,0.000208661944749441,1,0.309636874974439,0.492941023961213,0.183304148986774,0.0393041489867674,0,0.000173019613315455,1,0.329409432126633,0.474867934869211,0.145458502742579,0.00145850274257181,1,0.000180750472672029,1,0.329314386413522,0.471753675066983,0.14243928865346,-0.00156071134654628,1,0.000178057480651896,1,0.333587654606047,0.475366237495351,0.141778582889304,-0.00222141711070262,1,0.00016545566204728,1,0.32715057241366,0.471805243988438,0.144654671574778,0.000654671574771337,1,0.000213155710787999,1
"1",363,0.335200000000014,0.457400000000019,0.122200000000006,0.360691706637821,0.423382681272604,0.0626909746347833,-0.0595090253652222,0,0.00020786618860051,1,0.335462692614103,0.446228974603506,0.110766281989403,-0.0114337180106027,1,0.000185400281613996,1,0.328681574882261,0.451661885165442,0.12298031028318,0.000780310283174823,1,0.000210680005607129,1,0.312545695690981,0.471556004498297,0.159010308807315,0.0368103088073099,0,0.000184195180343883,1,0.331702078271959,0.451603268142898,0.119901189870939,-0.00229881012906624,1,0.00019439342079111,1,0.337155785468995,0.455250467798133,0.118094682329138,-0.00410531767086714,1,0.000196515092213935,1,0.341771211153474,0.455199831739721,0.113428620586247,-0.00877137941375888,1,0.000182621897021604,1,0.327943170431661,0.451858695469347,0.123915525037687,0.00171552503768113,1,0.000216650139840664,1
"1",327,0.338000000000014,0.457200000000019,0.119200000000005,0.362194836449308,0.433389267566513,0.071194431117206,-0.0480055688827993,0,0.000198724967128746,1,0.336598004893476,0.455444559219848,0.118846554326371,-0.000353445673633934,1,0.000181201283404629,1,0.332155250536593,0.459276659043245,0.127121408506652,0.00792140850664641,1,0.000216116582917469,1,0.319082341845936,0.476684473750387,0.157602131904451,0.0384021319044458,0,0.000182873511654512,1,0.338083143164661,0.458600107818036,0.120516964653375,0.00131696465337,1,0.000186746715115516,1,0.33300106897297,0.454343996995111,0.121342928022141,0.00214292802213545,1,0.00018467813156123,1,0.337931900461562,0.456378618132067,0.118446717670506,-0.000753282329499672,1,0.000177566811099286,1,0.332092206959192,0.458740346714516,0.126648139755325,0.00744813975531955,1,0.000216719867186412,1
"1",325,0.339200000000014,0.437200000000018,0.0980000000000045,0.37928101253453,0.401885708420993,0.0226046958864629,-0.0753953041135416,0,0.000198105573566896,0,0.348028938584115,0.426881081642981,0.0788521430588659,-0.0191478569411386,1,0.000173730839442524,1,0.350438738201321,0.423733031534876,0.0732942933335551,-0.0247057066664494,1,0.000193945811489211,1,0.330075961556769,0.451046648211492,0.120970686654723,0.0229706866547186,1,0.000171427333991823,1,0.348761003377817,0.430058534139046,0.0812975307612294,-0.0167024692387751,1,0.000177580177207295,1,0.346931755689688,0.431320852655644,0.0843890969659556,-0.0136109030340489,1,0.000174030911581421,1,0.352957364526801,0.43168731230446,0.078729947777659,-0.0192700522223456,1,0.000163189808893587,1,0.350558855786116,0.423270253350985,0.0727113975648689,-0.0252886024351356,0,0.000195477991010071,1
"1",349,0.326200000000013,0.47020000000002,0.144000000000007,0.359314045556233,0.44465046112545,0.0853364155692163,-0.0586635844307907,0,0.000201199626169371,1,0.329695468298966,0.472763619136634,0.143068150837667,-0.000931849162339515,1,0.000168702647622917,1,0.326563573088397,0.47457013729043,0.148006564202033,0.00400656420202605,1,0.000196305718570777,1,0.308166343051819,0.496411192894285,0.188244849842466,0.0442448498424594,0,0.000168330365563163,1,0.327030365579498,0.478718478145097,0.151688112565599,0.0076881125655921,1,0.000181251047944974,1,0.327064669365137,0.476796413674404,0.149731744309267,0.00573174430926005,1,0.000179151047636039,1,0.332008185305183,0.478269759771004,0.146261574465821,0.00226157446581365,1,0.000166015652518425,1,0.326508959935458,0.474792037269956,0.148283077334499,0.00428307733449174,1,0.000198814157011379,1
"1",344,0.312400000000012,0.456800000000019,0.144400000000007,0.333305589926586,0.43268068855086,0.099375098624274,-0.0450249013757331,0,0.000162691703556329,1,0.311066901327571,0.449763442785072,0.138696541457501,-0.00570345854250637,1,0.000161492660431921,1,0.30417500467692,0.454852929733591,0.150677925056671,0.00627792505666391,1,0.000173009037476757,1,0.285910555840711,0.478701388275284,0.192790832434574,0.0483908324345665,0,0.000147366982497755,1,0.307889369303069,0.455950200676731,0.148060831373662,0.00366083137365492,1,0.000162044704610858,1,0.307821158443547,0.456985442907643,0.149164284464095,0.00476428446408816,1,0.000156520974637247,1,0.314344982683774,0.457669802455553,0.143324819771779,-0.00107518022822806,1,0.00015019868369509,1,0.303002339743231,0.455565351387198,0.152563011643967,0.00816301164395999,1,0.000171370919127605,1
"1",337,0.326200000000013,0.461200000000019,0.135000000000006,0.360417927420434,0.430622629744753,0.0702047023243193,-0.0647952976756871,0,0.000211763191211075,1,0.33009451207741,0.457746230420828,0.127651718343418,-0.00734828165658824,1,0.000166097131527793,1,0.331900140550826,0.454932211153623,0.123032070602797,-0.0119679293972094,1,0.000195433313120848,1,0.308436686967983,0.48370755699009,0.175270870022107,0.0402708700221002,0,0.000158068637001351,1,0.330268927711244,0.460952214644485,0.130683286933241,-0.0043167130667649,1,0.000170302542741913,1,0.328882105516184,0.460045935992083,0.131163830475899,-0.00383616952410787,1,0.000162971509070815,1,0.334904341382333,0.462320360525893,0.12741601914356,-0.00758398085644668,1,0.000156487112592968,1,0.332583173474332,0.453692445850884,0.121109272376552,-0.0138907276234549,1,0.00019750325765058,1
"1",347,0.338000000000014,0.46680000000002,0.128800000000006,0.367582834190916,0.436938519737285,0.0693556855463689,-0.0594443144536368,0,0.000202612766335998,1,0.338112769007664,0.456189738673126,0.118076969665462,-0.0107230303345441,1,0.000170431041837665,1,0.333899831799055,0.459392761408799,0.125492929609744,-0.00330707039026212,1,0.000198415328323692,1,0.318245229633193,0.480288120198597,0.162042890565404,0.0332428905653981,0,0.000171766149429079,1,0.336643284384774,0.460689796817011,0.124046512432237,-0.00475348756776889,1,0.000177539857188616,1,0.336388936375463,0.459188082771703,0.12279914639624,-0.00600085360376562,1,0.000173703028722765,1,0.341469209266537,0.460037951037449,0.118568741770912,-0.0102312582290938,1,0.000169399640413303,1,0.33377922617768,0.459096921896296,0.125317695718616,-0.00348230428138968,1,0.00019928934604694,1
"1",307,0.336800000000014,0.455800000000019,0.119000000000005,0.367470196265939,0.430261833918744,0.0627916376528054,-0.0562083623472001,0,0.000188143141961845,1,0.338523307352399,0.454929821617964,0.116406514265564,-0.00259348573444101,1,0.000176361178979085,1,0.335803217418247,0.456977468603628,0.121174251185381,0.00217425118537545,1,0.000199290295742434,1,0.319689176976931,0.478962407477179,0.159273230500248,0.0402732305002423,0,0.000169623943878469,1,0.339842952278298,0.458483758353969,0.118640806075671,-0.000359193924334034,1,0.000183181690408653,1,0.335861422646434,0.455171478444958,0.119310055798525,0.000310055798519226,1,0.000177897153187383,1,0.341063074328879,0.457180192502233,0.116117118173354,-0.00288288182665147,1,0.000171837186380069,1,0.33652327672342,0.455441442268059,0.11891816554464,-8.1834455365748e-05,1,0.000201808677374732,1
"1",386,0.328800000000013,0.47360000000002,0.144800000000007,0.373585988348968,0.452422682880206,0.0788366945312388,-0.0659633054687679,0,0.000187557357427157,1,0.346565007542072,0.473639797401925,0.127074789859853,-0.0177252101401537,1,0.000171358414176028,1,0.342426264637314,0.476344484072468,0.133918219435155,-0.010881780564852,1,0.000200070961665447,1,0.326509759657673,0.495200862979936,0.168691103322262,0.0238911033222557,1,0.000166636730420745,1,0.343808493331388,0.478647079287276,0.134838585955888,-0.00996141404411882,1,0.000176079825345858,1,0.344083459505323,0.477194278910022,0.133110819404699,-0.0116891805953081,1,0.000170948849527281,1,0.349004585021121,0.477369950627437,0.128365365606315,-0.0164346343936913,1,0.000166721397670087,1,0.342243110340409,0.47732512589537,0.135082015554961,-0.00971798444504618,1,0.000198976327230123,1
"1",379,0.338800000000014,0.463600000000019,0.124800000000006,0.376639343946819,0.441642283019835,0.0650029390730166,-0.0597970609269891,0,0.000186007919541688,1,0.337865648552115,0.476061906547788,0.138196257995673,0.0133962579956677,1,0.000172912491984199,1,0.342122644983116,0.471299769470682,0.129177124487567,0.00437712448756117,1,0.000201336707408081,1,0.32389907617403,0.492306589103536,0.168407512929506,0.0436075129295005,0,0.000174227928879247,1,0.339100709143028,0.478358091207133,0.139257382064105,0.0144573820640994,1,0.000177101016390669,1,0.341598436850471,0.480425820206426,0.138827383355955,0.0140273833559495,1,0.00017615741136447,1,0.347058836102813,0.480697259270917,0.133638423168104,0.00883842316809852,1,0.000172239631908329,1,0.341636470430006,0.471557380893653,0.129920910463647,0.00512091046364099,1,0.000207518582577983,1
"1",369,0.324200000000013,0.457400000000019,0.133200000000007,0.35420138875063,0.428268255917607,0.0740668671669771,-0.0591331328330294,0,0.000203083077466835,1,0.329980675282809,0.450975991994913,0.120995316712104,-0.0122046832879028,1,0.000192489330980338,1,0.324637072015328,0.455475432772304,0.130838360756976,-0.00236163924303062,1,0.000210310972744206,1,0.306811339159887,0.478992650233617,0.17218131107373,0.0389813110737237,0,0.000194477628443663,1,0.329642272029616,0.456387080546812,0.126744808517196,-0.00645519148281082,1,0.00020187904605962,1,0.326818369473174,0.454572701955071,0.127754332481897,-0.0054456675181096,1,0.000199552886803666,1,0.332763804988814,0.456821220525673,0.12405741553686,-0.00914258446314686,1,0.000183226487312671,1,0.324575603931164,0.454766370351477,0.130190766420312,-0.00300923357969424,1,0.000211880308322141,1
"1",326,0.331400000000013,0.462600000000019,0.131200000000006,0.360503624863549,0.430282259310217,0.0697786344466678,-0.0614213655533381,0,0.000163842801874989,1,0.335009175705964,0.452853223870957,0.117844048164994,-0.0133559518350124,1,0.000150907766197996,1,0.329377176116253,0.457430916038969,0.128053739922717,-0.00314626007728941,1,0.000171526848743718,1,0.319137839103637,0.471329730335232,0.152191891231594,0.0209918912315886,1,0.000150873105921362,1,0.334903024976573,0.455998189139727,0.121095164163154,-0.0101048358368519,1,0.000153658227935484,1,0.328839385318036,0.448868957820438,0.120029572502401,-0.0111704274976046,1,0.000152970301697001,1,0.335738825373792,0.44893042560881,0.113191600235018,-0.018008399764988,1,0.000146624202756049,1,0.330588353423759,0.456659074250756,0.126070720826997,-0.00512927917300926,1,0.000172795279973811,1
"1",367,0.328200000000013,0.463400000000019,0.135200000000006,0.362716529853418,0.437858374863997,0.0751418450105785,-0.0600581549894278,0,0.000208734167571807,1,0.333129771635423,0.461506192836678,0.128376421201255,-0.00682357879875117,1,0.000187878335223715,1,0.330581183316429,0.463516210255607,0.132935026939179,-0.00226497306082762,1,0.000211782045462454,1,0.311373043635918,0.486923629635091,0.175550585999173,0.0403505859991668,0,0.000201613213130462,1,0.333207456917394,0.466640173069892,0.133432716152498,-0.00176728384750841,1,0.000196669114884728,1,0.334215580962129,0.466230178076974,0.132014597114845,-0.00318540288516134,1,0.000195363231716907,1,0.33906930459149,0.468540294796705,0.129470990205215,-0.00572900979479107,1,0.000190041115620545,1,0.329241900830934,0.464811649798058,0.135569748967124,0.000369748967117722,1,0.000213387680740897,1
"1",304,0.328400000000013,0.462600000000019,0.134200000000006,0.355058878531598,0.436640514548118,0.0815816360165196,-0.0526183639834867,0,0.000177906046309065,1,0.330395903799036,0.459121580424764,0.128725676625728,-0.00547432337427806,1,0.000158168201032415,1,0.327187976690041,0.461499906705292,0.13431193001525,0.000111930015243733,1,0.00018602233839316,1,0.310311706931464,0.480754207817102,0.170442500885638,0.036242500885632,0,0.000159609620110604,1,0.329486452098544,0.462582868169079,0.133096416070534,-0.00110358392947191,1,0.00017283029440445,1,0.325664316842431,0.459315223295855,0.133650906453423,-0.000549093546583057,1,0.000170220507900235,1,0.330610247751485,0.460802455563444,0.130192207811958,-0.00400779218804803,1,0.000159590272649449,1,0.326896867792449,0.460710030575665,0.133813162783216,-0.000386837216790337,1,0.000186214921674853,1
"1",360,0.328600000000013,0.454400000000019,0.125800000000006,0.363607589426469,0.432694809095089,0.0690872196686195,-0.0567127803313865,0,0.000182993601502063,1,0.330068033296753,0.455438930592173,0.12537089729542,-0.000429102704586015,1,0.000189785033005596,1,0.328833416114767,0.456389220326021,0.127555804211254,0.00175580421124749,1,0.000194289959987078,1,0.313454910833693,0.477057046048324,0.163602135214631,0.037802135214625,0,0.000182407723152806,1,0.333436933559915,0.458216223292512,0.124779289732597,-0.00102071026740891,1,0.00019381124156947,1,0.329139973585341,0.456220326387515,0.127080352802175,0.00128035280216876,1,0.000190256364309238,1,0.335230990688914,0.458986233571793,0.12375524288288,-0.00204475711712626,1,0.000182753198799709,1,0.327942428069912,0.457687206582361,0.129744778512449,0.00394477851244346,1,0.00019463161767821,1
"1",345,0.330800000000013,0.457200000000019,0.126400000000006,0.368260152969967,0.434166534580898,0.0659063816109313,-0.0604936183890746,0,0.000212801459400391,1,0.345254484639195,0.464007067481868,0.118752582842674,-0.00764741715733219,1,0.000191991739968984,1,0.344191421004354,0.464403072102478,0.120211651098124,-0.00618834890188158,1,0.000215001111123329,1,0.327747662992773,0.484312955454205,0.156565292461432,0.0301652924614266,0,0.000186604859932407,1,0.345940902580484,0.466320433204962,0.120379530624478,-0.00602046937552758,1,0.000195422134397641,1,0.346161630509205,0.467605649493894,0.121444018984689,-0.00495598101531669,1,0.000192019364604447,1,0.351662591476996,0.468180860883452,0.116518269406456,-0.00988173059354991,1,0.0001846964228716,1,0.34321062719593,0.465242143561449,0.12203151636552,-0.00436848363448633,1,0.00021994304116201,1
"1",373,0.316800000000012,0.458400000000019,0.141600000000007,0.332146636093904,0.423690873106489,0.0915442370125845,-0.0500557629874225,0,0.000190042010322287,1,0.309847728331157,0.447346952451923,0.137499224120766,-0.00410077587924079,1,0.000171011350009343,1,0.306339926720706,0.450306625499573,0.143966698778867,0.00236669877886037,1,0.000195055554439438,1,0.291344718371439,0.470681129368618,0.179336410997178,0.0377364109971715,0,0.000179434537773181,1,0.311776440849218,0.451544283094583,0.139767842245365,-0.00183215775464196,1,0.000181763675617295,1,0.311318019863269,0.450884211696569,0.1395661918333,-0.00203380816670723,1,0.000177797752610608,1,0.318309344518713,0.454418624880616,0.136109280361902,-0.00549071963810471,1,0.000170317823663542,1,0.305451051459779,0.451519770056818,0.146068718597039,0.00446871859703218,1,0.000196683095156292,1
"1",341,0.325600000000013,0.463800000000019,0.138200000000007,0.351464577855589,0.428626789710311,0.0771622118547218,-0.0610377881452847,0,0.000200038797329735,1,0.32710892679907,0.450983836512932,0.123874909713862,-0.0143250902861446,1,0.000181036592209339,1,0.321887842106465,0.454983975240157,0.133096133133693,-0.00510386686631381,1,0.000202856288726855,1,0.307416089433877,0.475588227393363,0.168172137959486,0.0299721379594796,0,0.000176968464614834,1,0.326299284699064,0.456022271484059,0.129722986784995,-0.00847701321501154,1,0.000187381977742095,1,0.326707533987986,0.454637250222182,0.127929716234195,-0.0102702837658113,1,0.000181743898730581,1,0.332549331031276,0.455638687928738,0.123089356897461,-0.0151106431025451,1,0.000177294812049984,1,0.322009288379339,0.454456712910271,0.132447424530932,-0.00575257546907437,1,0.000202914403256241,1
"1",310,0.335400000000014,0.46740000000002,0.132000000000006,0.355142281670602,0.448399291820372,0.0932570101497698,-0.0387429898502361,0,0.000174539391622122,1,0.330488789829106,0.471993578319296,0.14150478849019,0.00950478849018432,1,0.00017886390874417,1,0.325583541771513,0.475396789587518,0.149813247816005,0.0178132478159993,1,0.000188340790088046,1,0.30827942373711,0.496929655502755,0.188650231765645,0.0566502317656387,0,0.000167220407183318,1,0.327474668870028,0.479196702640646,0.151722033770618,0.0197220337706123,1,0.000178042889288559,1,0.32522317766795,0.475531922736415,0.150308745068465,0.0183087450684595,1,0.000174791229810071,1,0.330357315378482,0.476099497068987,0.145742181690505,0.0137421816904994,1,0.000167402169955486,1,0.326154515920457,0.475277968056577,0.149123452136121,0.0171234521361147,1,0.000188206505016601,1
"1",338,0.330000000000013,0.47040000000002,0.140400000000007,0.359563461693901,0.450116788132979,0.0905533264390782,-0.0498466735609284,0,0.000209569732390514,1,0.338872492606602,0.474237214265314,0.135364721658712,-0.00503527834129408,1,0.000175041674624715,1,0.331631303550745,0.480315146113911,0.148683842563166,0.00828384256315906,1,0.000205563149399407,1,0.320034516330186,0.49684238836896,0.176807872038774,0.0364078720387674,0,0.000174601335915881,1,0.337606722768266,0.47962623417501,0.142019511406744,0.00161951140673788,1,0.000181564126086588,1,0.334943779611802,0.474732908950315,0.139789129338513,-0.000610870661493457,1,0.000182557826332524,1,0.341447089619015,0.475632216446797,0.134185126827782,-0.00621487317222424,1,0.000170802398194647,1,0.331234812350897,0.4811278173155,0.149893004964603,0.00949300496459682,1,0.000206957737485041,1
"1",361,0.330000000000013,0.454000000000019,0.124000000000006,0.35344644553526,0.433535165404145,0.0800887198688853,-0.0439112801311206,0,0.000212094060398062,1,0.324828790037029,0.461738335873754,0.136909545836725,0.0129095458367191,1,0.000183467343447178,1,0.325523374765119,0.460233980010952,0.134710605245832,0.0107106052458265,1,0.000217365133207939,1,0.307484426155085,0.481834413117343,0.174349986962258,0.0503499869622518,0,0.000186893152046195,1,0.325428495400919,0.465320327523489,0.13989183212257,0.0158918321225643,1,0.000192227860560743,1,0.323601792077077,0.463237541425693,0.139635749348617,0.0156357493486107,1,0.000191421041406139,1,0.328563099331875,0.46539455552676,0.136831456194884,0.0128314561948785,1,0.000183393601862049,1,0.324731762380778,0.460683536088547,0.13595177370777,0.0119517737077638,1,0.000219668757642825,1
"1",366,0.344000000000014,0.458600000000019,0.114600000000005,0.385669934989471,0.430754435772284,0.0450845007828131,-0.0695154992171919,0,0.00021220112649986,1,0.358576225002898,0.448203076959912,0.0896268519570137,-0.0249731480429913,0,0.000187761369867711,1,0.354419864565918,0.451979932241585,0.0975600676756671,-0.0170399323243379,1,0.000207953054454976,1,0.337713954195438,0.473754568655111,0.136040614459673,0.0214406144596681,1,0.000186392542387012,1,0.358266530981307,0.453637167564417,0.0953706365831103,-0.0192293634168947,1,0.000194167927991864,1,0.35645098409029,0.450182387826905,0.0937314037366147,-0.0208685962633903,1,0.000190689521389891,1,0.359677508074897,0.452222157862339,0.092544649787442,-0.022055350212563,1,0.000180802333521426,1,0.355014278529776,0.450919648645204,0.0959053701154279,-0.0186946298845771,1,0.000212001057455158,1
"1",346,0.325400000000013,0.456200000000019,0.130800000000006,0.364972231470664,0.423511827718315,0.0585395962476506,-0.0722604037523556,0,0.000182508007002451,1,0.329248487391638,0.452288150083973,0.123039662692335,-0.00776033730767162,1,0.000167432006183116,1,0.329873922543359,0.451057560351124,0.121183637807765,-0.0096163621922411,1,0.000190914083168926,1,0.311514150366672,0.473987712713072,0.1624735623464,0.0316735623463937,0,0.000169035676030035,1,0.329857830626463,0.456730506258459,0.126872675631996,-0.00392732436801063,1,0.000173277978796507,1,0.329772677849034,0.452530079116443,0.122757401267409,-0.00804259873259761,1,0.000174643774495642,1,0.335550864073917,0.455517482353575,0.119966618279658,-0.0108333817203481,1,0.00016119927795658,1,0.328778872180266,0.452234221919444,0.123455349739177,-0.00734465026082909,1,0.000193202311383147,1
"1",382,0.322600000000013,0.459800000000019,0.137200000000006,0.346368793239496,0.43941970356834,0.093050910328844,-0.0441490896711623,0,0.000204748632709044,1,0.314943798248635,0.462546162668761,0.147602364420125,0.010402364420119,1,0.000179433154306008,1,0.316547997676688,0.460946609542462,0.144398611865774,0.00719861186576792,1,0.000212911769492348,1,0.297851526689155,0.480413438822084,0.182561912132928,0.0453619121329218,0,0.000182349309049754,1,0.31872605270315,0.462363618411179,0.143637565708029,0.00643756570802279,1,0.000192678998729769,1,0.319457786004406,0.464999002034537,0.145541216030131,0.00834121603012467,1,0.000191978256315812,1,0.326026891993414,0.467356593219713,0.1413297012263,0.00412970122629325,1,0.000178424275150642,1,0.316472322536356,0.461161578762527,0.144689256226172,0.0074892562261652,1,0.000211502569930539,1
"1",362,0.324200000000013,0.461800000000019,0.137600000000007,0.349331537812667,0.424991556360359,0.075660018547692,-0.0619399814523146,0,0.000197106809226537,1,0.321304014836222,0.452385337403685,0.131081322567463,-0.00651867743254392,1,0.000169420761409757,1,0.318305296431787,0.455345878831025,0.137040582399237,-0.00055941760076933,1,0.000194592070019544,1,0.303574482826448,0.473434412115174,0.169859929288726,0.032259929288719,0,0.000171380308696736,1,0.323247718272519,0.455642990640371,0.132395272367852,-0.00520472763215502,1,0.000174836169125863,1,0.322431286139754,0.453428476682687,0.130997190542933,-0.00660280945707387,1,0.000175156432016193,1,0.32720027726701,0.457108344798645,0.129908067531635,-0.00769193246837158,1,0.000164701019391891,1,0.319814585358466,0.453478938643687,0.133664353285221,-0.00393564671478547,1,0.000195425887758263,1
"1",368,0.327200000000013,0.450200000000019,0.123000000000006,0.363073244143321,0.431516206630751,0.0684429624874301,-0.054557037512576,0,0.000191246163762008,1,0.341608379751366,0.452658275137518,0.111049895386152,-0.011950104613854,1,0.000167406102204631,1,0.33770957051649,0.45631136485964,0.11860179434315,-0.00439820565685645,1,0.000196608899472854,1,0.323422865950334,0.475384087157707,0.151961221207372,0.0289612212073663,0,0.000178367700086228,1,0.341804834788651,0.457312554249759,0.115507719461108,-0.00749228053889811,1,0.000179264406117887,1,0.343741201061001,0.455405214792276,0.111664013731275,-0.0113359862687315,1,0.000175517346316314,1,0.349230169369104,0.457892891807617,0.108662722438514,-0.0143372775614926,1,0.000164386397296463,1,0.338038251387419,0.456095722929497,0.118057471542078,-0.00494252845792809,1,0.00019988024101616,1
"1",383,0.329800000000013,0.467000000000019,0.137200000000006,0.353927439349174,0.425705575059913,0.0717781357107392,-0.065421864289267,0,0.0002114456852942,1,0.333013107253427,0.452149537680652,0.119136430427225,-0.0180635695727815,1,0.000198218944803078,1,0.327567342833308,0.455835539260661,0.128268196427353,-0.00893180357265266,1,0.000224746813634872,1,0.314872921571518,0.475158957933594,0.160286036362076,0.0230860363620695,1,0.000195368909928631,1,0.330965593277586,0.458407811965316,0.12744221868773,-0.00975778131227611,1,0.000206501496992055,1,0.328402882987904,0.455463297333658,0.127060414345753,-0.0101395856542527,1,0.00020105946520331,1,0.336871164071611,0.455468866694105,0.118597702622493,-0.0186022973775129,1,0.000194002744511841,1,0.326628360060796,0.457263164249922,0.130634804189127,-0.00656519581087961,1,0.000225693545069487,1
"1",378,0.339000000000014,0.464400000000019,0.125400000000006,0.371435680545078,0.42954896699115,0.0581132864460716,-0.067286713553934,0,0.000192870038647899,1,0.335762729618841,0.459413046483301,0.12365031686446,-0.00174968313554558,1,0.000181265598829141,1,0.338135465926288,0.45705186315534,0.118916397229053,-0.00648360277095311,1,0.000207200033262747,1,0.319099928009903,0.479188479387908,0.160088551378005,0.0346885513779991,0,0.000178855050887471,1,0.338161846757649,0.462263602712601,0.124101755954951,-0.00129824404505413,1,0.000186856584555259,1,0.334145715308152,0.456968843117465,0.122823127809312,-0.00257687219069314,1,0.000187568207341407,1,0.33888391112655,0.459882332215132,0.120998421088582,-0.0044015789114239,1,0.000175465324950889,1,0.337652320992692,0.457466191745369,0.119813870752678,-0.00558612924732788,1,0.000208751751301853,1
"1",391,0.330600000000013,0.448200000000019,0.117600000000006,0.360328669824894,0.420487878533615,0.0601592087087212,-0.0574407912912845,0,0.000184315460352819,1,0.338086870154596,0.44118699007814,0.103100119923545,-0.0144998800764611,1,0.000159852482606235,1,0.337536694094905,0.440960021235584,0.103423327140679,-0.0141766728593267,1,0.000191111548751838,1,0.32123807604971,0.461851641784694,0.140613565734984,0.0230135657349786,1,0.000163578471752604,1,0.338115408367301,0.444440898751,0.106325490383699,-0.0112745096163066,1,0.000164892502474207,1,0.332492732901393,0.439440378281693,0.106947645380299,-0.0106523546197063,1,0.00016260814673102,1,0.337636399465449,0.440355580676903,0.102719181211454,-0.0148808187885522,1,0.000156248673842186,1,0.33736977296362,0.440889283839238,0.103519510875617,-0.0140804891243884,1,0.000191856802631215,1
"1",322,0.335800000000014,0.47920000000002,0.143400000000007,0.364366432451301,0.445673291461463,0.0813068590101624,-0.0620931409898443,0,0.000188775896179862,1,0.341614853569549,0.460921181890567,0.119306328321018,-0.0240936716789884,1,0.000156503839672487,1,0.333884089603479,0.467238594664433,0.133354505060954,-0.0100454949390529,1,0.000192824118991113,1,0.321483883998352,0.486169397057523,0.164685513059172,0.0212855130591649,1,0.000162917547616161,1,0.340268684894019,0.466830900920205,0.126562216026186,-0.0168377839738203,1,0.000165150514135421,1,0.337735073772852,0.464051404123234,0.126316330350382,-0.0170836696496244,1,0.000160223867584885,1,0.341773313828742,0.465033229121514,0.123259915292772,-0.0201400847072351,1,0.000154091201837109,1,0.335119513232035,0.465199471174911,0.130079957942876,-0.0133200420571306,1,0.00019306590467253,1
"1",308,0.339600000000014,0.457200000000019,0.117600000000005,0.370829112624949,0.44086447160378,0.0700353589788306,-0.0475646410211747,0,0.000183967266248365,1,0.341158126529456,0.469250902881617,0.128092776352161,0.0104927763521553,1,0.000164161075141689,1,0.341132216050347,0.46798678024628,0.126854564195933,0.00925456419592813,1,0.000187506798705782,1,0.321944347171152,0.492439840958304,0.170495493787152,0.0528954937871464,0,0.000164842563010768,1,0.340276148816757,0.474075991514921,0.133799842698164,0.0161998426981586,1,0.000168840158331421,1,0.337890834980832,0.472365183553539,0.134474348572708,0.0168743485727024,1,0.000162798017393188,1,0.343512893277665,0.47272653032953,0.129213637051865,0.0116136370518596,1,0.000157854466388341,1,0.340226788708559,0.468263635004405,0.128036846295845,0.0104368462958401,1,0.000186903115036734,1
