"1",211,0.476599999999998,0.565999999999998,0.0893999999999995,0.517985611510791,0.521216973578863,0.00323136206807173,-0.0861686379319278,0,0.000208255168543656,0,0.469738325206519,0.576741868133232,0.107003542926713,0.0176035429267137,1,0.000147261556351994,1,0.475466049191607,0.567113295819116,0.0916472466275082,0.00224724662750869,1,0.000204478453568638,1,0.485309021423629,0.556648168045335,0.0713391466217062,-0.0180608533782934,1,0.000162484522628181,1,0.474827680478346,0.567554397843373,0.092726717365027,0.00332671736502743,1,0.000200721382042747,1,0.477931334930112,0.577551996271213,0.0996206613411003,0.0102206613411007,1,0.00016809918543039,1,0.489850531597482,0.580685488745275,0.0908349571477931,0.00143495714779357,1,0.000146502345603633,1,0.474127246606041,0.567461637035074,0.0933343904290336,0.0039343904290341,1,0.000205875324140508,1
"1",217,0.488199999999998,0.579799999999998,0.0915999999999995,0.532994923857868,0.54120541205412,0.00821048819625225,-0.0833895118037473,0,0.000180227624629573,0,0.481686538940308,0.595728794313364,0.114042255373056,0.0224422553730567,0,0.000118743146106676,1,0.491294343193884,0.58203894459455,0.0907446014006659,-0.000855398599333645,1,0.000165917279689559,1,0.498912339369169,0.573979197681068,0.0750668583118992,-0.0165331416881003,1,0.000150117307023633,1,0.490474891174005,0.58283789189184,0.0923630007178347,0.000763000717835194,1,0.000164529622128207,1,0.482453244357987,0.591393195507424,0.108939951149436,0.0173399511494369,1,0.000139698475393189,1,0.495364450930443,0.591938503522077,0.0965740525916345,0.00497405259163503,1,0.00012846591272503,1,0.490610546412976,0.583000371605477,0.0923898251925014,0.000789825192501925,1,0.000168921980810237,1
"1",204,0.496999999999998,0.586599999999998,0.0895999999999996,0.538492381716118,0.549481245011971,0.0109888632958524,-0.0786111367041472,0,0.000194782028240539,0,0.487554287369174,0.60410183068005,0.116547543310876,0.0269475433108764,0,0.000116525055454114,1,0.49222747869471,0.595499077008983,0.103271598314272,0.0136715983142727,1,0.00016669246683451,1,0.503281834768884,0.58367305788212,0.0803912231132355,-0.00920877688676403,1,0.000142604967655692,1,0.492249653189753,0.595339255456285,0.103089602266532,0.0134896022665329,1,0.000166383472378765,1,0.491177926602935,0.598651038871524,0.107473112268589,0.0178731122685891,1,0.00014156455606954,1,0.504336456878862,0.604857806580224,0.100521349701362,0.0109213497013624,1,0.000124608378923684,1,0.493410651602864,0.593185740775295,0.0997750891724301,0.0101750891724305,1,0.000167665295391255,1
"1",170,0.489199999999998,0.580999999999998,0.0917999999999995,0.532766990291262,0.542325949367088,0.00955895907582638,-0.0822410409241732,0,0.00019631843694579,0,0.479335212895485,0.58604034041652,0.106705127521035,0.0149051275210358,1,0.000109532363767763,1,0.486560434306896,0.576049592280497,0.0894891579736001,-0.00231084202639942,1,0.000173815507222905,1,0.491669457676856,0.570239571064346,0.0785701133874895,-0.0132298866125101,1,0.000127114685144785,1,0.486210445400032,0.576496480868014,0.0902860354679825,-0.00151396453201702,1,0.00017329044117688,1,0.482010640503322,0.584383230712739,0.102372590209417,0.0105725902094175,1,0.000124414879125655,1,0.493665004042214,0.589735422059005,0.0960704180167909,0.0042704180167914,1,0.000113878284491427,1,0.48829945998638,0.574486374021429,0.086186914035049,-0.00561308596495058,1,0.000178557992267304,1
"1",220,0.496199999999998,0.588799999999998,0.0925999999999996,0.546002410606669,0.544404619673436,-0.00159779093323253,-0.0941977909332321,0,0.000208477799555186,0,0.492167928611428,0.596044580373287,0.103876651761859,0.0112766517618593,1,0.000117235344144433,1,0.500498992362942,0.584090296167488,0.0835913038045452,-0.00900869619545441,1,0.000188444811666513,1,0.507772548622626,0.57643397849538,0.0686614298727539,-0.0239385701272457,0,0.000142489950694063,1,0.499864523389972,0.584476390489092,0.0846118670991202,-0.00798813290087941,1,0.000185100816497629,1,0.495799348291506,0.592223073499569,0.096423725208063,0.0038237252080634,1,0.00014128264005811,1,0.50923047254086,0.59696960462433,0.0877391320834694,-0.00486086791653018,1,0.000126624016171095,1,0.500395428318928,0.584138775296006,0.0837433469770785,-0.00885665302292105,1,0.000185925480694889,1
"1",226,0.488199999999998,0.578199999999998,0.0899999999999996,0.544475468687674,0.520657841957481,-0.0238176267301935,-0.113817626730193,0,0.000189423636547796,0,0.477879947314771,0.585051104480993,0.107171157166222,0.0171711571662221,1,0.000127686346837128,1,0.489368263031317,0.569103367086234,0.0797351040549175,-0.0102648959450821,1,0.000186616321277908,1,0.49489650696272,0.562606028388876,0.0677095214261559,-0.0222904785738437,1,0.000156203116840061,1,0.490559769384088,0.567506813704646,0.0769470443205583,-0.0130529556794413,1,0.000189659734457668,1,0.490165394507518,0.58422391024385,0.0940585157363325,0.00405851573633292,1,0.000162871970750178,1,0.504776662412965,0.591085319736943,0.0863086573239784,-0.00369134267602117,1,0.000135927114642914,1,0.490588496903642,0.567734853837583,0.0771463569339412,-0.0128536430660584,1,0.000188606225387267,1
"1",215,0.491999999999998,0.577799999999998,0.0857999999999996,0.545454545454545,0.526967638833399,-0.0184869066211457,-0.104286906621145,0,0.00020219452496228,0,0.481207716821362,0.583807796400039,0.102600079578677,0.0168000795786776,1,0.000127271081226653,1,0.491340938613071,0.570348789286384,0.079007850673313,-0.00679214932668665,1,0.000177231003508658,1,0.496509037874077,0.564774324434352,0.0682652865602749,-0.0175347134397247,1,0.000143290720496846,1,0.491458870417961,0.569990338809463,0.0785314683915013,-0.00726853160849833,1,0.000175132864009938,1,0.490799529329402,0.585013661971412,0.0942141326420095,0.00841413264200991,1,0.000148429176823682,1,0.504398542893254,0.590177357750624,0.0857788148573696,-2.1185142629998e-05,1,0.000129574529795184,1,0.491919889891328,0.570117061935026,0.0781971720436975,-0.00760282795630207,1,0.0001744413847343,1
"1",214,0.498199999999998,0.583799999999998,0.0855999999999997,0.543199669284828,0.540875629600929,-0.00232403968389849,-0.0879240396838982,0,0.00019917017150518,0,0.472380901891114,0.598713798995806,0.126332897104692,0.0407328971046924,0,0.000114738498471077,1,0.482865450568485,0.584293336319634,0.10142788575115,0.01582788575115,1,0.000182658916973942,1,0.48591002968661,0.580792453438482,0.0948824237518713,0.00928242375187166,1,0.000137390040961933,1,0.482824022409705,0.584415815025299,0.101591792615594,0.0159917926155941,1,0.0001812454251294,1,0.480774624074411,0.601872369013052,0.121097744938641,0.0354977449386412,0,0.000127385871575241,1,0.493396720401337,0.60426642812123,0.110869707719893,0.0252697077198935,0,0.000119813308091795,1,0.483929823013782,0.583355009222119,0.0994251862083363,0.0138251862083367,1,0.000182532456034462,1
"1",223,0.495999999999998,0.576399999999998,0.0803999999999997,0.538616251005631,0.53739061256961,-0.00122563843602141,-0.0816256384360211,0,0.000209156854445597,0,0.482836778469006,0.599243457314417,0.11640667884541,0.0360066788454107,0,0.00012763095431718,1,0.494159569625187,0.584361281556613,0.0902017119314258,0.00980171193142615,1,0.000187893641090302,1,0.499033024903889,0.578804489266953,0.0797714643630639,-0.000628535636935768,1,0.000155184623444872,1,0.493157418178148,0.585292000708697,0.0921345825305483,0.0117345825305487,1,0.000185311546066522,1,0.491138542265018,0.603980506451217,0.112841964186199,0.0324419641861993,0,0.000148844525031165,1,0.502206686669057,0.602700957814825,0.100494271145768,0.0200942711457684,1,0.000138313975766605,1,0.493880774265574,0.584879892783435,0.0909991185178605,0.0105991185178608,1,0.00018742556318572,1
"1",213,0.493599999999998,0.576799999999998,0.0831999999999996,0.541993720565149,0.526916802610114,-0.015076917955035,-0.0982769179550346,0,0.000206286602104852,0,0.481969579930588,0.590173682423342,0.108204102492754,0.0250041024927546,0,0.000140049499971035,1,0.498114580842604,0.570191788822308,0.0720772079797039,-0.0111227920202957,1,0.00019626193851275,1,0.497373960919,0.571142493091893,0.073768532172893,-0.00943146782710663,1,0.000165647501387042,1,0.497674770711767,0.570882558895214,0.073207788183447,-0.00999221181655263,1,0.000194782236024316,1,0.487125934174946,0.590804813627758,0.103678879452812,0.0204788794528126,1,0.000154051640752129,1,0.498053938990809,0.591545598451629,0.0934916594608204,0.0102916594608208,1,0.000148230132758985,1,0.49737367874976,0.570200590486732,0.0728269117369724,-0.0103730882630272,1,0.000196540554445387,1
"1",224,0.475399999999998,0.580199999999998,0.104799999999999,0.528571428571428,0.536290322580645,0.00771889400921677,-0.0970811059907826,0,0.000189136973879439,0,0.478366758298394,0.590535927507658,0.112169169209264,0.007369169209265,1,0.000118646138904747,1,0.483766342209915,0.581237441634212,0.0974710994242967,-0.00732890057570268,1,0.000183941498173907,1,0.496016668623891,0.568071106087517,0.0720544374636262,-0.0327455625363732,0,0.000144283654952536,1,0.484316103764199,0.580974368308884,0.0966582645446855,-0.00814173545531388,1,0.00018384900908294,1,0.476556138849627,0.5873328489379,0.110776710088273,0.00597671008827388,1,0.000131837931997165,1,0.48665949069156,0.580569703772306,0.0939102130807461,-0.0108897869192533,1,0.000126326281881678,1,0.484798702521196,0.579805496800888,0.0950067942796917,-0.00979320572030773,1,0.000182071526384578,1
"1",227,0.491399999999998,0.578999999999998,0.0875999999999996,0.554870530209617,0.528243085313595,-0.026627444896022,-0.114227444896022,0,0.000175946829375035,0,0.493301237334685,0.581928251257273,0.088627013922588,0.00102701392258847,1,0.000126472152116387,1,0.504445744137914,0.567941081751243,0.0634953376133298,-0.0241046623866698,1,0.000172382307321337,1,0.508462841944334,0.563703909188207,0.0552410672438728,-0.0323589327561268,0,0.000146734212118638,1,0.504278955308384,0.568132042363868,0.0638530870554838,-0.0237469129445158,1,0.000171607087691078,1,0.492501498438693,0.568578034363715,0.0760765359250218,-0.0115234640749777,1,0.000144763886831223,1,0.507693886822327,0.582999795997014,0.0753059091746868,-0.0122940908253127,1,0.000131707219542073,1,0.504473106332895,0.567662503597716,0.0631893972648204,-0.0244106027351791,1,0.000176755431320673,1
"1",225,0.481799999999998,0.579999999999998,0.0981999999999995,0.522857142857142,0.548235294117647,0.0253781512605042,-0.0728218487394953,0,0.000207742536811466,0,0.474233786158911,0.603523054550654,0.129289268391743,0.0310892683917434,0,0.000122098630471814,1,0.480768312811338,0.592693396523523,0.111925083712185,0.0137250837121856,1,0.00019320791377589,1,0.489237033741504,0.58362748552878,0.0943904517872752,-0.00380954821272433,1,0.000144257821240717,1,0.479956432107277,0.593479744385567,0.113523312278291,0.0153233122782911,1,0.000190240634039444,1,0.472154716680202,0.598133905420752,0.12597918874055,0.0277791887405506,0,0.00013478489926115,1,0.483524341467874,0.597826771354755,0.114302429886881,0.0161024298868819,1,0.000127423625547847,1,0.480834237788195,0.592165330525879,0.111331092737684,0.0131310927376846,1,0.000196803937833064,1
"1",218,0.486199999999998,0.572399999999998,0.0861999999999998,0.534448426921545,0.521896343913218,-0.012552083008327,-0.0987520830083268,0,0.000198394339852627,0,0.477368068933706,0.579871957136689,0.102503888202984,0.0163038882029838,1,0.000123176707878385,1,0.489217832851306,0.564184838921644,0.0749670060703372,-0.0112329939296626,1,0.000191673214522412,1,0.493382695678519,0.559554235184604,0.0661715395060848,-0.020028460493915,1,0.00014486691615174,1,0.488833722071849,0.564458481831719,0.0756247597598705,-0.0105752402401293,1,0.000187314885326791,1,0.484202063766171,0.578149651171597,0.0939475874054264,0.00774758740542664,1,0.000145252721771161,1,0.498240161554523,0.582406153849294,0.0841659922947714,-0.00203400770522838,1,0.000128537527513987,1,0.489885799303316,0.563996080293242,0.0741102809899258,-0.012089719010074,1,0.00019217039865265,1
"1",221,0.480599999999998,0.567399999999998,0.0867999999999996,0.535685645549318,0.518355945730247,-0.0173296998190712,-0.104129699819071,0,0.000190494561121788,0,0.48039687985738,0.569214306774731,0.0888174269173503,0.00201742691735074,1,0.000126595348822163,1,0.490017435626866,0.557255994174124,0.0672385585472582,-0.0195614414527414,1,0.000201235133699724,1,0.492855451185261,0.553990965215001,0.0611355140297399,-0.0256644859702597,0,0.000148404105797055,1,0.488487208793618,0.558817230770326,0.0703300219767082,-0.0164699780232914,1,0.000202739367979304,1,0.490993355598215,0.572462144468198,0.081468788869983,-0.00533121113001661,1,0.000142732883344098,1,0.503546821487787,0.580042113233247,0.0764952917454595,-0.0103047082545401,1,0.000132425699928069,1,0.489027749034506,0.557626898283868,0.0685991492493621,-0.0182008507506375,1,0.00020773345582927,1
"1",219,0.489799999999998,0.583599999999998,0.0937999999999996,0.533123028391167,0.543425324675324,0.0103022962841575,-0.0834977037158421,0,0.000207135301532872,0,0.479564557421498,0.605104272982051,0.125539715560553,0.0317397155605536,0,0.000129917372462071,1,0.487904914029967,0.592184127625898,0.104279213595931,0.0104792135959316,1,0.000198053196535082,1,0.497385675264144,0.581665225658767,0.0842795503946226,-0.0095204496053769,1,0.000162932604758119,1,0.488142211750397,0.591887184788274,0.103744973037877,0.00994497303787728,1,0.000197468629652015,1,0.48085567765664,0.60346306790211,0.12260739024547,0.0288073902454705,0,0.000148825219561988,1,0.492741274199505,0.598961484723965,0.10622021052446,0.0124202105244607,1,0.000140982122288147,1,0.486588773441752,0.593821391617653,0.107232618175901,0.0134326181759019,1,0.000198739874335401,1
"1",222,0.484799999999998,0.575199999999998,0.0903999999999996,0.532477947072975,0.535514764565043,0.00303681749206863,-0.087363182507931,0,0.000197159261424912,0,0.48015435742075,0.583248573729488,0.103094216308738,0.0126942163087382,1,0.000113341146952841,1,0.484207006535304,0.575792253198418,0.0915852466631131,0.00118524666311354,1,0.000181354893422687,1,0.49391634775267,0.56608482869447,0.0721684809418,-0.0182315190581996,1,0.000129128926093555,1,0.48334448651266,0.577038548250369,0.0936940617377092,0.00329406173770963,1,0.00017643281416446,1,0.481431242279126,0.577207042901987,0.0957758006228602,0.00537580062286058,1,0.000127142292367737,1,0.494149458897192,0.586164024211702,0.0920145653145102,0.00161456531451065,1,0.000116230587271098,1,0.484628398957713,0.575494492809841,0.0908660938521281,0.000466093852128535,1,0.000187308413545788,1
"1",228,0.488999999999998,0.579599999999998,0.0905999999999995,0.528749497386409,0.544767210505372,0.0160177131189627,-0.0745822868810368,0,0.000214385188365741,0,0.479514584059787,0.594613866325982,0.115099282266196,0.0244992822661962,0,0.000137593623873813,1,0.483934074360686,0.586750327703945,0.102816253343259,0.0122162533432594,1,0.000210198472266592,1,0.492802829645486,0.577197998750118,0.084395169104632,-0.00620483089536755,1,0.000172296781406405,1,0.484480806816835,0.586484995526897,0.102004188710063,0.011404188710063,1,0.000207278408037431,1,0.485130847149209,0.590164278640615,0.105033431491406,0.0144334314914065,1,0.000165621319689571,1,0.499047225900107,0.600220516446671,0.101173290546565,0.010573290546565,1,0.000151724604411376,1,0.483914576128664,0.586628527867294,0.10271395173863,0.0121139517386306,1,0.000209708598781101,1
"1",216,0.482599999999998,0.576999999999998,0.0943999999999996,0.528501628664495,0.53498427672956,0.00648264806506493,-0.0879173519349347,0,0.000217052522785946,0,0.473710907051458,0.588359515227801,0.114648608176344,0.0202486081763443,1,0.000134367699222181,1,0.47738657167391,0.580454385840947,0.103067814167037,0.00866781416703727,1,0.000193731307306387,1,0.489879968169107,0.566987268969543,0.0771073008004361,-0.0172926991995635,1,0.00015907351795801,1,0.479248069665074,0.579049854399705,0.0998017847346304,0.00540178473463082,1,0.000192745439114386,1,0.479362557865243,0.58209813844012,0.102735580574877,0.00833558057487771,1,0.000166255768053596,1,0.49336925461172,0.590364093331975,0.0969948387202555,0.0025948387202559,1,0.000140330458608657,1,0.479282911680581,0.579200238673445,0.0999173269928635,0.00551732699286395,1,0.000197059330943074,1
"1",250,0.495199999999998,0.578799999999998,0.0835999999999996,0.534181240063592,0.543880837359098,0.0096995972955054,-0.0739004027044942,0,0.00021453912757007,0,0.479981408470553,0.597161355931841,0.117179947461287,0.0335799474612877,0,0.000133978435063932,1,0.487330699234578,0.585927821467276,0.0985971222326973,0.0149971222326977,1,0.000195314734485131,1,0.494084738213769,0.579556240333643,0.0854715021198741,0.00187150211987447,1,0.000152880419510534,1,0.486483380510154,0.587057150624692,0.100573770114538,0.0169737701145387,1,0.000193655586520089,1,0.489412809402578,0.599758998385053,0.110346188982475,0.0267461889824753,0,0.000154892378565595,1,0.503085042207947,0.603305327530849,0.100220285322901,0.0166202853229017,1,0.000140219716608465,1,0.486565322668669,0.586838833709656,0.100273511040987,0.0166735110409871,1,0.000194344000572738,1
"1",248,0.492799999999998,0.581999999999998,0.0891999999999996,0.537140575079872,0.544871794871794,0.00773121979192271,-0.0814687802080769,0,0.000198409695648613,0,0.484142654098424,0.598618448438046,0.114475794339621,0.0252757943396218,0,0.000125973815108266,1,0.490379195024428,0.589281687924813,0.0989024929003856,0.00970249290038599,1,0.000183974578048665,1,0.4978411052284,0.581291176263808,0.0834500710354077,-0.00574992896459187,1,0.000145733874714863,1,0.490309849005371,0.589789667762957,0.0994798187575855,0.0102798187575859,1,0.000178706890698994,1,0.487508092075969,0.596399985080221,0.108891893004252,0.0196918930042521,1,0.000139700124643954,1,0.500155842453075,0.601541467515954,0.101385625062879,0.0121856250628793,1,0.000130140306591403,1,0.490487015647638,0.589784107509175,0.0992970918615371,0.0100970918615375,1,0.000189167194277555,1
"1",251,0.487199999999998,0.567599999999998,0.0803999999999997,0.538,0.5168,-0.0212,-0.1016,0,0.000196249738139666,0,0.471868558570541,0.583929498029872,0.112060939459332,0.0316609394593321,0,0.000119121935883852,1,0.485654421376464,0.565478750088468,0.0798243287120042,-0.000575671287995572,1,0.000181842216350593,1,0.490662082899567,0.559586365047975,0.0689242821484078,-0.011475717851592,1,0.000138118393517771,1,0.484550938612004,0.56605086486663,0.0814999262546263,0.00109992625462657,1,0.000179760841302986,1,0.480947978297944,0.582519815211129,0.101571836913186,0.0211718369131859,1,0.000149392800314373,1,0.495308991630872,0.5854812443028,0.0901722526719287,0.00977225267192899,1,0.000123177460836282,1,0.485356701174062,0.565417225364563,0.0800605241905008,-0.000339475809498946,1,0.000182678158816984,1
"1",246,0.482599999999998,0.573999999999998,0.0913999999999996,0.531509121061359,0.532071097372488,0.000561976311128531,-0.0908380236888711,0,0.000187538855416877,0,0.474192052332216,0.586995327091017,0.112803274758801,0.0214032747588017,1,0.000128290917256062,1,0.482093367507221,0.575537436430703,0.0934440689234824,0.00204406892348286,1,0.000190058738832249,1,0.486555667710495,0.571115374207056,0.0845597064965615,-0.00684029350343807,1,0.000151939929612661,1,0.48265877858392,0.575453186523786,0.0927944079398663,0.00139440793986667,1,0.000189655054353505,1,0.476843922104172,0.584553974447378,0.107710052343206,0.0163100523432061,1,0.000149959922566901,1,0.488909269446268,0.59003059901595,0.101121329569682,0.00972132956968252,1,0.000137785487033963,1,0.483747307536104,0.574374142241291,0.0906268347051872,-0.000773165294812361,1,0.000195398709206462,1
"1",249,0.488799999999998,0.579999999999998,0.0911999999999995,0.537170263788968,0.530424339471577,-0.00674592431739163,-0.0979459243173911,0,0.000205332595466883,0,0.481098783385921,0.584303074468631,0.10320429108271,0.0120042910827108,1,0.00013010755036827,1,0.490047772666771,0.571575407340781,0.0815276346740096,-0.00967236532598986,1,0.000190165353627852,1,0.497749997745332,0.564407110310178,0.0666571125648464,-0.0245428874351531,1,0.000153781615154671,1,0.489868439747407,0.571942405757927,0.08207396601052,-0.00912603398947948,1,0.000188496673264233,1,0.487089589162774,0.583724346568878,0.0966347574061042,0.00543475740610466,1,0.000151330366754896,1,0.499027887142772,0.58669751906136,0.0876696319185881,-0.00353036808141138,1,0.00013770338338237,1,0.490967401202386,0.570670320059379,0.0797029188569933,-0.0114970811430062,1,0.00019264914218297,1
"1",245,0.492399999999998,0.577399999999998,0.0849999999999996,0.538368822820409,0.534448426921545,-0.00392039589886473,-0.0889203958988643,0,0.00018340423603057,0,0.483559234699282,0.593450637541418,0.109891402842136,0.0248914028421365,0,0.00011735658583859,1,0.491978543812835,0.581502133648114,0.0895235898352797,0.00452358983528017,1,0.000171966011963548,1,0.498860570166572,0.574101834935211,0.0752412647686394,-0.00975873523136017,1,0.000137706017800412,1,0.492427697804601,0.581416419053388,0.0889887212487868,0.00398872124878724,1,0.000170049581887272,1,0.48723397594278,0.591388931616666,0.104154955673886,0.0191549556738861,1,0.000134771541138316,1,0.499200852775037,0.593913446807521,0.0947125940324841,0.00971259403248453,1,0.000124265276186889,1,0.491782761967278,0.582465984199378,0.0906832222320996,0.00568322223210005,1,0.000173578950955544,1
"1",267,0.489999999999998,0.570399999999998,0.0803999999999996,0.535714285714285,0.521774193548387,-0.0139400921658985,-0.0943400921658982,0,0.000189772822694973,0,0.473566519674706,0.589272735548851,0.115706215874145,0.0353062158741452,0,0.000117408219348511,1,0.485632885548379,0.572835929279683,0.0872030437313034,0.00680304373130375,1,0.000171070847529773,1,0.489458590977105,0.568993473210457,0.0795348822333513,-0.000865117766648327,1,0.000137908430662658,1,0.485644436175026,0.572745686809331,0.0871012506343056,0.00670125063430599,1,0.000168442193573807,1,0.483314202621191,0.589070584950859,0.105756382329668,0.0253563823296681,0,0.000138997760572056,1,0.497109577621481,0.594819174552203,0.0977095969307227,0.017309596930723,1,0.000121709946764562,1,0.483863105034488,0.57330448237213,0.0894413773376427,0.00904137733764304,1,0.000174901811861468,1
"1",265,0.492999999999998,0.576599999999998,0.0835999999999996,0.540119760479041,0.540681362725451,0.00056160224640911,-0.0830383977535905,0,0.000227475768425841,0,0.484956608295316,0.595218196552727,0.110261588257411,0.0266615882574114,0,0.000132184484029878,1,0.495616438339497,0.580712864090118,0.0850964257506214,0.00149642575062175,1,0.000216190979220021,1,0.50231082598246,0.573157387185326,0.0708465612028659,-0.0127534387971337,1,0.000161925710949192,1,0.495006617986808,0.581074132160901,0.0860675141740923,0.00246751417409263,1,0.000214646567470781,1,0.48310483744489,0.584222018904806,0.101117181459916,0.0175171814599165,1,0.000167490389458319,1,0.496935079316607,0.590608369685605,0.0936732903689972,0.0100732903689976,1,0.000143488031421535,1,0.496813393892336,0.58010558117996,0.0832921872876248,-0.000307812712374789,1,0.000215820298188647,1
"1",270,0.487399999999998,0.580799999999998,0.0933999999999995,0.532938856015779,0.542393509127789,0.00945465311200988,-0.0839453468879897,0,0.000189726430208117,0,0.477108287986759,0.598773618505879,0.12166533051912,0.0282653305191207,0,0.000108578246618105,1,0.484800961812451,0.587223538561729,0.102422576749278,0.0090225767492782,1,0.000179518914949014,1,0.491861207972096,0.580130768277348,0.0882695603052517,-0.00513043969474786,1,0.00013169835460624,1,0.484160200423415,0.588431928106687,0.104271727683272,0.0108717276832721,1,0.000174632097712809,1,0.477445820120524,0.596181546902349,0.118735726781826,0.0253357267818263,0,0.000118410404712254,1,0.487941708895931,0.596723317373043,0.108781608477112,0.0153816084771122,1,0.000113947834838028,1,0.485014326605299,0.587910704707723,0.102896378102423,0.00949637810242382,1,0.000182952236859559,1
"1",269,0.498199999999998,0.589599999999998,0.0913999999999996,0.547581284694686,0.547215496368038,-0.000365788326647687,-0.0917657883266473,0,0.000188914114685357,0,0.489932791328735,0.602685626663653,0.112752835334919,0.021352835334919,1,0.000118645106176145,1,0.498343253712386,0.590894489879396,0.0925512361670098,0.00115123616701024,1,0.000178382560158394,1,0.506417967098644,0.581905811830387,0.0754878447317431,-0.0159121552682565,1,0.000136777151586197,1,0.498962859751553,0.590296680082228,0.0913338203306751,-6.61796693244843e-05,1,0.000171511731470309,1,0.494052282281037,0.602940390175021,0.108888107893984,0.0174881078939839,1,0.000137607070839034,1,0.506451982613335,0.602279888927579,0.0958279063142441,0.0044279063142445,1,0.000124244890349494,1,0.495692422634684,0.592489200887028,0.0967967782523438,0.00539677825234419,1,0.000177053729586758,1
"1",255,0.484999999999998,0.573199999999998,0.0881999999999997,0.523498161013485,0.54014884449667,0.0166506834831848,-0.071549316516815,0,0.000171508369802864,0,0.474919866673922,0.587235673067757,0.112315806393835,0.0241158063938351,0,0.000119858267179268,1,0.473793990334559,0.585459497412263,0.111665507077704,0.0234655070777047,1,0.000175907610669302,1,0.487051022609835,0.570854807829645,0.0838037852198101,-0.00439621478018964,1,0.000141791207241463,1,0.474902868201978,0.584506483308147,0.109603615106169,0.0214036151061688,1,0.000173845534813471,1,0.486400650241102,0.592247998451016,0.105847348209914,0.017647348209914,1,0.000133124184595882,1,0.498329165680937,0.597721863390064,0.099392697709127,0.0111926977091272,1,0.000125643046008963,1,0.47472861022662,0.585165957215194,0.110437346988574,0.0222373469885743,1,0.000173193043661435,1
"1",285,0.497999999999998,0.578999999999998,0.0809999999999996,0.538368336025848,0.541996830427892,0.00362849440204405,-0.0773715055979556,0,0.000192579753832315,0,0.479846782836566,0.603302520705224,0.123455737868657,0.0424557378686576,0,0.000120775091380177,1,0.491561426618401,0.58732682497221,0.0957653983538092,0.0147653983538095,1,0.00017768626314865,1,0.496167430345983,0.581947199408758,0.085779769062775,0.00477976906277539,1,0.000137428266458282,1,0.49205883369892,0.586792848595387,0.0947340148964668,0.0137340148964671,1,0.000172644694125758,1,0.483266238926431,0.602294881842161,0.11902864291573,0.0380286429157307,0,0.00013941692919566,1,0.494973075856639,0.601818667861517,0.106845592004878,0.0258455920048788,0,0.000124759488123537,1,0.49016982747015,0.588429387357619,0.0982595598874683,0.0172595598874686,1,0.00017777251111225,1
"1",273,0.488999999999998,0.585199999999998,0.0961999999999995,0.536485935589074,0.541813898704358,0.0053279631152835,-0.090872036884716,0,0.000214250139532812,0,0.48325252125858,0.595173379487368,0.111920858228788,0.0157208582287887,1,0.00012095910726239,1,0.492203856293267,0.582142000922723,0.0899381446294559,-0.00626185537054352,1,0.000199887422516389,1,0.498133533133612,0.576389000365071,0.0782554672314593,-0.0179445327685401,1,0.000145664396018388,1,0.49241361030825,0.582311744818948,0.0898981345106973,-0.00630186548930217,1,0.000198409451502128,1,0.483528362200484,0.587377552102327,0.103849189901842,0.00764918990184299,1,0.000144591283926105,1,0.496828921768146,0.594011401744452,0.0971824799763069,0.00098247997630746,1,0.000130156763338027,1,0.492007673619156,0.58177411399983,0.0897664403806735,-0.00643355961932596,1,0.000200167706652743,1
"1",258,0.484199999999998,0.569599999999998,0.0853999999999997,0.531695721077654,0.520193861066235,-0.0115018600114186,-0.0969018600114183,0,0.000174858212419357,0,0.475443575156388,0.576271476736264,0.100827901579876,0.0154279015798764,1,0.000121826116818507,1,0.486014894605901,0.562712712455435,0.0766978178495344,-0.00870218215046525,1,0.000178378130760637,1,0.488534368512453,0.559706190866833,0.0711718223543801,-0.0142281776456196,1,0.000144711199630236,1,0.483699960984745,0.564755170121269,0.0810552091365236,-0.00434479086347611,1,0.000177046127673551,1,0.484086365928187,0.578194379337423,0.094108013409236,0.00870801340923633,1,0.000135545657265365,1,0.496829884750834,0.584263859546487,0.0874339747956534,0.0020339747956537,1,0.000127654070482211,1,0.486626493945851,0.561998374816839,0.0753718808709879,-0.0100281191290118,1,0.000176400094450577,1
"1",282,0.489199999999998,0.581599999999998,0.0923999999999995,0.544802867383512,0.531538770590598,-0.013264096792914,-0.105664096792913,0,0.000215221070070119,0,0.495603723914314,0.587030749565502,0.0914270256511879,-0.000972974348811606,1,0.000145669485884362,1,0.501877543984315,0.577931472218491,0.0760539282341756,-0.016346071765824,1,0.000209607152015441,1,0.511118499352337,0.568405298840744,0.0572867994884074,-0.0351132005115921,0,0.00016219402834284,1,0.502062072559664,0.577985509695325,0.0759234371356611,-0.0164765628643385,1,0.000207083730655954,1,0.49453619334987,0.577557288380886,0.083021095031016,-0.00937890496898358,1,0.000168567223147127,1,0.508147326537762,0.586026499811336,0.0778791732735741,-0.0145208267264255,1,0.000148935128026247,1,0.500203131937848,0.579316234067809,0.0791131021299614,-0.0132868978700382,1,0.000208779515974889,1
