"1",300,6.00139145487783,7.82422933349554,1.82283787861771,6.28470162642546,7.37661421699467,1.09191259056921,-0.730925288048494,0,0.0297383216553919,1,3.5415298377382,7.5090181641919,3.9674883264537,-0.133477521748473,1,0.0299205460762883,1,5.94453416780824,7.62962606066527,1.68509189285703,-0.137745985760676,1,0.0309908887841216,1,6.05640532463711,7.615814712522,1.55940938788489,-0.263428490732815,1,0.0320971126436169,1,6.00996589845226,7.65774583714074,1.64777993868848,-0.175057939929231,1,0.0303184064987044,1,5.96269660320991,7.60138820516847,1.63869160195856,-0.184146276659147,1,0.0297361442593599,1,5.89786154801179,7.55434177942721,1.65648023141542,-0.166357647202292,1,0.0291612085646365,1,5.94394882314422,7.62102094476916,1.67707212162494,-0.145765756992772,1,0.0312590871246745,1
"1",272,6.35070287662269,7.97417370591264,1.62347082928995,6.74524144630875,7.74072806339064,0.995486617081894,-0.627984212208055,0,0.0306198642451373,1,3.89154800104627,7.9797336831274,4.08818568208113,0.0904963332550812,1,0.0345504823907474,1,6.35406432567126,8.06404513092303,1.70998080525177,0.0865099759618175,1,0.0360353507578335,1,6.43294222646586,8.04879836595316,1.6158561394873,-0.00761468980264901,1,0.03873930708016,1,6.41372239801222,8.06787875476096,1.65415635674874,0.0306855274587923,1,0.035625244069842,1,6.34991915885954,8.07126224928522,1.72134309042567,0.0978722611357226,1,0.0327442400670442,1,6.32267661967715,8.0080582319583,1.68538161228115,0.0619107829911991,1,0.0341771761586495,1,6.35142472442969,8.06517708164331,1.71375235721362,0.0902815279236684,1,0.0369964235178218,1
"1",453,6.12141711685243,7.85731918725534,1.73590207040291,6.43548427929505,7.38115728519184,0.945673005896785,-0.790229064506129,0,0.0255328485247036,1,3.86886886937594,8.18476437358328,4.31589550420734,-0.0633609252176077,1,0.0263884647278931,1,6.07390332941868,7.73051885764209,1.65661552822341,-0.0792865421795019,1,0.0271150574925058,1,6.17601804907979,7.70694158172795,1.53092353264816,-0.204978537754751,1,0.0295331365743916,1,6.12844341437049,7.76293008921792,1.63448667484744,-0.101415395555478,1,0.02700290950634,1,6.0968617680136,7.67884785203183,1.58198608401823,-0.153915986384683,1,0.0251506711852996,1,5.99785250307202,7.64194397402018,1.64409147094815,-0.0918105994547593,1,0.0259353535805702,1,6.07840455043083,7.72686423063581,1.64845968020498,-0.0874423901979346,1,0.0276588492986856,1
"1",448,6.46022004322357,7.88526115077892,1.42504110755535,6.82667026785166,7.36010516805239,0.533434900200734,-0.891606207354617,0,0.0285759464843618,1,4.08115265056461,7.40071406690352,3.31956141633891,-0.112484560138212,1,0.0282255788405689,1,6.408560231699,7.70293311133795,1.29437287963895,-0.1306682279164,1,0.0289159904204738,1,6.49518070013169,7.74738395703092,1.25220325689923,-0.172837850656125,1,0.0297960726631291,1,6.45020240107194,7.75170475974638,1.30150235867444,-0.123538748880907,1,0.0290757380868411,1,6.40461205222055,7.70492409460695,1.3003120423864,-0.124729065168954,1,0.0259693868732587,1,6.3508013086265,7.63951278400355,1.28871147537705,-0.136329632178306,1,0.0277825958132758,1,6.41327327807657,7.69557401398263,1.28230073590606,-0.142740371649294,1,0.0292076676972634,1
"1",279,6.28708507107812,7.95080270171293,1.66371763063481,6.56899619129984,7.33392946343344,0.7649332721336,-0.898784358501207,0,0.0280423477269202,1,3.8288750873091,7.43702667786351,3.60815159055441,-0.159915911000449,1,0.0273458712192567,1,6.12671509717523,7.60433024968692,1.47761515251169,-0.186102478123113,1,0.0277869859168818,1,6.21228558302924,7.60830081703797,1.39601523400873,-0.267702396626079,1,0.027830967305849,1,6.16647958001791,7.63951462092778,1.47303504090987,-0.190682589724937,1,0.028008280184892,1,6.11851569481697,7.60604249508375,1.48752680026678,-0.176190830368028,1,0.0255756526034605,1,6.06182230122318,7.53705074408857,1.47522844286539,-0.188489187769418,1,0.0271836189003991,1,6.12381150251409,7.61306725113251,1.48925574861843,-0.174461882016382,1,0.0288240761313018,1
"1",402,6.35824306569156,8.02362946547072,1.66538639977917,6.7480150615849,7.62316978586225,0.875154724277356,-0.790231675501811,0,0.0306973479181298,1,4.18698065138432,8.34427173952402,4.1572910881397,-0.0197390682886915,1,0.0305818947812968,1,6.34105090327628,7.933322724812,1.59227182153572,-0.0731145782434517,1,0.0321178128370198,1,6.4648443417631,7.94572488082321,1.48088053906012,-0.184505860719048,1,0.0321363294087807,1,6.42056794352727,7.96780689965383,1.54723895612656,-0.118147443652606,1,0.0318914071141103,1,6.30646826019594,7.94555510014639,1.63908683995045,-0.0262995598287157,1,0.0269557427622948,1,6.25094247931637,7.85818360950085,1.60724113018447,-0.0581452695946947,1,0.0298553659085849,1,6.32432192565132,7.94570053774069,1.62137861208936,-0.0440077876898037,1,0.0333427808546153,1
"1",444,6.29814598019946,8.12836858489921,1.83022260469975,6.43600575733265,7.58562452905877,1.14961877172612,-0.680603832973627,0,0.0256000033856897,1,3.91356591289809,8.249562161047,4.33599624814891,-0.0132475769576548,1,0.025339533812996,1,6.0686095512722,7.90402672065919,1.83541716938699,0.00519456468724488,1,0.0262737376331277,1,6.15703227036278,7.87239507326147,1.71536280289869,-0.11485980180106,1,0.0264832624821286,1,6.09826604376248,7.95840557971039,1.86013953594791,0.0299169312481613,1,0.0264591032170652,1,6.10092586992814,7.81365235362888,1.71272648370074,-0.117496120999006,1,0.0240426207547687,1,6.00061026432457,7.79163122558537,1.7910209612608,-0.0392016434389486,1,0.024896604958614,1,6.07651871312843,7.90122695074792,1.82470823761948,-0.00551436708026198,1,0.0274347591354162,1
"1",277,6.24404526525487,8.12610325773341,1.88205799247854,6.5774510125334,7.77644499783508,1.19899398530167,-0.683064007176864,0,0.0318626868995285,1,3.85274424093283,8.21503912115152,4.36229488021869,0.0473167150568008,1,0.0336735602040513,1,6.15794297101902,8.12771410794652,1.9697711369275,0.0877131444489629,1,0.0356805525034183,1,6.2736262892153,8.12266742302092,1.84904113380561,-0.0330168586729229,1,0.04156658423981,1,6.24038588768027,8.16923042274459,1.92884453506433,0.0467865425857878,1,0.0349266413052846,1,6.1785265180458,8.0283649313273,1.8498384132815,-0.0322195791970339,1,0.0322559639854041,1,6.12001781298643,8.0021262766208,1.88210846363436,5.0471155825349e-05,1,0.0334473145047689,1,6.18276582210045,8.10502591460549,1.92226009250504,0.0402021000264989,1,0.0357838145308979,1
"1",377,6.24111342022163,7.81368415566403,1.5725707354424,6.63464017234686,7.53672942315969,0.902089250812824,-0.670481484629575,0,0.0299182957136644,1,3.96578990610394,7.87867639026794,3.912886484164,0.0202360625109348,1,0.0289598138427624,1,6.25153712541453,7.81339932786842,1.56186220245389,-0.0107085329885139,1,0.030530185732045,1,6.32165565556556,7.83257141640523,1.51091576083967,-0.0616549746027291,1,0.0312609598773457,1,6.27618671973682,7.86636085522908,1.59017413549225,0.0176034000498548,1,0.0306052127120491,1,6.25508817477953,7.79564231220929,1.54055413742976,-0.0320165980126408,1,0.0261898472543557,1,6.17485323503218,7.7467567196271,1.57190348459492,-0.000667250847480538,1,0.0284739809705506,1,6.25846270558517,7.79868447931252,1.54022177372735,-0.0323489617150523,1,0.0306935059184276,1
"1",275,6.38350941248708,8.14869843322585,1.76518902073877,6.52941226343307,7.67164221905251,1.14222995561944,-0.622959065119326,0,0.0278750326792015,1,4.00167566606423,8.70482496075186,4.70314929468763,0.0886217706657613,1,0.0272120328561451,1,6.11666957838364,7.95815337761257,1.84148379922893,0.0762947784901593,1,0.0281441421047003,1,6.23796561147186,7.91161427493101,1.67364866345915,-0.0915403572796185,1,0.0287398963636998,1,6.18358138727808,7.97443456207345,1.79085317479537,0.0256641540566074,1,0.0286190258885489,1,6.12910396014487,7.91140946605878,1.78230550591391,0.0171164851751451,1,0.0253835001399554,1,6.04174186566729,7.85534651257562,1.81360464690834,0.0484156261695707,1,0.026946526017316,1,6.16216350737388,7.92474122434658,1.7625777169727,-0.00261130376606733,1,0.0283291686371982,1
"1",281,6.31203513114302,7.92559005486777,1.61355492372475,6.7734564036079,7.46447406616134,0.691017662553439,-0.922537261171311,0,0.0333836507977928,1,3.99571402636897,7.77695539309486,3.78124136672589,-0.157588609434471,1,0.0320683130802171,1,6.29890544385087,7.74356993843735,1.44466449458648,-0.168890429138269,1,0.0335813284010971,1,6.41259531521646,7.75774167405098,1.34514635883452,-0.268408564890233,1,0.0328551495663393,1,6.37027993256978,7.80058536462878,1.43030543205901,-0.183249491665742,1,0.033064636067853,1,6.31104896647292,7.7122811119857,1.40123214551278,-0.212322778211967,1,0.028426144493714,1,6.23231693493347,7.66697871360388,1.43466177867042,-0.178893145054333,1,0.0315591431591946,1,6.3138961622728,7.73207131580468,1.41817515353187,-0.195379770192875,1,0.0340689129689769,1
"1",282,6.4071703946273,7.90032050350098,1.49315010887368,6.46855227509825,7.18270555427447,0.71415327917622,-0.778996829697463,0,0.0275721399257155,1,3.8257678469909,7.63621367797757,3.81044583098667,-0.0919535051661109,1,0.0255999337800424,1,6.1110196366022,7.47318181314798,1.36216217654577,-0.130987932327908,1,0.0268763096006292,1,6.2219376262305,7.47122692387418,1.24928929764368,-0.243860811229999,1,0.0264701598208866,1,6.17476225816817,7.50693860023241,1.33217634206423,-0.160973766809451,1,0.0264997093847188,1,6.10842592482209,7.4832927686694,1.37486684384731,-0.118283265026371,1,0.0231699308774163,1,6.03139119657612,7.40079607893942,1.36940488236329,-0.12374522651039,1,0.0251732130785443,1,6.12074188560254,7.47719700084238,1.35645511523984,-0.136694993633839,1,0.0274838110207682,1
"1",454,6.18421437102684,8.08557246449166,1.90135809346482,6.26557561611675,7.66715370658766,1.40157809047091,-0.499780002993913,0,0.0273794208961373,1,3.5910231988041,8.92343015630327,5.33240695749917,0.132881635254955,1,0.0293815782314775,1,5.9285524423802,7.94200400909259,2.01345156671239,0.112093473247567,1,0.0298877834427011,1,6.00165512668831,7.91685630863135,1.91520118194304,0.0138430884782172,1,0.0313920547455395,1,5.96369236547682,7.97361904799125,2.00992668251443,0.108568589049605,1,0.0294708980717204,1,5.94803862179482,7.91567455108203,1.96763592928721,0.0662778358223903,1,0.0287108316883433,1,5.86162540488729,7.86726881525994,2.00564341037264,0.104285316907819,1,0.029131464136916,1,5.91436508665682,7.9572366475636,2.04287156090678,0.141513467441957,1,0.0300108302618623,1
"1",450,6.13066460360523,7.82981137874531,1.69914677514008,6.52665763754634,7.55341893220899,1.02676129466265,-0.672385480477431,0,0.0288734809590757,1,3.54902450255005,8.20348817075742,4.65446366820737,0.121692062069081,1,0.0279837649182263,1,6.09580924457906,7.86086235307056,1.7650531084915,0.065906333351422,1,0.0302942564999692,1,6.16603918959032,7.88290053069225,1.71686134110192,0.0177145659618434,1,0.0315861882395706,1,6.14210401073945,7.89785176646112,1.75574775572166,0.0566009805815861,1,0.0298900553037602,1,6.09537593939986,7.87013349773229,1.77475755833244,0.0756107831923583,1,0.0265768984272217,1,6.01608953576155,7.81411426485337,1.79802472909182,0.0988779539517415,1,0.0274275185925287,1,6.12193036935537,7.84862601393386,1.72669564457849,0.0275488694384149,1,0.0305863525780153,1
"1",447,6.09357411513503,7.66650570235009,1.57293158721506,6.36810209070359,7.11851376179347,0.75041167108988,-0.82251991612518,0,0.025561906807815,1,3.70891057949176,7.15922932002766,3.4503187405359,-0.197981124683896,1,0.0271649718481139,1,6.01536454204297,7.35026331329199,1.33489877124902,-0.238032815966042,1,0.0284227772832104,1,6.08887116973366,7.3628729138255,1.27400174409184,-0.29892984312322,0,0.0278833301915268,1,6.04422889998989,7.39282578634105,1.34859688635116,-0.224334700863896,1,0.0278638433236128,1,6.02071469315495,7.35102460413047,1.33030991097551,-0.242621676239547,1,0.0253397308859856,1,5.94089006062895,7.30290976777613,1.36201970714718,-0.210911880067883,1,0.026956720211682,1,6.00280397026134,7.35830995128866,1.35550598102732,-0.21742560618774,1,0.0293029661721525,1
"1",445,6.39615811935241,8.10232992955509,1.70617181020268,6.67078287393785,7.79658100344929,1.12579812951144,-0.580373680691245,0,0.0318560879583205,1,3.81459295568622,8.80446541987896,4.98987246419274,0.173568015325799,1,0.0340787862327671,1,6.28474735934441,8.16470227953648,1.87995492019207,0.173783109989389,1,0.0354370480487129,1,6.40851099005198,8.157927279044,1.74941628899202,0.0432444787893376,1,0.0367874633827873,1,6.36719881194031,8.20489423451221,1.83769542257189,0.131523612369211,1,0.0347851503109888,1,6.29643143099591,8.11193096192406,1.81549953092815,0.109327720725468,1,0.0327643372159717,1,6.22006621584978,8.07531595809005,1.85524974224027,0.149077932037582,1,0.0334469253047562,1,6.30667166315025,8.15483873752492,1.84816707437467,0.141995264171987,1,0.0353859602427253,1
"1",449,6.30789531446488,7.68904149131789,1.38114617685301,6.58549794614649,7.11416160988109,0.528663663734603,-0.852482513118405,0,0.0261009797739888,1,4.20078815096192,7.28592631386594,3.08513816290402,-0.119473093774172,1,0.0267894918601332,1,6.24341076695949,7.44528837793061,1.20187761097112,-0.17926856588189,1,0.0286028688872341,1,6.33554895012677,7.45814204833581,1.12259309820904,-0.25855307864397,1,0.0278215327043912,1,6.28457547850026,7.48617113029396,1.2015956517937,-0.179550525059306,1,0.0281755863233025,1,6.22529637160805,7.47225822973146,1.24696185812341,-0.134184318729601,1,0.0241985472146844,1,6.15066764403357,7.38763377699421,1.23696613296063,-0.144180043892376,1,0.0264017924628033,1,6.25387757291667,7.43136170745211,1.17748413453544,-0.203662042317569,1,0.028961617860086,1
"1",339,6.33252593658131,7.91007583552165,1.57754989894034,6.73006943715553,7.50148718117462,0.771417744019096,-0.80613215492124,0,0.0307507414176588,1,4.09531525131813,7.56917154827741,3.47385629695928,-0.125316457051904,1,0.0321138190652846,1,6.37323942023069,7.79880837784303,1.42556895761235,-0.151980941327991,1,0.0330831901457104,1,6.46790192146627,7.81593839113169,1.34803646966542,-0.22951342927492,1,0.0333250174207464,1,6.42721998583421,7.84042917222741,1.4132091863932,-0.164340712547132,1,0.0330127171550969,1,6.36409647562603,7.81360568244272,1.4495092068167,-0.128040692123639,1,0.0298942288179501,1,6.30050506117605,7.72823555151425,1.4277304903382,-0.149819408602138,1,0.031596393435948,1,6.37007382389821,7.80165003942577,1.43157621552756,-0.145973683412774,1,0.0331309876131408,1
"1",468,6.33341946152734,8.17084651762526,1.83742705609792,6.33627365618617,7.46700293175836,1.13072927557219,-0.70669778052573,0,0.0307874688965199,1,3.76966894996903,8.32291349775669,4.55324454778766,-0.0855025963703397,1,0.0328101221675081,1,6.00742099692601,7.73495833612404,1.72753733919803,-0.109889716899883,1,0.0350345187282233,1,6.08512842013074,7.73278829629205,1.6476598761613,-0.189767179936613,1,0.0344112922714904,1,6.03942239519056,7.7732594828832,1.73383708769264,-0.103589968405275,1,0.0349197656810602,1,5.99968192925624,7.75512000864022,1.75543807938398,-0.0819889767139363,1,0.0305913204950185,1,5.94639248342424,7.66676257353077,1.72037009010653,-0.11705696599139,1,0.0327577508906224,1,5.99284647717389,7.74747606611275,1.75462958893886,-0.0827974671590566,1,0.0354479485747885,1
"1",472,6.3166457307976,8.00133723467365,1.68469150387604,6.67685720489825,7.70642151049644,1.02956430559819,-0.655127198277858,0,0.0297513007085333,1,3.678717233734,8.11838069885025,4.43966346511625,0.139750048960802,1,0.0303378128677719,1,6.16666434229446,7.97710280349872,1.81043846120426,0.125746957328218,1,0.0319038596854012,1,6.27992602884964,7.97465693750743,1.6947309086578,0.0100394047817529,1,0.0339055111690856,1,6.24468433093104,8.00176653865452,1.75708220772348,0.072390703847435,1,0.0317815905640111,1,6.18113434731659,7.93484538587425,1.75371103855766,0.0690195346816198,1,0.0287590609582711,1,6.10393030537901,7.90336973194944,1.79943942657043,0.114747922694385,1,0.0298883885326124,1,6.18393313560852,7.97390315327342,1.7899700176649,0.105278513788858,1,0.0332091423089304,1
"1",475,6.30066553452449,7.97468521812085,1.67401968359636,6.62916217128533,7.33405029336567,0.704888122080341,-0.969131561516019,0,0.0291656417365801,1,3.77854217950606,7.46341861792615,3.68487643842009,-0.107157827284498,1,0.0289728526887573,1,6.18081788301574,7.68195633727822,1.50113845426247,-0.172881229333887,1,0.0304794092921933,1,6.24859995115493,7.72737524695233,1.4787752957974,-0.195244387798964,1,0.0328256232575394,1,6.21985044316518,7.71965124291921,1.49980079975403,-0.174218883842327,1,0.030636791155668,1,6.15303581864302,7.73705011733472,1.5840142986917,-0.0900053849046616,1,0.0266154006537022,1,6.09630244572037,7.63706458309521,1.54076213737484,-0.133257546221516,1,0.0284874305796089,1,6.18868530975047,7.66947633285557,1.4807910231051,-0.193228660491259,1,0.0316376114334774,1
"1",471,6.2702747975262,7.98533648559236,1.71506168806616,6.6578384678382,7.65570092866929,0.997862460831096,-0.717199227235064,0,0.029039110575043,1,3.85581348365524,8.15401922552354,4.2982057418683,-0.00601981416924513,1,0.0304123698962601,1,6.27419278971363,7.95024706383611,1.67605427412248,-0.0390074139436791,1,0.030803905340166,1,6.34932893795515,7.97135458786837,1.62202564991322,-0.0930360381529374,1,0.0321419772401971,1,6.3171069508246,7.98255832278397,1.66545137195937,-0.0496103161067891,1,0.0306202140971268,1,6.28076113148214,7.94370629625854,1.6629451647764,-0.0521165232897616,1,0.0281710785539844,1,6.20405483306113,7.88144007277218,1.67738523971105,-0.0376764483551089,1,0.0299342744730012,1,6.26552681945979,7.94409107215711,1.67856425269732,-0.036497435368843,1,0.0318418596653988,1
"1",483,6.27428049580244,8.06774485946206,1.79346436365962,6.42100824642761,7.55333083739281,1.13232259096521,-0.661141772694412,0,0.0324848430767926,1,3.41637958910643,7.49462514322658,4.07824555412015,-0.0317578873354059,1,0.0315934112725889,1,6.00366153583234,7.80274775004633,1.79908621421398,0.00562185055436348,1,0.0323557964828884,1,6.09216847375063,7.80049733366711,1.70832885991648,-0.0851355037431389,1,0.0326131950924676,1,6.06521553908966,7.83098890581358,1.76577336672393,-0.0276909969356938,1,0.0318990090605228,1,6.01963735104928,7.7782807889742,1.75864343792492,-0.0348209257346985,1,0.0303367715087312,1,5.98378614383506,7.70898649303864,1.72520034920358,-0.0682640144560409,1,0.0310547147694638,1,6.00887190916396,7.79108049525607,1.78220858609211,-0.0112557775675102,1,0.0329931705872737,1
"1",473,6.24962216931545,7.94055416820079,1.69093199888533,6.6243128786601,7.48824008451313,0.863927205853025,-0.827004793032307,0,0.0332186245932335,1,3.97527459067396,7.89542322111171,3.92014863043775,-0.134910797326521,1,0.0322420430490407,1,6.24673628794628,7.79187138052585,1.54513509257957,-0.145796906305762,1,0.0336206022878663,1,6.33564625092187,7.79928105628086,1.46363480535899,-0.227297193526343,1,0.0343918474050241,1,6.28309858446384,7.84259005871462,1.55949147425078,-0.131440524634553,1,0.0340066723320141,1,6.24421299307761,7.79029911550347,1.54608612242586,-0.144845876459468,1,0.028726713775524,1,6.18408349996963,7.70856410853105,1.52448060856142,-0.166451390323908,1,0.0318759953203866,1,6.2474509648063,7.78578403811346,1.53833307330716,-0.152598925578172,1,0.0344968331898433,1
"1",478,6.41839989483624,8.02723501156162,1.60883511672538,6.88702019654643,7.68576979707009,0.798749600523657,-0.810085516201727,0,0.0276657797539108,1,4.35347005769035,8.50401892260957,4.15054886491922,-0.078498412901971,1,0.0271879598583763,1,6.5348923809579,8.02678190924844,1.49188952829054,-0.116945588434841,1,0.028550778930564,1,6.61264614970686,8.03445363197265,1.42180748226579,-0.187027634459589,1,0.0286260871508375,1,6.57041841451047,8.06261377010861,1.49219535559815,-0.116639761127238,1,0.0283775583092516,1,6.56556943291681,8.01313856130363,1.44756912838682,-0.16126598833856,1,0.0245970230062482,1,6.44919688308584,7.95938819784115,1.51019131475531,-0.0986438019700699,1,0.0268719502906425,1,6.53741441920433,8.02476382510793,1.4873494059036,-0.121485710821788,1,0.0295352412181519,1
"1",474,6.27596629459822,7.91437448261876,1.63840818802054,6.64190916930025,7.44002587402536,0.79811670472511,-0.840291483295435,0,0.0282297499643638,1,4.04665572725642,7.76124876374084,3.71459303648442,-0.104474489425783,1,0.0272328291761848,1,6.25263668652488,7.76270191974706,1.51006523322218,-0.128342954798368,1,0.0286951075303432,1,6.36379700809623,7.76422560300275,1.40042859490652,-0.237979593114026,1,0.0277997089650661,1,6.3151131449957,7.77710383157332,1.46199068657761,-0.176417501442931,1,0.0283164822968831,1,6.23585217780006,7.77920418483057,1.54335200703051,-0.0950561809900341,1,0.0249945215508517,1,6.18513725779265,7.69201771328938,1.50688045549674,-0.131527732523808,1,0.026918038262613,1,6.24398299644165,7.76748822901081,1.52350523256916,-0.114902955451389,1,0.0282543203030095,1
"1",477,6.12760313063842,7.77975176684784,1.65214863620941,6.38583719213764,7.52762671215275,1.14178952001511,-0.510359116194305,0,0.0264121085882287,1,3.60747991258497,8.34275395854623,4.73527404596126,0.258793792084064,1,0.0256554730420092,1,5.95995206862151,7.86156978411096,1.90161771548944,0.24946907928003,1,0.0258634152388057,1,6.0500960337581,7.85345682881882,1.80336079506072,0.151212158851304,1,0.0261863378511263,1,6.00414838238879,7.9174941789736,1.91334579658481,0.261197160375398,1,0.0260872623337659,1,5.97005893253274,7.83561905299793,1.8655601204652,0.213411484255781,1,0.0239759610948008,1,5.90695568671089,7.77879087412523,1.87183518741434,0.219686551204925,1,0.0252748040893031,1,5.97261865139846,7.84457088450012,1.87195223310166,0.21980359689225,1,0.0264289115378532,1
"1",476,6.48286406876558,7.96744734661705,1.48458327785146,6.61638579432349,7.18440145134324,0.568015657019759,-0.916567620831705,0,0.0284066151781564,1,4.05504708318932,7.46769687105388,3.41264978786456,-0.128875283370486,1,0.0278390722980593,1,6.21609612634127,7.52889246435487,1.3127963380136,-0.171786939837865,1,0.0289691661369977,1,6.29373301778676,7.54957832326765,1.2558453054809,-0.228737972370566,1,0.0296119181819099,1,6.24235878704173,7.59336534338523,1.3510065563435,-0.133576721507964,1,0.028247970512469,1,6.22164784471842,7.52502692331577,1.30337907859735,-0.181204199254113,1,0.0271899962782638,1,6.13149601930405,7.48306943580244,1.35157341649839,-0.133009861353078,1,0.0274148879051898,1,6.21321440055399,7.53702426185049,1.3238098612965,-0.160773416554962,1,0.0299683217345821,1
"1",487,6.31059156238648,8.08126751723836,1.77067595485188,6.58281070557284,7.561832926196,0.979022220623163,-0.791653734228714,0,0.0271286549519975,1,3.79467556652925,8.16077316757753,4.36609760104828,-0.0459728157238226,1,0.0272792494336098,1,6.15898442583082,7.87046162609945,1.71147720026863,-0.0591987545832451,1,0.0282738126936718,1,6.22224926476611,7.86140787490055,1.63915861013443,-0.131517344717444,1,0.0288844676903141,1,6.18689676498059,7.90568868832119,1.7187919233406,-0.0518840315112774,1,0.0277709511513659,1,6.17729351827681,7.82919612854299,1.65190261026617,-0.118773344585702,1,0.0261553426687273,1,6.09526805065374,7.79341613724787,1.69814808659413,-0.0725278682577422,1,0.0269013335177717,1,6.16287557780553,7.86550112528453,1.702625547479,-0.0680504073728763,1,0.0280027938702591,1
"1",486,6.21744122376711,7.7884356118873,1.5709943881202,6.45754833199076,7.38388045183685,0.92633211984609,-0.644662268274105,0,0.0299788434421319,1,3.55678535329773,7.46011408476895,3.90332873147122,0.0675074354237886,1,0.0299511231580678,1,6.02293903919788,7.63300112213899,1.6100620829411,0.0390676948209077,1,0.0311866363664982,1,6.11802649937026,7.66242457849107,1.54439807912081,-0.0265963089993848,1,0.0313731937908493,1,6.08337057220202,7.66572902677891,1.58235845457689,0.0113640664566965,1,0.0314801514265687,1,6.01272214878316,7.63108425769235,1.61836210890919,0.0473677207889898,1,0.0270134284899073,1,5.9509378261593,7.55621249920408,1.60527467304478,0.0342802849245878,1,0.0296356210431001,1,6.04454788777806,7.61176186130707,1.56721397352901,-0.0037804145911835,1,0.0316433475515313,1
"1",485,6.28311980497988,7.85973920242771,1.57661939744784,6.8135667349004,7.50717733611621,0.693610601215815,-0.883008796232021,0,0.0320875644874643,1,4.12810746693294,7.93274572600229,3.80463825906935,-0.0568679235419216,1,0.0350733823405869,1,6.43037172362497,7.90085945675988,1.47048773313492,-0.106131664312919,1,0.0359817482064754,1,6.51006961503236,7.93106084203753,1.42099122700517,-0.155628170442665,1,0.0396827569352318,1,6.48292502931699,7.94284072780639,1.4599156984894,-0.116703698958436,1,0.0353160560169368,1,6.42951531349676,7.90143234567557,1.47191703217881,-0.10470236526903,1,0.0330067711125556,1,6.35615245460784,7.85242748646516,1.49627503185732,-0.0803443655905145,1,0.0344175324418734,1,6.42832810273228,7.90821718487556,1.47988908214328,-0.0967303153045549,1,0.0370310839109637,1
"1",484,6.27243013638349,7.95104004465054,1.67860990826704,6.55810604103558,7.44737117737444,0.889265136338861,-0.789344771928183,0,0.0315244129251735,1,3.73273458915254,8.233739795271,4.50100520611846,-0.0531286020452857,1,0.0295181124040889,1,6.19789647807234,7.75350434832226,1.55560787024992,-0.123002038017128,1,0.0309042357994738,1,6.25492612425385,7.80249001199588,1.54756388774203,-0.131046020525012,1,0.0299618427908107,1,6.21876535987551,7.80829719425948,1.58953183438397,-0.0890780738830728,1,0.0303887666333339,1,6.16289460234506,7.84196431102755,1.67906970868249,0.000459800415447909,1,0.0268971175704406,1,6.12392790410507,7.71722003167069,1.59329212756562,-0.085317780701426,1,0.0292857232513154,1,6.18530333008905,7.7665178224769,1.58121449238784,-0.0973954158792019,1,0.0314889553164343,1
"1",488,6.35414217840142,7.85324130512047,1.49909912671905,6.5220518991081,7.39202388139113,0.869971982283037,-0.629127144436012,0,0.0308376270207592,1,3.92943270961289,7.76078324581284,3.83135053619995,0.00414665229023115,1,0.0318893178094957,1,6.16508656259046,7.63511328938254,1.47002672679208,-0.0290723999269655,1,0.0333989998361761,1,6.29533412110159,7.62830658165363,1.33297246055204,-0.166126666167005,1,0.0330043916290179,1,6.24770100435621,7.64539540967032,1.39769440531411,-0.101404721404941,1,0.0331633272109223,1,6.15567090876556,7.64179104150531,1.48612013273975,-0.0129789939792966,1,0.0293082073035534,1,6.09452022865471,7.57602275641943,1.48150252776471,-0.0175965989543352,1,0.0315688572681378,1,6.15509292813666,7.64315612856217,1.48806320042551,-0.0110359262935384,1,0.0338624364125752,1
"1",489,6.25288178347166,7.92065434070648,1.66777255723482,6.49855291742176,7.54411747459714,1.04556455717539,-0.622208000059431,0,0.0309655288925473,1,3.828448668352,8.28203154045736,4.45358287210536,0.0311799929184842,1,0.0295863515757046,1,6.15196376791067,7.80266031264913,1.65069654473845,-0.0170760124963651,1,0.0306366849086076,1,6.24737416540759,7.79493991961413,1.54756575420654,-0.120206803028284,1,0.0305405483298122,1,6.20337049363059,7.8191829912825,1.61581249765191,-0.0519600595829113,1,0.0302413519730153,1,6.13580929484782,7.84778095157045,1.71197165672264,0.044199099487817,1,0.0271622123826648,1,6.07875326233652,7.74396018093279,1.66520691859627,-0.00256563863855153,1,0.0291147278477236,1,6.15380595687012,7.80677797072153,1.65297201385141,-0.0148005433834131,1,0.0308258923022939,1
"1",482,6.10948678337882,7.7076622182668,1.59817543488798,6.63416540757131,7.35488495571123,0.720719548139916,-0.877455886748066,0,0.030276728758714,1,4.03085664114547,8.14954796728388,4.11869132613841,-0.053017864540168,1,0.0285696572830527,1,6.21586845330155,7.7321137412517,1.51624528795016,-0.0819301469378262,1,0.0293325608367442,1,6.30335753924206,7.74934834885641,1.44599080961436,-0.152184625273627,1,0.0286666611469334,1,6.25604220294733,7.79965313294345,1.54361092999612,-0.0545645048918582,1,0.0287358755132062,1,6.22318101881168,7.71370084742542,1.49051982861375,-0.107655606274236,1,0.0269811381262192,1,6.14031657035938,7.65465015373872,1.51433358337933,-0.0838418515086525,1,0.0279478353638249,1,6.19962968503357,7.7564470545338,1.55681736950022,-0.0413580653877581,1,0.0309043689338108,1
