"1",349,6.61690383898052,7.42363420686115,0.806730367880626,7.147745368717,6.68598963102337,-0.461755737693628,-1.26848610557425,0,0.0227094229775717,1,5.12839735350101,6.07613796977665,0.94774061627564,-0.231215887870545,1,0.0199988191853704,1,6.53337925420406,7.24239794902299,0.709018694818923,-0.0977116730617036,1,0.0205105153914761,1,6.53251707233043,7.24222703456542,0.70970996223499,-0.0970204056456359,1,0.0201998047593791,1,6.5346994505807,7.23723793423648,0.70253848365578,-0.104191884224846,1,0.0204699529064155,1,6.58776455328048,7.17959908438442,0.591834531103941,-0.214895836776686,1,0.0255290651151509,1,6.54178109735357,7.27309277263364,0.731311675280078,-0.0754186926005485,1,0.0203235832953872,1,6.55785116559973,7.22571316231038,0.667861996710655,-0.138868371169972,1,0.0214956786795579,1
"1",345,6.60562443650835,7.42296423576549,0.817339799257135,6.92927790933151,6.69162640634292,-0.237651502988594,-1.05499130224573,0,0.0228047185325845,0,4.93456845954171,6.16486928563956,1.23030082609785,-0.018053956598723,1,0.0210060474944595,1,6.2913255243509,7.26588711834067,0.974561593989772,0.157221794732637,1,0.0213265000101908,1,6.29415188579359,7.25972467927494,0.965572793481351,0.148232994224216,1,0.0212846866140584,1,6.29184626942572,7.25638264570597,0.964536376280245,0.14719657702311,1,0.0212903525863232,1,6.27502858257317,7.25012913301653,0.975100550443356,0.157760751186221,1,0.0253473615254066,1,6.3347994994903,7.30075837121875,0.965958871728457,0.148619072471322,1,0.021262293570496,1,6.29243630180082,7.26659571649302,0.974159414692201,0.156819615435066,1,0.0214714668051062,1
"1",376,6.52700398269253,7.33829148015461,0.811287497462089,7.01435863619535,6.73765782756471,-0.276700808630635,-1.08798830609272,0,0.0224502006119322,0,5.06173820000052,6.1949910742354,1.13325287423488,-0.0842916985777205,1,0.0207673398606969,1,6.46441107877021,7.32492787742352,0.860516798653311,0.0492293011912217,1,0.021069208784738,1,6.47413506660748,7.31428989102793,0.840154824420448,0.0288673269583581,1,0.0211604064879435,1,6.46349268971738,7.32017801664607,0.856685326928688,0.0453978294665989,1,0.0211536706749415,1,6.46186837004247,7.28758470362715,0.825716333584682,0.0144288361225922,1,0.0256431856358732,1,6.47747294136344,7.33122687381215,0.85375393244871,0.0424664349866202,1,0.0208100156689052,1,6.44553166495505,7.34530880889931,0.899777143944258,0.0884896464821683,1,0.0216487056504822,1
"1",350,6.72383030955395,7.52542059698884,0.801590287434881,7.25921895883014,6.90754009925329,-0.351678859576848,-1.15326914701173,0,0.0215285276365463,1,5.03711305687986,6.39788388143942,1.36077082455956,0.0963534899712428,1,0.019188331993231,1,6.57357425043408,7.57765328689404,1.00407903645996,0.202488749025081,1,0.0190194032206365,1,6.5819212893699,7.56328816812991,0.981366878760008,0.179776591325127,1,0.0187158725959606,1,6.57100662050334,7.57459752029309,1.00359089978975,0.202000612354865,1,0.0189844761304499,1,6.53892848365695,7.57800496894053,1.03907648528358,0.237486197848697,1,0.0207457486966984,1,6.60402468012555,7.59578606510041,0.991761384974858,0.190171097539976,1,0.0187609042766427,1,6.56393036300003,7.58902783506046,1.02509747206043,0.223507184625544,1,0.0195540654470224,1
"1",380,6.50185023267929,7.32300284401936,0.82115261134007,7.02458038661213,6.64024334996471,-0.384337036647416,-1.20548964798749,0,0.022466545693288,1,5.02664406099269,5.94083831185365,0.91419425086096,-0.227875335812787,1,0.0193474765437898,1,6.46364973992312,7.20204352689728,0.738393786974152,-0.0827588243659179,1,0.0196575944391644,1,6.47259466781519,7.19171134250907,0.719116674693878,-0.102035936646192,1,0.0194545250968496,1,6.46665705802349,7.19446180839984,0.72780475037635,-0.0933478609637195,1,0.0195999026452206,1,6.42654280276352,7.20747198951967,0.780929186756152,-0.0402234245839175,1,0.0228611729278745,1,6.50633228783501,7.22702551457363,0.720693226738622,-0.100459384601447,1,0.0194633195918946,1,6.45860733238828,7.20262094194869,0.744013609560405,-0.0771390017796652,1,0.0200275209351744,1
"1",384,6.7123829382055,7.51112929311087,0.798746354905367,7.24226848551932,7.01674377493873,-0.225524710580583,-1.02427106548595,0,0.0252156222206543,0,5.23914979393723,6.53894889359011,1.29979909965288,0.0493677886202377,1,0.0224657383101761,1,6.63272003519471,7.61389094649599,0.981170911301286,0.182424556395919,1,0.0221714656158661,1,6.64949921240299,7.59075782756864,0.941258615165648,0.142512260260281,1,0.0223844872945093,1,6.63295517755153,7.60971209073678,0.976756913185252,0.178010558279885,1,0.0220262947210324,1,6.63124128865935,7.57474840067589,0.943507112016542,0.144760757111175,1,0.0267049407379917,1,6.65834825820954,7.61519695436427,0.956848696154736,0.15810234124937,1,0.0221572691221978,1,6.61927383436018,7.6204977742977,1.00122393993753,0.202477585032162,1,0.0227651447864827,1
"1",365,6.6893382081746,7.49643001057966,0.807091802405067,7.11556363188184,6.76799749016098,-0.347566141720858,-1.15465794412592,0,0.0241073751623422,1,5.11409331957823,6.15530682726199,1.04121350768376,-0.144248492627134,1,0.0198154155483604,1,6.50860829414313,7.33096188411914,0.822353589976004,0.0152617875709371,1,0.0198631843187827,1,6.52767986187013,7.30847230960622,0.780792447736091,-0.0262993546689758,1,0.0197364925102047,1,6.51255597297583,7.32346533672006,0.810909363744235,0.00381756133916866,1,0.0199288080369748,1,6.53516006078501,7.28372095062744,0.748560889842428,-0.058530912562639,1,0.0219909665620644,1,6.54624559286735,7.34202620394631,0.795780611078962,-0.0113111913261044,1,0.0197372349569744,1,6.51997297164249,7.30968710447012,0.789714132827629,-0.0173776695774377,1,0.0204312192812522,1
"1",383,6.55210497845505,7.36754453102525,0.815439552570196,7.16783967471464,6.77934625936849,-0.388493415346158,-1.20393296791635,0,0.0218332974495002,1,5.19489267687947,6.13853229706846,0.94363962018899,-0.181233048326789,1,0.0196602567071736,1,6.60034670700017,7.35913708282618,0.758790375826011,-0.0566491767441857,1,0.0196592437318289,1,6.60286158556601,7.35206811570156,0.749206530135547,-0.0662330224346492,1,0.0196612373880088,1,6.60500537659399,7.34916699351552,0.744161616921532,-0.0712779356486646,1,0.0196640169889206,1,6.62999689467267,7.31610700708857,0.686110112415899,-0.129329440154297,1,0.0227258529561097,1,6.61726173372263,7.38091641824371,0.763654684521076,-0.0517848680491202,1,0.0195632967505358,1,6.58273260370376,7.38023578443131,0.797503180727552,-0.0179363718426444,1,0.0206780617790124,1
"1",372,6.53872277068393,7.34944423774957,0.810721467065642,7.02073367372864,6.77691246740432,-0.243821206324326,-1.05454267338997,0,0.0205608790830224,0,5.14712391975382,6.11714625429769,0.97002233454387,-0.104443137568193,1,0.0196466370100057,1,6.49547650673707,7.31977555924722,0.824299052510158,0.0135775854445157,1,0.0197981443214567,1,6.49473857756552,7.31638131809623,0.821642740530708,0.0109212734650654,1,0.0200435797927231,1,6.49323200823225,7.31450318809808,0.821271179865833,0.0105497128001906,1,0.0197643393739839,1,6.52742159477656,7.28240253862649,0.754980943849925,-0.0557405232157171,1,0.022433244216051,1,6.51128508035142,7.35470793073246,0.843422850381043,0.0327013833154011,1,0.0200456444250228,1,6.50452500050176,7.31810366820377,0.813578667702008,0.00285720063636585,1,0.0203975672251291,1
"1",404,6.65941428489729,7.46349242214295,0.804078137245662,7.16614635218416,7.0152318755776,-0.150914476606559,-0.95499261385222,0,0.0250078669573796,0,5.02011056245371,6.34195920461173,1.32184864215802,0.123640247790392,1,0.022284471665652,1,6.54292084225163,7.57564734127585,1.03272649902422,0.228648361778554,1,0.0222177674150457,1,6.5551617954142,7.56398090273621,1.00881910732202,0.204740970076354,1,0.0223462792760708,1,6.54652611248692,7.56915298962328,1.02262687713636,0.218548739890696,1,0.0222981390293248,1,6.54217476239254,7.53653369700586,0.994358934613317,0.190280797367655,1,0.0264052493177973,1,6.55445159265915,7.58639392713794,1.03194233447879,0.227864197233131,1,0.022115174019444,1,6.54203264275107,7.5717514165775,1.02971877382643,0.225640636580772,1,0.0227280369616563,1
"1",386,6.76704356772217,7.56228881582715,0.795245248104979,7.43958489881981,6.80964185379073,-0.62994304502908,-1.42518829313406,0,0.0247999921588076,1,5.32677162341309,6.02133712576814,0.69456550235505,-0.321044307394188,0,0.0212848569374082,1,6.81867417080765,7.42213601924823,0.603461848440575,-0.191783399664404,1,0.0220127826752644,1,6.83270823994774,7.40638290356909,0.573674663621357,-0.221570584483622,1,0.0216004273534727,1,6.8294279098543,7.40819013509499,0.578762225240689,-0.21648302286429,1,0.0215045101359071,1,6.82559452909366,7.40315625713484,0.57756172804118,-0.217683520063798,1,0.0244519901414416,1,6.85396100949206,7.44111948159772,0.587158472105656,-0.208086775999323,1,0.0215220503391786,1,6.80202672994959,7.41739932643272,0.615372596483125,-0.179872651621854,1,0.0232265757916005,1
"1",361,6.65365411323513,7.45320551613777,0.799551402902646,7.29397247779054,6.78981723027357,-0.504155247516971,-1.30370665041962,0,0.0236817440046772,1,5.22902860489097,6.13153020180081,0.902501596909841,-0.203241582255655,1,0.0211669732761771,1,6.72186008052415,7.41627146393894,0.694411383414788,-0.105140019487857,1,0.0205616861834148,1,6.72512275599013,7.41029127560041,0.685168519610285,-0.114382883292361,1,0.0207468563414377,1,6.72280913849686,7.41438315194723,0.691574013450365,-0.107977389452281,1,0.0205799987227448,1,6.74996860574667,7.37999720484241,0.630028599095732,-0.169522803806913,1,0.0235870189463734,1,6.73200167082794,7.43688327868177,0.704881607853827,-0.0946697950488185,1,0.0207401525319646,1,6.72465773063499,7.41744418603859,0.692786455403605,-0.10676494749904,1,0.0212460634455373,1
"1",393,6.61644215127966,7.42070242662319,0.804260275343528,7.22767716287369,6.77239562198383,-0.455281540889851,-1.25954181623338,0,0.0224122244768934,1,5.16578562275278,6.07265978073576,0.906874157982981,-0.18033892247341,1,0.0218147020624215,1,6.61910180996777,7.35702703507527,0.737925225107498,-0.06633505023603,1,0.0220392509256013,1,6.61961947721753,7.35129232663006,0.731672849412526,-0.072587425931002,1,0.0218762862249795,1,6.62085065052631,7.34874110634696,0.727890455820647,-0.0763698195228804,1,0.0218718390535022,1,6.62217914785563,7.33662602688861,0.714446879032981,-0.0898133963105465,1,0.0259319179984279,1,6.63473881846932,7.37584677836147,0.741107959892148,-0.0631523154513793,1,0.0216872137343824,1,6.61770783954554,7.36301139275163,0.745303553206088,-0.0589567221374399,1,0.0217914943734902,1
"1",381,6.76145091661294,7.55133715540854,0.789886238795594,7.13525966430885,6.64514172158548,-0.490117942723365,-1.28000418151896,0,0.0206337360509322,1,5.23426589500168,6.31161341905702,1.07734752405534,-0.161884205438071,1,0.0177172268780198,1,6.52105844993788,7.27792390378287,0.756865453844983,-0.0330207849506108,1,0.0185037676623047,1,6.51417254308616,7.28062822979769,0.76645568671153,-0.0234305520840641,1,0.0179904697136226,1,6.51589273721695,7.27572601227685,0.759833275059899,-0.0300529637356952,1,0.0181912614299071,1,6.50431390490701,7.27957956107506,0.775265656168052,-0.0146205826275416,1,0.0208093547402176,1,6.55520909262929,7.33085207346437,0.775642980835078,-0.0142432579605156,1,0.0179644205880462,1,6.52286158019838,7.27980098338058,0.756939403182197,-0.0329468356133971,1,0.0191839136762716,1
"1",392,6.52886531097448,7.33842439301481,0.809559082040326,6.95003370788682,6.73468662225441,-0.215347085632412,-1.02490616767274,0,0.0224292907314413,0,4.7408060813797,6.19545524052688,1.45464915914718,0.067299200491437,1,0.017905105833037,1,6.28353478633148,7.29062647139563,1.00709168506415,0.19753260302382,1,0.0181669586520559,1,6.29458735660472,7.2726325255153,0.978045168910578,0.168486086870252,1,0.0179852263111497,1,6.28588182986186,7.28480145116537,0.998919621303511,0.189360539263185,1,0.0179281556195804,1,6.26716981179757,7.27938723296467,1.0122174211671,0.202658339126772,1,0.0204350215073542,1,6.32296022569643,7.30917274865033,0.986212522953894,0.176653440913569,1,0.0179259271501737,1,6.3131523031294,7.27379791041575,0.960645607286345,0.151086525246019,1,0.0191843767112025,1
"1",373,6.65040716360127,7.44996975732237,0.799562593721101,7.30509656536178,6.68222680329957,-0.622869762062209,-1.42243235578331,0,0.0229906890022135,1,5.29487699557159,6.00367872076311,0.70880172519152,-0.303635727757094,0,0.0186991141539192,1,6.66741703880897,7.28978193945923,0.622364900650263,-0.177197693070839,1,0.018284708733598,1,6.67831840273156,7.28076639697379,0.602447994242234,-0.197114599478867,1,0.018376209686812,1,6.66868217415775,7.28544588072005,0.616763706562301,-0.182798887158801,1,0.0184067234917107,1,6.66168211192269,7.2772057805934,0.61552366867071,-0.184038925050392,1,0.0212301303540987,1,6.70124911572842,7.31038345656959,0.609134340841165,-0.190428252879936,1,0.018475185286909,1,6.66562803926719,7.29569655968983,0.630068520422649,-0.169494073298453,1,0.0189212677705506,1
"1",363,6.57942274203303,7.39229673796206,0.812873995929029,7.12249921027396,6.75661155842592,-0.365887651848035,-1.17876164777706,0,0.0222853433106621,1,5.19158806122259,6.15356210633364,0.96197404511105,-0.148859790138542,1,0.0196849736265265,1,6.53958989531349,7.31607344137225,0.776483546058765,-0.0363904498702636,1,0.0194792830047914,1,6.54076787359781,7.31480824668444,0.774040373086629,-0.0388336228424002,1,0.0198215042845231,1,6.54403795362785,7.30557699436575,0.761539040737909,-0.0513349551911197,1,0.0196020609723774,1,6.54603510599389,7.30594426131953,0.759909155325636,-0.0529648406033925,1,0.0227265393135205,1,6.56721015270015,7.3532834906469,0.786073337946749,-0.0268006579822799,1,0.0196245502000376,1,6.54273388785633,7.30620646938082,0.763472581524491,-0.0494014144045378,1,0.0201349628595946,1
"1",358,6.51675441062395,7.32799760101727,0.811243190393315,7.06661259909653,6.64224370664374,-0.424368892452789,-1.2356120828461,0,0.0232891067689355,1,5.07047604420073,5.94855720668206,0.87808116248133,-0.261485131912853,1,0.0215610302620189,1,6.53903595755461,7.18726809202022,0.648232134465603,-0.163011055927711,1,0.0218939341673707,1,6.54497291432115,7.17742694318884,0.632454028867691,-0.178789161525623,1,0.0217347838072606,1,6.53606937510743,7.18542031842902,0.649350943321581,-0.161892247071734,1,0.0217685513825815,1,6.56013620252652,7.16156307723528,0.601426874708759,-0.209816315684556,1,0.0233882880276953,1,6.55753938436044,7.21117788448558,0.65363850012514,-0.157604690268174,1,0.0216954121897211,1,6.52955899183663,7.19692586725016,0.667366875413532,-0.143876314979782,1,0.0227589598479593,1
"1",343,6.6823833708567,7.48374533975782,0.801361968901116,7.32286591756062,6.71773944131161,-0.605126476249007,-1.40648844515012,0,0.022900451419047,1,5.44555985528536,6.06669938126641,0.62113952598105,-0.333993368567796,0,0.0185927285493475,1,6.72767503387942,7.31498518309976,0.587310149220341,-0.214051819680775,1,0.0186900351608876,1,6.73520941926975,7.30578571757076,0.570576298301008,-0.230785670600108,1,0.0184907421109169,1,6.72663565679759,7.31192914578887,0.585293488991277,-0.216068479909839,1,0.0185151673049687,1,6.77293866367464,7.26379003544104,0.490851371766404,-0.310510597134712,0,0.0207303519809134,1,6.74156430357011,7.33249161757746,0.590927314007347,-0.210434654893769,1,0.0185121772061064,1,6.71911063680384,7.32641952439883,0.607308887594991,-0.194053081306125,1,0.0185529932288818,1
"1",368,6.60777394619488,7.41387857776564,0.80610463157076,7.30775995763762,6.67967864636869,-0.628081311268931,-1.43418594283969,0,0.0216239849525137,1,5.25841303154573,6.13330906203382,0.874896030488091,-0.252740153882654,0,0.0195502258505694,1,6.68213632646114,7.31429096354108,0.63215463707994,-0.17394999449082,1,0.0188384252577647,1,6.67857910846908,7.3140971475545,0.63551803908542,-0.17058659248534,1,0.0194305132147873,1,6.68207741722328,7.30974489168471,0.627667474461433,-0.178437157109327,1,0.0189591341090568,1,6.68166538307286,7.32189627217446,0.640230889101601,-0.165873742469159,1,0.0210827329285241,1,6.70544651688396,7.35700063171298,0.651554114829019,-0.15455051674174,1,0.0194886339352739,1,6.66952793018187,7.33122404519329,0.661696115011419,-0.144408516559341,1,0.0194634373196692,1
"1",402,6.81305614532951,7.61117326271672,0.798117117387214,7.44154026896434,6.88975945695511,-0.55178081200923,-1.34989792939644,0,0.0227922837657502,1,5.32691141147475,6.27086594557969,0.94395453410494,-0.23759327004567,1,0.0210317667995646,1,6.77060804828736,7.47427747560885,0.703669427321487,-0.094447690065727,1,0.0209777612154494,1,6.7766935591958,7.46258280493551,0.685889245739712,-0.112227871647502,1,0.0209283142759626,1,6.76874952357447,7.46839870877407,0.699649185199604,-0.0984679321876101,1,0.0209131445961913,1,6.81391441829394,7.41823862020553,0.60432420191159,-0.193792915475624,1,0.0236624654915962,1,6.7919101516219,7.49431775530296,0.702407603681061,-0.0957095137061534,1,0.0209613521179002,1,6.79813241254039,7.4489677723172,0.650835359776806,-0.147281757610409,1,0.0211729183738905,1
"1",419,6.67001183361481,7.46984436624399,0.799832532629183,7.21903456907693,6.77498652701254,-0.444048042064391,-1.24388057469357,0,0.0204388886099789,1,5.15580414619567,6.36111564001657,1.2053114938209,-0.0920180705146549,1,0.0182396524280866,1,6.60852294205739,7.43166625787868,0.823143315821296,0.0233107831921133,1,0.0179651363345785,1,6.61235511142115,7.42715630214636,0.814801190725204,0.0149686580960209,1,0.0177632096697216,1,6.60856458071543,7.428245075777,0.819680495061568,0.0198479624323848,1,0.0178477804800058,1,6.63581330089081,7.37565857323123,0.739845272340418,-0.0599872602887652,1,0.0229186579353916,1,6.61500967060069,7.44400799188156,0.828998321280869,0.0291657886516861,1,0.0175890568860671,1,6.60744701573944,7.44582855791377,0.838381542174329,0.0385490095451457,1,0.0184553426243917,1
"1",357,6.55208838396721,7.36394382934525,0.811855445378034,7.10672540243578,6.58646549850393,-0.520259903931843,-1.33211534930988,0,0.0227199246045844,1,5.08577818094572,5.9986049672126,0.91282678626688,-0.176352761155436,1,0.0203710875199675,1,6.44139780189845,7.20150195656541,0.760104154666954,-0.0517512907110795,1,0.0202479338165083,1,6.44725424292077,7.19413124505086,0.746877002130096,-0.0649784432479379,1,0.0200865306657976,1,6.44170832645676,7.1953143535462,0.753606027089436,-0.0582494182885975,1,0.0201884438871712,1,6.46858482321867,7.14547679700397,0.676891973785295,-0.134963471592738,1,0.0231840785946916,1,6.44686683008196,7.21514199822295,0.768275168140985,-0.0435802772370488,1,0.0200157770659246,1,6.41376925645392,7.22649258067075,0.812723324216834,0.000867878838800351,1,0.0207996033574674,1
"1",389,6.54785367897953,7.34351262124224,0.79565894226271,6.94068476532172,6.76972195757727,-0.170962807744448,-0.966621750007158,0,0.0218186504525953,0,5.00528657616695,6.15288165304437,1.14759507687742,-0.0417258161345497,1,0.0187221319808853,1,6.36416946203382,7.28933676342812,0.925167301394293,0.129508359131583,1,0.0184994668201124,1,6.38038921264586,7.267828202697,0.887438990051134,0.0917800477884239,1,0.0187083837211415,1,6.36439712787121,7.28342428543189,0.919027157560676,0.123368215297966,1,0.018633888105766,1,6.38065356728823,7.25292172816274,0.872268160874504,0.0766092186117939,1,0.0216862764775958,1,6.41257285250668,7.31152411516751,0.898951262660825,0.103292320398115,1,0.0186303779226671,1,6.39235144895392,7.26865005934742,0.876298610393492,0.0806396681307824,1,0.0185762005934716,1
"1",371,6.63071831112091,7.4509804898348,0.820262178713896,7.20191094081188,6.6724945941377,-0.52941634667418,-1.34967852538808,0,0.0238798263714997,1,5.26086480643461,6.16023940418668,0.89937459775207,-0.27299915876787,0,0.0202074962453347,1,6.56109401762296,7.25660161372931,0.695507596106347,-0.124754582607548,1,0.0203890510586563,1,6.58112814386472,7.23754521319837,0.656417069333648,-0.163845109380248,1,0.0202978312683542,1,6.57382753683072,7.23953960569153,0.665712068860817,-0.154550109853079,1,0.0204340795248639,1,6.60303379168302,7.18665161061428,0.583617818931264,-0.236644359782632,1,0.0225839649086389,1,6.57930087819153,7.25547701335229,0.67617613516076,-0.144086043553136,1,0.0201302915135925,1,6.57875645695584,7.2428944311916,0.664137974235754,-0.156124204478141,1,0.0204738946563359,1
"1",382,6.58025032461005,7.38966777775704,0.809417453146992,7.16517029712715,6.80517294985698,-0.359997347270165,-1.16941480041716,0,0.02237103349374,1,5.170503240464,6.29372064219578,1.12321740173178,-0.0853729187204451,1,0.019001898566894,1,6.53502512950949,7.41343177414733,0.878406644637839,0.0689891914908474,1,0.0189995593974301,1,6.54964449520457,7.39456258622493,0.844918091020358,0.0355006378733664,1,0.018991984846388,1,6.53602925609476,7.40531000659915,0.869280750504393,0.0598632973574009,1,0.0189728333182668,1,6.53935709159384,7.37057096679501,0.831213875201169,0.0217964220541775,1,0.0228351344129225,1,6.56375796412418,7.41888304473489,0.855125080610711,0.0457076274637194,1,0.0188735564399596,1,6.52771562865707,7.41582271638133,0.888107087724261,0.0786896345772696,1,0.0194918180617972,1
"1",374,6.64850622774523,7.44640775095776,0.797901523212537,7.28122336372935,6.7286891712535,-0.552534192475847,-1.35043571568838,0,0.0245088631573658,1,5.19100980344565,6.13839184505273,0.947382041607081,-0.201274650391259,1,0.0205092202402338,1,6.64148391588276,7.35297136457856,0.711487448695801,-0.0864140745167354,1,0.0209813850876745,1,6.64363533869274,7.34757001611139,0.703934677418654,-0.0939668457938829,1,0.0208060243687855,1,6.63652782922894,7.34999324041224,0.713465411183301,-0.0844361120292358,1,0.0209239500189397,1,6.64234196180705,7.32946749074468,0.687125528937628,-0.110775994274909,1,0.023590461244453,1,6.65970574490089,7.3728964085046,0.713190663603715,-0.0847108596088217,1,0.0207557530549331,1,6.63446711742542,7.36370605188735,0.72923893446193,-0.0686625887506072,1,0.0220900885668604,1
"1",394,6.58512119253076,7.39862342789934,0.813502235368579,7.16350185744175,6.68871505641571,-0.474786801026044,-1.28828903639462,0,0.0236488670866146,1,5.24251256386622,6.05660608681103,0.81409352294481,-0.241052024731317,1,0.0213833055443333,1,6.56345257829243,7.24836365742076,0.684911079128329,-0.12859115624025,1,0.0210651480654585,1,6.57137296779963,7.23673620485063,0.665363237051003,-0.148138998317576,1,0.0211972642162133,1,6.56427649318332,7.24192114680721,0.677644653623889,-0.13585758174469,1,0.0211345241589199,1,6.5764454331458,7.20834003086159,0.631894597715789,-0.181607637652791,1,0.0246389306024918,1,6.57589833334545,7.24967823622777,0.673779902882326,-0.139722332486254,1,0.0211574812737551,1,6.54791484205458,7.26163452249415,0.713719680439566,-0.0997825549290132,1,0.0218212271397443,1
"1",406,6.77126236582846,7.56240138966559,0.791139023837125,7.36654801075073,7.00549240242311,-0.361055608327617,-1.15219463216474,0,0.0263057298889235,1,5.3005753428017,6.50631062698133,1.20573528417963,-0.0187442088383643,1,0.0232551137642907,1,6.76866570236172,7.6446636227595,0.87599792039778,0.0848588965606556,1,0.0231135556940027,1,6.76308422911358,7.6460152417133,0.882931012599722,0.0917919887625978,1,0.0229469488016809,1,6.76480409532894,7.63726582120907,0.872461725880123,0.081322702042999,1,0.0229935208575463,1,6.76769258181984,7.61638913689599,0.84869655507616,0.0575575312390351,1,0.025959594124559,1,6.77464119722405,7.672699695635,0.898058498410949,0.106919474573824,1,0.022996680957848,1,6.78415570827572,7.63250435195864,0.848348643682915,0.0572096198457901,1,0.0241369409785192,1
"1",401,6.4926018897945,7.31806333210741,0.82546144231291,6.88167647903206,6.58031920890603,-0.301357270126026,-1.12681871243894,0,0.0217334415926695,1,4.93229576608959,5.92534417272101,0.99304840663142,-0.170328804165579,1,0.0217729274607135,1,6.27018001416089,7.09130882617958,0.821128812018689,-0.00433263029422015,1,0.0219943510738599,1,6.28383431868356,7.07404501621052,0.79021069752696,-0.0352507447859498,1,0.022102599782104,1,6.28027115488656,7.07502563237885,0.79475447749229,-0.0307069648206193,1,0.0220931889431544,1,6.27525030177448,7.04938266608303,0.77413236430855,-0.0513290780043594,1,0.0249945894121241,1,6.30502858743138,7.10248980058526,0.797461213153881,-0.0280002291590291,1,0.0220550168631294,1,6.29838623137551,7.07861897268048,0.780232741304975,-0.0452287010079351,1,0.0221335634574771,1
"1",398,6.59262795063935,7.41006032334561,0.817432372706266,6.93856068197245,6.66265738289836,-0.27590329907409,-1.09333567178036,0,0.0213161389599579,0,4.93237764635411,5.97275902501605,1.04038137866194,-0.0642727781562042,1,0.0171161378232834,1,6.3338593145309,7.24580891024501,0.911949595714111,0.0945172230078448,1,0.0171639450180506,1,6.35445911790551,7.2203347013556,0.865875583450088,0.0484432107438222,1,0.017292502614156,1,6.33680367010581,7.23839001373009,0.901586343624274,0.0841539709180079,1,0.0171916642352416,1,6.35621998713278,7.21172247057503,0.855502483442244,0.038070110735978,1,0.0195954269399835,1,6.38554419995451,7.26191537498158,0.876371175027066,0.0589388023208004,1,0.0172125158870379,1,6.34730903238773,7.22866725114242,0.881358218754684,0.0639258460484182,1,0.0175418452959514,1
"1",364,6.62990182392449,7.44854606310331,0.818644239178822,7.23153864022607,6.84862099807267,-0.382917642153398,-1.20156188133222,0,0.0251316848741675,1,5.07539104579345,6.28019464028438,1.20480359449093,-0.00725407525851018,1,0.022255908395826,1,6.54883040703823,7.47521078698529,0.926380379947069,0.107736140768247,1,0.0222203907124254,1,6.55180550504011,7.46919095855277,0.917385453512657,0.0987412143338346,1,0.0221884855834925,1,6.54691773643988,7.46858229515699,0.921664558717107,0.103020319538285,1,0.0221814764280511,1,6.58034422039482,7.41009489805748,0.829750677662664,0.011106438483842,1,0.025427523582956,1,6.54766315557761,7.48524263687213,0.937579481294521,0.118935242115699,1,0.0221011918256884,1,6.55660316472943,7.47257274438496,0.91596957965553,0.0973253404767078,1,0.0231985680873608,1
"1",360,6.56453446917373,7.37201518311852,0.807480713944794,7.04501315212328,6.94569147783286,-0.0993216742904162,-0.90680238823521,0,0.0211618481999021,0,4.79528969596591,6.31775996010611,1.5224702641402,0.254283656609282,1,0.019706671641982,1,6.36305020322386,7.5610200218434,1.19796981861954,0.390489104674746,0,0.0188875747821037,1,6.36409294078993,7.55117096595678,1.18707802516684,0.37959731122205,0,0.0188600546745853,1,6.35570664659639,7.55734128905863,1.20163464246224,0.394153928517447,0,0.0188564523440147,1,6.35555881096209,7.53583039426803,1.18027158330594,0.37279086936115,0,0.0251722560087189,1,6.39033221897126,7.57965373694716,1.1893215179759,0.381840804031106,0,0.018687545325721,1,6.36707792831942,7.56086894932865,1.19379102100923,0.386310307064433,0,0.019396379160751,1
"1",395,6.41128148756899,7.23777815217928,0.826496664610283,6.90074168980271,6.66658223054322,-0.234159459259489,-1.06065612386977,0,0.0214328594482808,0,4.75343090066956,5.91692828597484,1.16349738530528,-0.0241170620617073,1,0.019044346702306,1,6.34901026252146,7.24770723378339,0.898696971261931,0.0722003066516486,1,0.0191054099068258,1,6.3551845940543,7.23789289481219,0.882708300757898,0.0562116361476148,1,0.0189422616909687,1,6.34854132280767,7.24071690062172,0.89217557781405,0.065678913203767,1,0.019001662081695,1,6.34210336064708,7.24962993782143,0.90752657717435,0.081029912564067,1,0.020882991177474,1,6.38033797009046,7.275745759608,0.895407789517543,0.0689111249072605,1,0.0191343341774122,1,6.33690719252517,7.25738148654086,0.920474294015692,0.0939776294054093,1,0.0192436348639087,1
"1",390,6.61676041012162,7.42050892868056,0.803748518558936,7.15184448532618,6.74294276377435,-0.408901721551834,-1.21265024011077,0,0.0211727280309996,1,5.11608033076687,6.23634034247116,1.12026001170429,-0.0730348142663741,1,0.0193792034916549,1,6.5503883835087,7.39420087204321,0.843812488534504,0.0400639699755683,1,0.0199408156664879,1,6.54967472681335,7.39040564167135,0.840730914858005,0.0369823962990692,1,0.0197208540414429,1,6.54605192095881,7.38958033553861,0.8435284145798,0.039779896020864,1,0.0196204882943772,1,6.55769008214961,7.37037025948289,0.812680177333282,0.00893165877434576,1,0.0221482911456494,1,6.56985662367683,7.42475894674223,0.854902323065398,0.0511538045064626,1,0.0195832122222809,1,6.53886314433914,7.39948602527096,0.860622880931822,0.056874362372886,1,0.020534411303491,1
