"1",191,0.488799999999998,0.674199999999998,0.1854,0.52906050955414,0.64951768488746,0.12045717533332,-0.0649428246666793,0,0.000198584459696353,1,0.498623479337855,0.660459377282693,0.161835897944837,-0.0235641020551623,0,0.000108653702173663,1,0.478595460788702,0.685809607911813,0.207214147123111,0.0218141471231111,1,0.000176422793519512,1,0.488820848779739,0.673929053623607,0.185108204843869,-0.000291795156130981,1,0.000134124989425759,1,0.477132356576036,0.686726264635959,0.209593908059923,0.0241939080599236,1,0.000175484400468841,1,0.492634692752971,0.665510635089722,0.172875942336751,-0.0125240576632488,1,0.000132605864529123,1,0.497741790434462,0.685382360981846,0.187640570547385,0.00224057054738513,1,0.000120069019294616,1,0.480102996214722,0.684111892499324,0.204008896284602,0.0186088962846021,1,0.00018788914049337,1
"1",202,0.496399999999998,0.665599999999998,0.1692,0.55722178374112,0.617193836171938,0.059972052430818,-0.109227947569182,0,0.000191772233671866,1,0.507406132333632,0.658065597189864,0.150659464856232,-0.0185405351437674,1,9.97715347937311e-05,1,0.50581172807093,0.66218330808984,0.15637158001891,-0.0128284199810895,1,0.000170486025425085,1,0.501836639669769,0.665581410038725,0.163744770368955,-0.0054552296310445,1,0.000119201951838176,1,0.504391273686455,0.663166747842789,0.158775474156334,-0.0104245258436662,1,0.000168045935628332,1,0.496626691004039,0.655162918727639,0.1585362277236,-0.0106637722763997,1,0.000112582052276637,1,0.499950340595428,0.669847617990993,0.169897277395565,0.000697277395564799,1,0.000109237594930216,1,0.507007871331308,0.662120839527182,0.155112968195875,-0.0140870318041253,1,0.000176212524104662,1
"1",223,0.495999999999998,0.676199999999998,0.1802,0.538616251005631,0.642402545743834,0.103786294738203,-0.0764137052617964,0,0.000175565264038636,1,0.505334223279205,0.668797570010267,0.163463346731062,-0.0167366532689377,1,0.000106507248882265,1,0.494159569625187,0.683629894701159,0.189470325075972,0.0092703250759722,1,0.00016645970060773,1,0.500424784822484,0.676281934245232,0.175857149422748,-0.00434285057725192,1,0.000129202542023578,1,0.492967904163675,0.684797634708023,0.191829730544348,0.0116297305443485,1,0.000164256662662801,1,0.50370451564362,0.669920803897319,0.166216288253699,-0.0139837117463009,1,0.000153236545227152,1,0.5009122615674,0.684285277202968,0.183373015635569,0.00317301563556893,1,0.000125003339952595,1,0.49388077426535,0.684236605223213,0.190355830957863,0.0101558309578635,1,0.00016839636283506,1
"1",225,0.481799999999998,0.672599999999998,0.1908,0.522857142857142,0.648235294117647,0.125378151260505,-0.0654218487394946,0,0.000190427463701217,1,0.491529798258019,0.667256547750102,0.175726749492082,-0.0150732505079172,1,0.000110424995184353,1,0.480768312811338,0.681516447925792,0.200748135114454,0.00994813511445442,1,0.000181420515345224,1,0.484545252499579,0.676897158719367,0.192351906219788,0.00155190621978829,1,0.000129233504379605,1,0.479514131494533,0.682346085511859,0.202831954017327,0.012031954017327,1,0.000179816348133456,1,0.481963818120354,0.664986165506005,0.18302234738565,-0.00777765261434926,1,0.000126866876262699,1,0.48352544747082,0.68112136493825,0.19759591746743,0.00679591746743091,1,0.000119909745792662,1,0.480834237787976,0.680909244158585,0.200075006370608,0.0092750063706088,1,0.000185991805760091,1
"1",235,0.491199999999998,0.672399999999998,0.1812,0.537225705329153,0.636846405228758,0.0996206998996048,-0.0815793001003948,0,0.000205728652389167,1,0.503869962937254,0.658938000380718,0.155068037443465,-0.0261319625565348,0,0.00011744126604352,1,0.493264371255637,0.67234071416204,0.179076342906403,-0.00212365709359619,1,0.000199681037252001,1,0.497921857177546,0.666873411983779,0.168951554806233,-0.0122484451937661,1,0.000140349149860552,1,0.49298158118148,0.672572749822272,0.179591168640792,-0.00160883135920731,1,0.000201288529888608,1,0.497313401777781,0.659588871043584,0.162275469265803,-0.0189245307341965,1,0.000132107403837931,1,0.500054136579059,0.674725055374817,0.174670918795758,-0.0065290812042415,1,0.000128829887023418,1,0.492869266802106,0.672457414049136,0.17958814724703,-0.00161185275296977,1,0.000197847892361628,1
"1",220,0.496199999999998,0.678799999999998,0.1826,0.546002410606669,0.637594583831143,0.0915921732244739,-0.0910078267755259,0,0.000180153436994351,1,0.508965767522583,0.659626475180745,0.150660707658162,-0.0319392923418376,0,0.000105267204038715,1,0.500498992362942,0.670775418792127,0.170276426429184,-0.0123235735708154,1,0.000165975739227873,1,0.502491357829611,0.668167878001143,0.165676520171531,-0.0169234798284684,1,0.00012775596924005,1,0.499042863607598,0.671807966845701,0.172765103238103,-0.00983489676189681,1,0.000164893760720881,1,0.505402689905547,0.663283683141894,0.157880993236347,-0.0247190067636528,0,0.000116619409825713,1,0.509230111705739,0.679158061410141,0.169927949704402,-0.012672050295598,1,0.000116363124333835,1,0.5003954283187,0.67083109273119,0.17043566441249,-0.0121643355875095,1,0.000162964418622246,1
"1",194,0.490599999999998,0.668399999999998,0.1778,0.535250098463962,0.625355546525803,0.0901054480618407,-0.0876945519381588,0,0.000200936396257762,1,0.502139230158207,0.648609899113824,0.146470668955617,-0.0313293310443825,0,0.000119304902031767,1,0.489297684832191,0.66417393656208,0.174876251729889,-0.00292374827011055,1,0.000183384128123838,1,0.497678657324309,0.654621756442626,0.156943099118317,-0.0208569008816822,0,0.000133241881606474,1,0.489075851192963,0.664376786484221,0.175300935291258,-0.00249906470874156,1,0.000181505413359999,1,0.500879865690708,0.653900757289806,0.153020891599098,-0.024779108400902,0,0.000129390035202384,1,0.505817051218875,0.667763528576564,0.161946477357689,-0.0158535226423108,1,0.000122817044860675,1,0.489481356977015,0.66432568677458,0.174844329797565,-0.00295567020243481,1,0.000193422601559666,1
"1",238,0.494399999999998,0.674399999999998,0.18,0.541633306645316,0.639088729016786,0.0974554223714706,-0.082544577628529,0,0.000200959344482854,1,0.508022903956541,0.663600180262367,0.155577276305826,-0.0244227236941741,0,0.000120635148195097,1,0.497917222664241,0.676918114257552,0.179000891593311,-0.000999108406688654,1,0.000191619906699304,1,0.501677217473365,0.672414888569578,0.170737671096213,-0.00926232890378703,1,0.000138353936546388,1,0.496189315593026,0.67808337923278,0.181894063639755,0.00189406363975508,1,0.000188016354008164,1,0.499111795016376,0.663208471110288,0.164096676093912,-0.0159033239060878,1,0.000135583452516397,1,0.503091816175559,0.678826283058835,0.175734466883275,-0.00426553311672445,1,0.000127325415394784,1,0.497867459425759,0.67773381671377,0.179866357288012,-0.000133642711987847,1,0.000192145091478932,1
"1",237,0.494999999999998,0.672599999999998,0.1776,0.538794801102796,0.634295002031694,0.0955002009288983,-0.0820997990711013,0,0.000190927537239121,1,0.502017393693118,0.664615454332235,0.162598060639117,-0.0150019393608823,1,0.000105548492200518,1,0.49366317592398,0.675798794644583,0.182135618720603,0.00453561872060321,1,0.000175605953874379,1,0.496127127472265,0.672588269190953,0.176461141718688,-0.00113885828131161,1,0.000123341697159596,1,0.49254549719908,0.676588663327224,0.184043166128144,0.00644316612814461,1,0.000173176587257144,1,0.493908743803101,0.665742804482638,0.171834060679537,-0.00576593932046232,1,0.00011693277241498,1,0.5001132335954,0.680951395592724,0.180838161997324,0.0032381619973243,1,0.000113408682850901,1,0.496668000831662,0.672197051061955,0.175529050230293,-0.00207094976970645,1,0.000177515847830888,1
"1",240,0.494599999999998,0.658799999999998,0.1642,0.538461538461538,0.625195618153365,0.0867340796918268,-0.077465920308173,0,0.0002015008403037,1,0.491983660614788,0.659238462181031,0.167254801566243,0.00305480156624355,1,0.000115867089763062,1,0.49199958016674,0.662035561628158,0.170035981461418,0.00583598146141845,1,0.000192432324014739,1,0.487384571746395,0.665905292003097,0.178520720256702,0.0143207202567022,1,0.000136687639898465,1,0.491262722372048,0.662693220225181,0.171430497853133,0.00723049785313351,1,0.000191733380381289,1,0.489772132572804,0.663108695939716,0.173336563366912,0.00913656336691221,1,0.000137452048975079,1,0.492889510075284,0.676949654968927,0.184060144893643,0.0198601448936437,1,0.000127323067952244,1,0.490336262610095,0.662662408589031,0.172326145978936,0.00812614597893657,1,0.000191348114873376,1
"1",236,0.493799999999998,0.677199999999998,0.1834,0.533440773569701,0.647339158061954,0.113898384492252,-0.0695016155077472,0,0.000176935264875232,1,0.508100706788457,0.671207857033611,0.163107150245153,-0.0202928497548462,1,0.000111756302362169,1,0.494013331425131,0.687822008507464,0.193808677082333,0.010408677082333,1,0.000173851931768268,1,0.503835843475211,0.677482944871666,0.173647101396455,-0.009752898603545,1,0.000137828133018593,1,0.494085081094823,0.687872955465326,0.193787874370504,0.0103878743705039,1,0.000174319440521527,1,0.494783820164709,0.665066958180927,0.170283138016218,-0.0131168619837821,1,0.000125330683147259,1,0.497056536751875,0.677582226711775,0.1805256899599,-0.00287431004009919,1,0.000128274179107306,1,0.493680205136214,0.687778993382464,0.19409878824625,0.01069878824625,1,0.000174087342013357,1
"1",239,0.488799999999998,0.674599999999998,0.185799999999999,0.542973523421588,0.634577603143419,0.0916040797218305,-0.094195920278169,0,0.000206697618873011,1,0.504344912828783,0.659108977637968,0.154764064809184,-0.0310359351908151,0,0.000111688894495821,1,0.497202577359557,0.66921953895559,0.172016961596034,-0.0137830384039657,1,0.000191022231493518,1,0.498596965675703,0.666954828048797,0.168357862373094,-0.0174421376269056,1,0.000140738271549325,1,0.495385546476729,0.67047643138502,0.175090884908291,-0.0107091150917086,1,0.000189419305894961,1,0.5000944827294,0.65800471450612,0.157910231776721,-0.0278897682232789,0,0.000120902087775401,1,0.497168276821202,0.672493674724539,0.175325397903337,-0.0104746020966629,1,0.000132057303864347,1,0.495684157695097,0.67060941859702,0.174925260901923,-0.0108747390980764,1,0.000184913608838311,1
"1",241,0.491399999999998,0.663599999999998,0.1722,0.52650748684743,0.637010676156584,0.110503189309154,-0.0616968106908459,0,0.000191887201192627,1,0.485702798553757,0.665253400780485,0.179550602226728,0.00735060222672845,1,9.73370380472089e-05,1,0.476685598905105,0.677613534388191,0.200927935483086,0.0287279354830867,0,0.000176491609197007,1,0.481214599716628,0.671652462957198,0.190437863240569,0.0182378632405696,1,0.000119094696100945,1,0.476372445246885,0.677906909109927,0.201534463863042,0.0293344638630423,0,0.000173836461231472,1,0.478714933715122,0.670002671084811,0.191287737369689,0.0190877373696891,1,0.000106624725087202,1,0.491476590381825,0.684450455506222,0.192973865124397,0.0207738651243976,0,0.000105759821127482,1,0.476170132379251,0.677247092863204,0.201076960483952,0.0288769604839527,0,0.000176105834291977,1
"1",242,0.476199999999998,0.661399999999998,0.1852,0.507408890668802,0.621654015181782,0.11424512451298,-0.07095487548702,0,0.000199549699082248,1,0.471865146586469,0.648186073818517,0.176320927232049,-0.00887907276795097,1,0.000120670957350968,1,0.461497171882533,0.660771256201778,0.199274084319245,0.0140740843192455,1,0.000176243122702553,1,0.470252002140429,0.650735835763496,0.180483833623067,-0.00471616637693295,1,0.000137307354710935,1,0.460856607079162,0.661268269742728,0.200411662663566,0.0152116626635663,1,0.000175606330453091,1,0.47488531255277,0.65559406031786,0.18070874776509,-0.00449125223490943,1,0.000125257118878941,1,0.480352246700943,0.665526188511698,0.185173941810754,-2.60581892452816e-05,1,0.000126793928097134,1,0.461455397127982,0.661899452520095,0.200444055392113,0.0152440553921134,1,0.000178598038266348,1
"1",245,0.492399999999998,0.666799999999998,0.1744,0.538368822820409,0.628434886499403,0.0900660636789932,-0.0843339363210064,0,0.000188608732670274,1,0.501260658321395,0.658513999499122,0.157253341177727,-0.0171466588222727,1,0.000102584116905187,1,0.491978543812835,0.670985167845125,0.179006624032291,0.0046066240322909,1,0.000163051408803684,1,0.49563569422264,0.666100371804587,0.170464677581947,-0.00393532241805306,1,0.000124191768371728,1,0.490629875597152,0.671905235957182,0.181275360360031,0.00687536036003089,1,0.000161778182707184,1,0.494152871364223,0.659696173390547,0.165543302026324,-0.00885669797367566,1,0.000113832006311572,1,0.49920098394282,0.674574150803655,0.175373166860834,0.000973166860834762,1,0.000114577798268171,1,0.491782761967278,0.672097338182006,0.180314576214728,0.00591457621472846,1,0.000167656596538374,1
"1",243,0.490599999999998,0.666599999999998,0.176,0.534902597402597,0.628154574132492,0.0932519767298952,-0.0827480232701044,0,0.000196648728427289,1,0.495169019819405,0.653333260853575,0.15816424103417,-0.0178357589658296,1,0.000108214044538295,1,0.485434310302162,0.666503363818688,0.181069053516525,0.00506905351652587,1,0.000178353301643793,1,0.488168674538087,0.663185238834339,0.175016564296252,-0.000983435703747759,1,0.000130254371201786,1,0.483287033962009,0.66794996428997,0.184662930327961,0.0086629303279615,1,0.000175798501371386,1,0.493866943890726,0.655343541761427,0.161476597870701,-0.0145234021292985,1,0.000121926942667009,1,0.491422386075499,0.671917824370478,0.180495438294979,0.00449543829497917,1,0.000120846175705846,1,0.485683328715754,0.665799373436405,0.180116044720651,0.00411604472065186,1,0.000177340094261168,1
"1",251,0.487199999999998,0.667999999999998,0.180799999999999,0.538,0.6204,0.0824000000000004,-0.0983999999999991,0,0.000195923316458486,1,0.492777922845804,0.653143881817489,0.160365958971685,-0.0204340410283144,0,0.000113177633897502,1,0.485654421376464,0.662793772945925,0.177139351569461,-0.00366064843053832,1,0.000181434047879527,1,0.490302671574636,0.656509995285573,0.166207323710937,-0.0145926762890625,1,0.000137134537362666,1,0.483941312042675,0.663994276340603,0.180052964297929,-0.000747035702070853,1,0.000179630042793543,1,0.4877941311637,0.655073868600879,0.167279737437179,-0.0135202625628207,1,0.000120649832485986,1,0.495309830176322,0.666745908703099,0.171436078526777,-0.00936392147322213,1,0.000125369648242421,1,0.485356701173387,0.662721660237343,0.177364959063956,-0.00343504093604324,1,0.000182603801984731,1
"1",255,0.484999999999998,0.666799999999998,0.1818,0.523498161013485,0.63533098315707,0.111832822143585,-0.0699671778564146,0,0.000195370514950612,1,0.491030515503266,0.654309506449382,0.163278990946116,-0.0185210090538832,1,0.000115291621340402,1,0.473793990334559,0.676053338519529,0.20225934818497,0.0204593481849701,1,0.000177061566384542,1,0.484084796637928,0.664193116183927,0.180108319546,-0.00169168045399992,1,0.000133000473804179,1,0.472980613102563,0.676630781953803,0.20365016885124,0.0218501688512401,1,0.000176556016667183,1,0.489903642678324,0.663547458762828,0.173643816084504,-0.008156183915496,1,0.000128877783965964,1,0.498329264701307,0.680789120988069,0.182459856286762,0.000659856286762683,1,0.000120435254459778,1,0.474728610227076,0.675714375993804,0.200985765766728,0.0191857657667285,1,0.000182511864816548,1
"1",254,0.498799999999998,0.679399999999998,0.1806,0.56031746031746,0.625403225806452,0.0650857654889919,-0.115514234511008,0,0.000205223471904139,1,0.516185688591376,0.649390378268707,0.133204689677332,-0.0473953103226679,0,0.000117039575582395,1,0.507980714146645,0.659679673821823,0.151698959675178,-0.0289010403248215,0,0.000181921064551392,1,0.510956644937389,0.656113516461803,0.145156871524414,-0.0354431284755855,0,0.000133251735139712,1,0.506866419547716,0.660529157922684,0.153662738374968,-0.0269372616250321,1,0.000179353336363599,1,0.512071126455182,0.652686836050738,0.140615709595556,-0.0399842904044437,0,0.00012773740702619,1,0.517618443266034,0.667284120429153,0.14966567716312,-0.0309343228368799,0,0.000123857078796561,1,0.50921981821845,0.657735773358764,0.148515955140314,-0.0320840448596859,0,0.000186543241150929,1
"1",258,0.484199999999998,0.667999999999998,0.183799999999999,0.531695721077654,0.628836833602585,0.0971411125249307,-0.0866588874750687,0,0.00020365083091807,1,0.499650491803985,0.648405931856441,0.148755440052456,-0.0350445599475437,0,0.000112576176909464,1,0.486014894605901,0.666047848955342,0.180032954349441,-0.00376704565055797,1,0.000180942974953773,1,0.490994466472098,0.660195574161101,0.169201107689003,-0.014598892310996,1,0.000127959255011326,1,0.484848917768252,0.666808523064043,0.181959605295792,-0.00184039470420755,1,0.000177947912129676,1,0.492324415030106,0.650872456967647,0.158548041937541,-0.0252519580624581,0,0.00012742643248146,1,0.49683068895365,0.669471385475877,0.172640696522227,-0.0111593034777722,1,0.000118216031870496,1,0.486626493945864,0.665202332162903,0.178575838217039,-0.00522416178296009,1,0.000182292102084256,1
"1",256,0.489599999999998,0.672999999999998,0.183399999999999,0.538886695617844,0.635184434535873,0.0962977389180294,-0.0871022610819701,0,0.000182107094485144,1,0.500859321941034,0.655580282629653,0.154720960688619,-0.0286790393113802,0,0.00011105506981715,1,0.491422100792503,0.668781004012382,0.177358903219879,-0.00604109678012066,1,0.000169543674399388,1,0.493010177308465,0.666031065920111,0.173020888611646,-0.0103791113883536,1,0.000124581141503984,1,0.489871686625742,0.669824402810476,0.179952716184734,-0.00344728381526516,1,0.000168136707874846,1,0.494159171498599,0.657733136402322,0.163573964903723,-0.0198260350962762,1,0.000125817958600614,1,0.498092101417844,0.675061261929938,0.176969160512094,-0.00643083948790557,1,0.000116513754106971,1,0.491223298841181,0.669363827489692,0.178140528648511,-0.00525947135148813,1,0.000170018187342771,1
"1",267,0.489999999999998,0.666999999999998,0.176999999999999,0.535714285714285,0.62258064516129,0.0868663594470052,-0.0901336405529943,0,0.000170877390766135,1,0.494371065123047,0.657538765518561,0.163167700395514,-0.0138322996044855,1,0.000112309384128658,1,0.485632885548379,0.669269572276076,0.183636686727697,0.00663668672769707,1,0.000178107865637965,1,0.489144261328583,0.664970770318432,0.175826508989849,-0.00117349101015007,1,0.00013069984099524,1,0.484658918097958,0.669950506452972,0.185291588355014,0.00829158835501426,1,0.000175589036412706,1,0.489093389065986,0.661590864479528,0.172497475413542,-0.00450252458645767,1,0.000124422255802292,1,0.497110288395055,0.67678170212688,0.179671413731825,0.00267141373182572,1,0.000119144281175515,1,0.483863105034721,0.669817003594239,0.185953898559519,0.00895389855951934,1,0.000181200826410375,1
"1",244,0.491799999999998,0.662599999999998,0.1708,0.535094637223974,0.615665584415584,0.0805709471916101,-0.0902290528083896,0,0.000202442117547062,1,0.48733955150841,0.656267132342147,0.168927580833738,-0.00187241916626207,1,0.000116502844155521,1,0.487312864186503,0.657988388365202,0.170675524178699,-0.000124475821300596,1,0.000180420667812049,1,0.485860510362672,0.658310143096537,0.172449632733865,0.00164963273386576,1,0.000138864495164075,1,0.486798629451134,0.658355253027211,0.171556623576077,0.000756623576077475,1,0.000179149183188458,1,0.486814784913033,0.662052338350386,0.175237553437353,0.0044375534373533,1,0.0001236878878047,1,0.495299020665386,0.672456587509609,0.177157566844223,0.00635756684422384,1,0.000126135143623447,1,0.487626024362859,0.657827979467611,0.170201955104753,-0.00059804489524673,1,0.000180981671587393,1
"1",259,0.475999999999998,0.651999999999998,0.176,0.530492572322126,0.601556101556101,0.0710635292339747,-0.104936470766025,0,0.000198823354572253,1,0.490220788211386,0.635988078273491,0.145767290062105,-0.0302327099378945,0,0.000117997049061756,1,0.486040137885488,0.642699591051457,0.156659453165969,-0.0193405468340305,1,0.00017961929521666,1,0.486828345925962,0.641114482125586,0.154286136199625,-0.021713863800375,1,0.000136162930489981,1,0.484718300133517,0.643763996379071,0.159045696245553,-0.0169543037544463,1,0.000177116212774396,1,0.493411215977431,0.643644642583326,0.150233426605894,-0.0257665733941057,0,0.000124073751240503,1,0.496555048582862,0.656745545985697,0.160190497402836,-0.0158095025971641,1,0.000125876897720592,1,0.486837200341656,0.6424633167453,0.155626116403644,-0.0203738835963561,1,0.000187356283924852,1
"1",246,0.482599999999998,0.668599999999998,0.185999999999999,0.531509121061359,0.632921174652241,0.101412053590882,-0.0845879464091178,0,0.000188587935457702,1,0.492042370814452,0.654897256717094,0.162854885902642,-0.0231451140973571,0,0.000114325123354736,1,0.482093367507221,0.669092681570247,0.186999314063027,0.000999314063027112,1,0.000187975949950468,1,0.482630190064907,0.66783163995142,0.185201449886512,-0.000798550113487173,1,0.000136993715362729,1,0.480489952652578,0.670138963881997,0.18964901122942,0.00364901122942018,1,0.000186123959076674,1,0.486433839928722,0.657757303714505,0.171323463785783,-0.0146765362142167,1,0.00013774907331648,1,0.488910477737563,0.677522950873029,0.188612473135467,0.0026124731354672,1,0.000127855308864861,1,0.483747307535884,0.667740290605638,0.183992983069753,-0.00200701693024602,1,0.000193442343699811,1
"1",263,0.488999999999998,0.664999999999998,0.176,0.528012279355333,0.628654970760234,0.100642691404901,-0.075357308595099,0,0.000200956649402412,1,0.488084371022355,0.669249364616136,0.181164993593781,0.00516499359378153,1,0.00010131032166955,1,0.484569258092474,0.676244879865572,0.191675621773099,0.0156756217730991,1,0.000171760274980114,1,0.48233533376904,0.677264464211846,0.194929130442806,0.0189291304428068,1,0.000117149197158303,1,0.483141358482883,0.677141606917074,0.194000248434191,0.018000248434191,1,0.000171073625659462,1,0.480678980574746,0.670552500011172,0.189873519436426,0.0138735194364265,1,0.000115725837587054,1,0.485979502472635,0.68543078413331,0.199451281660675,0.0234512816606754,0,0.000107819710768817,1,0.483372387389112,0.677967666723001,0.194595279333889,0.0185952793338893,1,0.00017193241782201,1
"1",273,0.488999999999998,0.668399999999998,0.1794,0.536485935589074,0.632116215155084,0.0956302795660103,-0.0837697204339892,0,0.000192341057153032,1,0.498242161523325,0.658821542163341,0.160579380640016,-0.0188206193599836,1,0.00010628261625146,1,0.492203856293267,0.667627657194473,0.175423800901206,-0.00397619909879382,1,0.000190917864512141,1,0.491064661383296,0.668468131460304,0.177403470077008,-0.00199652992299154,1,0.000124785430667312,1,0.49135921510516,0.668193194724056,0.176833979618896,-0.00256602038110387,1,0.000186655632385442,1,0.490859661700153,0.660960900546917,0.170101238846764,-0.00929876115323564,1,0.000124641172094673,1,0.49683047082549,0.677814593822493,0.180984122997003,0.00158412299700378,1,0.000115677862706277,1,0.492007673619164,0.667205747275341,0.175198073656178,-0.0042019263438216,1,0.00019603469910515,1
"1",268,0.483799999999998,0.664999999999998,0.1812,0.540796216003153,0.626471782379212,0.0856755663760593,-0.0955244336239402,0,0.000193664120475218,1,0.504415219863823,0.652391323661219,0.147976103797396,-0.0332238962026031,0,0.000111659482720662,1,0.491801418163735,0.669441793494002,0.177640375330267,-0.00355962466973264,1,0.000171329852191107,1,0.494613858426932,0.66566650745614,0.171052649029209,-0.0101473509707908,1,0.000123845314173995,1,0.490311411787299,0.670511737693827,0.180200325906527,-0.000999674093472236,1,0.000167653771353982,1,0.49677203662461,0.653385553038221,0.156613516413611,-0.0245864835863887,0,0.000146704050599448,1,0.498260500452523,0.673215682088758,0.174955181636235,-0.00624481836376461,1,0.000115446132454656,1,0.492694858939829,0.668411045225479,0.17571618628565,-0.00548381371434981,1,0.00017450277692628,1
"1",274,0.484799999999998,0.656399999999998,0.1716,0.532467532467532,0.621390809272062,0.0889232768045295,-0.0826767231954701,0,0.000210292164663769,1,0.484412757733504,0.651664665985079,0.167251908251575,-0.00434809174842438,1,0.000105489638495208,1,0.48105617481282,0.659135266987815,0.178079092174995,0.00647909217499565,1,0.000193838044125885,1,0.477631161133976,0.661404486388183,0.183773325254206,0.0121733252542067,1,0.000123573692757866,1,0.479727886607382,0.660240397768074,0.180512511160693,0.00891251116069308,1,0.000190359487174645,1,0.474789106996353,0.654251823859679,0.179462716863326,0.00786271686332607,1,0.000128690052151813,1,0.484306174454713,0.670848400554286,0.186542226099574,0.014942226099574,1,0.000113253355486604,1,0.482985923643672,0.657319391173471,0.174333467529799,0.00273346752979953,1,0.000200617330026098,1
"1",269,0.498199999999998,0.684199999999998,0.186,0.547581284694686,0.650524616626312,0.102943331931626,-0.0830566680683742,0,0.000188472857081629,1,0.514683872133196,0.669948142633394,0.155264270500198,-0.0307357294998019,0,0.000103678001792312,1,0.498343253712386,0.689728397501338,0.191385143788953,0.00538514378895288,1,0.000173215708661524,1,0.508127287461822,0.678910937654584,0.170783650192762,-0.0152163498072374,1,0.000127428632161275,1,0.498050357083408,0.690122566007183,0.192072208923775,0.00607220892377569,1,0.000171628947398635,1,0.507215816368897,0.667890804947449,0.160674988578552,-0.0253250114214476,0,0.000130340662700114,1,0.505830610243033,0.68324942221614,0.177418811973107,-0.00858118802689267,1,0.000114662020127077,1,0.495692422634683,0.691589842288298,0.195897419653616,0.00989741965361585,1,0.000172497319650382,1
"1",249,0.488799999999998,0.668599999999998,0.1798,0.537170263788968,0.628903122497998,0.0917328587090299,-0.0880671412909696,0,0.000214416414162043,1,0.5024263771878,0.65145207165392,0.14902569446612,-0.0307743055338795,0,0.000102030620538849,1,0.490047772666771,0.666349993738191,0.17630222107142,-0.00349777892857944,1,0.000186863597178849,1,0.497599439558583,0.658725866137481,0.161126426578898,-0.0186735734211013,1,0.000123043761206781,1,0.490619730931173,0.666117661708518,0.175497930777345,-0.00430206922265403,1,0.000186133025870899,1,0.497843317215547,0.652191694272974,0.154348377057427,-0.0254516229425725,0,0.000117562195516408,1,0.498577544501172,0.666886151901104,0.168308607399932,-0.0114913926000676,1,0.000112775722822689,1,0.490967401202832,0.665294831293826,0.174327430090994,-0.00547256990900535,1,0.00018651756218722,1
"1",260,0.496799999999998,0.680199999999998,0.1834,0.538950715421303,0.646940418679549,0.107989703258246,-0.0754102967417537,0,0.000191051228606293,1,0.506104448865434,0.668448318189396,0.162343869323962,-0.0210561306760372,0,0.000118320084796134,1,0.490598235993962,0.68793208071766,0.197333844723699,0.0139338447236991,1,0.000174810289454412,1,0.49586550644349,0.68204198188313,0.186176475439639,0.00277647543963977,1,0.000130540463740849,1,0.489795810404866,0.688425172662976,0.19862936225811,0.0152293622581101,1,0.000175162474470062,1,0.496092551453284,0.669561925328422,0.173469373875138,-0.00993062612486162,1,0.000132932624060386,1,0.500637183501609,0.689803081392423,0.189165897890814,0.00576589789081428,1,0.000121717398949138,1,0.488957218919213,0.690244854894114,0.201287635974901,0.0178876359749013,1,0.000179995712459312,1
"1",272,0.498399999999998,0.679599999999998,0.1812,0.537795275590551,0.65,0.112204724409449,-0.0689952755905505,0,0.000196810523756358,1,0.50760133634179,0.673106296661223,0.165504960319433,-0.0156950396805668,1,9.84559988747691e-05,1,0.495036789634843,0.68853247062662,0.193495680991776,0.0122956809917769,1,0.000169664239575365,1,0.501766966160952,0.680907873144048,0.179140906983096,-0.00205909301690316,1,0.000125508505593812,1,0.494916628793784,0.688666248757157,0.193749619963373,0.0125496199633736,1,0.000168941130758306,1,0.498902429036083,0.671356794440868,0.172454365404785,-0.00874563459521499,1,0.000113322192126427,1,0.500965443371289,0.685841246860556,0.184875803489267,0.00367580348926771,1,0.000115956599463306,1,0.494448004424887,0.689073507658349,0.194625503233462,0.0134255032334624,1,0.000170974676716966,1
"1",270,0.487399999999998,0.667199999999998,0.179799999999999,0.532938856015779,0.629614604462475,0.0966757484466959,-0.0831242515533036,0,0.000184898005495537,1,0.489232982822063,0.660525169950629,0.171292187128566,-0.0085078128714336,1,0.000110372203521821,1,0.484800961812451,0.669011474901275,0.184210513088823,0.00441051308882368,1,0.00018194218873245,1,0.481705185743514,0.671057968217154,0.18935278247364,0.00955278247364039,1,0.000119344139623947,1,0.483678838697317,0.669794149064284,0.186115310366967,0.0063153103669672,1,0.000181228632266773,1,0.490059428819614,0.664403113065657,0.174343684246043,-0.0054563157539565,1,0.000124883437439214,1,0.487622327433708,0.681826137372533,0.194203809938825,0.014403809938826,1,0.000112243861618662,1,0.485014326605989,0.669794348895652,0.184780022289664,0.00498002228966432,1,0.000186881894094524,1
"1",252,0.490199999999998,0.668199999999998,0.177999999999999,0.535251215559157,0.639810426540284,0.104559210981128,-0.0734407890188718,0,0.000220708706138152,1,0.499146346869147,0.658283700641965,0.159137353772817,-0.0188626462271821,0,0.000108970180950417,1,0.486835018280878,0.674567861621956,0.187732843341078,0.00973284334107866,1,0.000189832178966163,1,0.491225253479345,0.669007329204705,0.17778207572536,-0.000217924274639347,1,0.00013009607658424,1,0.485436648136122,0.675547208250216,0.190110560114094,0.0121105601140948,1,0.000188366237868419,1,0.492079329922141,0.659130015563676,0.167050685641535,-0.0109493143584645,1,0.000125579067451276,1,0.494424948609421,0.676713961842664,0.182289013233244,0.0042890132332441,1,0.000120612632253924,1,0.486156910810919,0.675149423668184,0.188992512857265,0.0109925128572654,1,0.000192000688546511,1
