1,410,0.701,0.833,0.132,0.738229755,0.780383795,0.04215404,-0.08984596,0,0.000693947,0,0.723763563,0.796131826,0.072368264,-0.059631736,0,0.000225739,1,0.711355399,0.809686239,0.098330839,-0.033669161,1,0.000645719,1,0.706125972,0.814846774,0.108720802,-0.023279198,1,0.000592716,1,0.708880286,0.811518424,0.102638138,-0.029361862,1,0.000649964,1,0.74363924,0.803666332,0.060027093,-0.071972907,0,0.000280266,1,0.710148003,0.833375714,0.123227711,-0.008772289,1,0.000525365,1,0.710530572,0.805933024,0.095402452,-0.036597548,1,0.000719026,1
1,415,0.667,0.828,0.161,0.701492537,0.807909605,0.106417067,-0.054582933,1,0.000826935,1,0.711942296,0.791516778,0.079574482,-0.081425518,0,0.000317549,1,0.672934381,0.83299859,0.160064209,-0.000935791,1,0.000838717,1,0.676620803,0.829139711,0.152518908,-0.008481092,1,0.000605578,1,0.67043238,0.834481378,0.164048998,0.003048998,1,0.000826897,1,0.693588668,0.794238668,0.10065,-0.06035,0,0.000532206,1,0.682159721,0.83500116,0.152841439,-0.008158561,1,0.000489045,1,0.669879732,0.831382761,0.161503029,0.000503029,1,0.000899187,1
1,406,0.707,0.838,0.131,0.733576642,0.805309735,0.071733092,-0.059266908,0,0.000725313,1,0.716579956,0.81701019,0.100430234,-0.030569766,0,0.000240969,1,0.70950949,0.825391476,0.115881986,-0.015118014,1,0.000705106,1,0.708355887,0.825941161,0.117585274,-0.013414726,1,0.000680314,1,0.7071123,0.827022291,0.119909991,-0.011090009,1,0.000697402,1,0.717311662,0.815104477,0.097792815,-0.033207185,0,0.000292351,1,0.698392512,0.83541151,0.137018997,0.006018997,1,0.000538303,1,0.711396475,0.821175932,0.109779457,-0.021220543,1,0.000724924,1
1,416,0.672,0.818,0.146,0.700389105,0.796296296,0.095907191,-0.050092809,1,0.000685955,1,0.699071811,0.778732156,0.079660345,-0.066339655,0,0.000297029,1,0.661714128,0.819356297,0.15764217,0.01164217,1,0.000720403,1,0.662519519,0.818091111,0.155571591,0.009571591,1,0.000587742,1,0.657517341,0.821773313,0.164255971,0.018255971,1,0.000716848,1,0.690110719,0.782229626,0.092118907,-0.053881093,0,0.000503221,1,0.668989667,0.82781084,0.158821173,0.012821173,1,0.000460178,1,0.663540726,0.815679885,0.152139159,0.006139159,1,0.000823649,1
1,414,0.684,0.815,0.131,0.74,0.776,0.036,-0.095,0,0.000716301,0,0.724020047,0.786857668,0.062837621,-0.068162379,0,0.000280014,1,0.706538827,0.805926465,0.099387637,-0.031612363,1,0.000805537,1,0.701490524,0.810712306,0.109221783,-0.021778217,1,0.000706414,1,0.703141891,0.808411004,0.105269113,-0.025730887,1,0.000816573,1,0.718040459,0.779205932,0.061165474,-0.069834526,0,0.000352345,1,0.68663048,0.81508348,0.128453,-0.002547,1,0.000637018,1,0.710916231,0.799688814,0.088772583,-0.042227417,1,0.000864061,1
1,418,0.705,0.837,0.132,0.749506903,0.817444219,0.067937316,-0.064062684,0,0.000670307,1,0.735980666,0.805377267,0.069396601,-0.062603399,0,0.000252621,1,0.711156189,0.831871223,0.120715034,-0.011284966,1,0.000754894,1,0.715161797,0.827720405,0.112558609,-0.019441391,1,0.000567496,1,0.710019873,0.832769397,0.122749524,-0.009250476,1,0.000738111,1,0.72985901,0.804578132,0.074719122,-0.057280878,0,0.000338599,1,0.711322555,0.833698717,0.122376162,-0.009623838,1,0.000480327,1,0.717179684,0.82449903,0.107319346,-0.024680654,1,0.00085266,1
1,419,0.686,0.831,0.145,0.72166998,0.796780684,0.075110704,-0.069889296,0,0.000741845,1,0.714887858,0.793067461,0.078179602,-0.066820398,0,0.00028374,1,0.675702833,0.834275428,0.158572595,0.013572595,1,0.000750326,1,0.684150296,0.825710864,0.141560568,-0.003439432,1,0.000590036,1,0.674145928,0.835244015,0.161098087,0.016098087,1,0.000737777,1,0.712327231,0.798918534,0.086591303,-0.058408697,0,0.000454764,1,0.691736879,0.836741538,0.145004659,4.66E-06,1,0.000474821,1,0.671639906,0.834353776,0.162713871,0.017713871,1,0.000884294,1
1,420,0.679,0.832,0.153,0.713717694,0.812877264,0.09915957,-0.05384043,0,0.000688452,1,0.708216139,0.798620256,0.090404117,-0.062595883,0,0.000270699,1,0.671290499,0.838557876,0.167267378,0.014267378,1,0.000724812,1,0.676260496,0.832891311,0.156630815,0.003630815,1,0.000595333,1,0.668384346,0.840189688,0.171805342,0.018805342,1,0.000717511,1,0.699572811,0.801681581,0.10210877,-0.05089123,0,0.00045958,1,0.680840719,0.840696309,0.15985559,0.00685559,1,0.000494597,1,0.673621327,0.840443439,0.166822112,0.013822112,1,0.000743794,1
1,428,0.697,0.856,0.159,0.740812379,0.838509317,0.097696938,-0.061303062,0,0.000613542,1,0.754974045,0.814693942,0.059719897,-0.099280103,0,0.00022017,1,0.710864612,0.86074109,0.149876478,-0.009123522,1,0.000654686,1,0.718634563,0.852810967,0.134176403,-0.024823597,1,0.000484679,1,0.709290456,0.861660469,0.152370013,-0.006629987,1,0.000648102,1,0.737228506,0.814811304,0.077582798,-0.081417202,0,0.00042926,1,0.720071775,0.854238338,0.134166563,-0.024833437,1,0.000378618,1,0.711329206,0.859708259,0.148379053,-0.010620947,1,0.000717772,1
1,427,0.692,0.844,0.152,0.747011952,0.813253012,0.06624106,-0.08575894,0,0.000665077,1,0.73549768,0.801681622,0.066183942,-0.085816058,0,0.00021557,1,0.700656733,0.837324495,0.136667762,-0.015332238,1,0.000737588,1,0.720438671,0.817233318,0.096794647,-0.055205353,0,0.000617211,1,0.700609746,0.837546675,0.136936929,-0.015063071,1,0.000737406,1,0.728704736,0.806816116,0.07811138,-0.07388862,0,0.000372543,1,0.725104688,0.828209406,0.103104718,-0.048895282,0,0.000438336,1,0.696533116,0.843830547,0.147297431,-0.004702569,1,0.000804496,1
1,421,0.663,0.836,0.173,0.709233792,0.818737271,0.109503479,-0.063496521,0,0.000721923,1,0.702676454,0.80642704,0.103750586,-0.069249414,0,0.000250529,1,0.669730237,0.842307792,0.172577555,-0.000422445,1,0.000703394,1,0.675277387,0.835599479,0.160322093,-0.012677907,1,0.000546793,1,0.6661544,0.844142814,0.177988413,0.004988413,1,0.000686949,1,0.679847073,0.803301287,0.123454214,-0.049545786,0,0.000355745,1,0.669441913,0.835484375,0.166042462,-0.006957538,1,0.000475048,1,0.665014773,0.848159269,0.183144496,0.010144496,1,0.000668886,1
1,424,0.69,0.823,0.133,0.744274809,0.773109244,0.028834435,-0.104165565,0,0.000706165,0,0.717932238,0.792539372,0.074607134,-0.058392866,0,0.000283191,1,0.713798936,0.797389336,0.0835904,-0.0494096,1,0.000856303,1,0.712396235,0.798396611,0.086000376,-0.046999624,1,0.000687332,1,0.711377046,0.799313284,0.087936238,-0.045063762,1,0.000840788,1,0.715853846,0.794569403,0.078715557,-0.054284443,0,0.000376041,1,0.710138779,0.808801108,0.098662329,-0.034337671,1,0.000548106,1,0.715054059,0.797493102,0.082439043,-0.050560957,1,0.000923467,1
1,429,0.706,0.84,0.134,0.738140417,0.818181818,0.080041401,-0.053958599,1,0.000712482,1,0.725840363,0.819708486,0.093868123,-0.040131877,0,0.000192795,1,0.706427285,0.841367575,0.13494029,0.00094029,1,0.000730195,1,0.704233557,0.842999936,0.138766379,0.004766379,1,0.000612586,1,0.703327181,0.843204354,0.139877173,0.005877173,1,0.000717253,1,0.716556901,0.817674574,0.101117672,-0.032882328,1,0.000292726,1,0.697919011,0.847432226,0.149513215,0.015513215,1,0.000458006,1,0.707972065,0.839700919,0.131728854,-0.002271146,1,0.000843658,1
1,425,0.714,0.844,0.13,0.75257732,0.821359223,0.068781904,-0.061218096,0,0.000642662,1,0.740515849,0.810073517,0.069557669,-0.060442331,0,0.00020735,1,0.709408913,0.84297334,0.133564426,0.003564426,1,0.000703336,1,0.71909093,0.832626181,0.113535251,-0.016464749,1,0.000646795,1,0.707656758,0.844100883,0.136444125,0.006444125,1,0.000704977,1,0.729112681,0.810880445,0.081767765,-0.048232235,0,0.000413988,1,0.718672638,0.838437392,0.119764754,-0.010235246,1,0.00047551,1,0.710122937,0.840844087,0.130721151,0.000721151,1,0.000732581,1
1,423,0.71,0.863,0.153,0.733887734,0.838150289,0.104262555,-0.048737445,0,0.000684267,1,0.727750806,0.817752723,0.090001918,-0.062998082,0,0.000238257,1,0.68622277,0.862368844,0.176146074,0.023146074,1,0.000752168,1,0.695211013,0.853733411,0.158522398,0.005522398,1,0.000555082,1,0.686166549,0.862617535,0.176450986,0.023450986,1,0.000746607,1,0.723287085,0.826179949,0.102892864,-0.050107136,0,0.000374538,1,0.706014094,0.863925429,0.157911335,0.004911335,1,0.000484975,1,0.693249877,0.854418474,0.161168597,0.008168597,1,0.000746469,1
1,434,0.696,0.817,0.121,0.732447818,0.77167019,0.039222372,-0.081777628,0,0.00070291,0,0.711855632,0.792006055,0.080150423,-0.040849577,0,0.000235343,1,0.698452116,0.806427988,0.107975872,-0.013024128,1,0.00064014,1,0.694001614,0.811027105,0.117025491,-0.003974509,1,0.000520709,1,0.696489811,0.807888999,0.111399189,-0.009600811,1,0.000639983,1,0.719644242,0.802381389,0.082737148,-0.038262852,0,0.000340459,1,0.703989069,0.828308683,0.124319614,0.003319614,1,0.000413747,1,0.693760285,0.806008277,0.112247992,-0.008752008,1,0.000703454,1
1,422,0.716,0.851,0.135,0.733855186,0.848670757,0.114815571,-0.020184429,1,0.000680781,1,0.743926622,0.83394089,0.090014267,-0.044985733,0,0.000281081,1,0.696694606,0.883653567,0.186958961,0.051958961,0,0.000676309,1,0.707687215,0.872066649,0.164379433,0.029379433,1,0.000585216,1,0.694966771,0.884470132,0.189503361,0.054503361,0,0.000676365,1,0.736633614,0.831468695,0.094835081,-0.040164919,1,0.000602639,1,0.705463518,0.875159946,0.169696428,0.034696428,1,0.000448862,1,0.691216513,0.888045558,0.196829045,0.061829045,0,0.000732008,1
1,431,0.682,0.822,0.14,0.697628458,0.807692308,0.110063849,-0.029936151,1,0.000709533,1,0.711222229,0.799896804,0.088674575,-0.051325425,0,0.000253898,1,0.681492187,0.832062142,0.150569955,0.010569955,1,0.000658834,1,0.679617205,0.83379403,0.154176825,0.014176825,1,0.000539556,1,0.678520326,0.833801037,0.155280711,0.015280711,1,0.000650364,1,0.690214716,0.801040595,0.110825879,-0.029174121,1,0.000498768,1,0.681435496,0.837882085,0.156446588,0.016446588,1,0.000417182,1,0.679118825,0.831819845,0.152701019,0.012701019,1,0.000748362,1
1,430,0.679,0.839,0.16,0.718614719,0.823420074,0.104805356,-0.055194644,0,0.000759723,1,0.712064921,0.796909323,0.084844402,-0.075155598,0,0.000264147,1,0.669850205,0.841978538,0.172128333,0.012128333,1,0.000879848,1,0.677518663,0.835372454,0.157853792,-0.002146208,1,0.000661634,1,0.668271952,0.8429517,0.174679748,0.014679748,1,0.000877379,1,0.696149376,0.794978827,0.098829451,-0.061170549,0,0.00047517,1,0.675334807,0.837100173,0.161765365,0.001765365,1,0.000557198,1,0.671497221,0.839878184,0.168380963,0.008380963,1,0.000836183,1
1,426,0.688,0.857,0.169,0.704684318,0.860510806,0.155826488,-0.013173512,1,0.000665391,1,0.706254626,0.809571868,0.103317242,-0.065682758,0,0.000265204,1,0.651882185,0.868453536,0.216571351,0.047571351,1,0.000752553,1,0.670291176,0.848726059,0.178434883,0.009434883,1,0.000605891,1,0.649885667,0.869374478,0.219488811,0.050488811,1,0.000743122,1,0.703849329,0.814488903,0.110639574,-0.058360426,0,0.000479071,1,0.677649848,0.859665371,0.182015523,0.013015523,1,0.000439473,1,0.652293255,0.865314289,0.213021033,0.044021033,1,0.00081479,1
1,436,0.708,0.861,0.153,0.734,0.84,0.106,-0.047,1,0.000674482,1,0.731071987,0.803918951,0.072846964,-0.080153036,0,0.00024934,1,0.693579011,0.844528514,0.150949503,-0.002050497,1,0.000834781,1,0.697153944,0.840516736,0.143362792,-0.009637208,1,0.000705427,1,0.690912289,0.846094762,0.155182473,0.002182473,1,0.000842463,1,0.719492029,0.80791792,0.088425892,-0.064574108,0,0.000431756,1,0.702802094,0.846680163,0.143878069,-0.009121931,1,0.000574619,1,0.703470304,0.839411132,0.135940828,-0.017059172,1,0.000896627,1
1,435,0.697,0.849,0.152,0.742331288,0.810176125,0.067844837,-0.084155163,0,0.00069504,1,0.741682517,0.812079335,0.070396818,-0.081603182,0,0.000225045,1,0.725875862,0.828371464,0.102495603,-0.049504397,1,0.000682974,1,0.736913852,0.817108143,0.080194291,-0.071805709,0,0.000571617,1,0.725970722,0.82849722,0.102526498,-0.049473502,1,0.000680072,1,0.738386661,0.809491644,0.071104982,-0.080895018,0,0.000264231,1,0.726336595,0.82366131,0.097324715,-0.054675285,0,0.000469882,1,0.726429984,0.829709569,0.103279585,-0.048720415,1,0.000790013,1
1,433,0.681,0.824,0.143,0.706114398,0.801217039,0.09510264,-0.04789736,1,0.000752698,1,0.697967059,0.78567619,0.087709131,-0.055290869,0,0.000278685,1,0.665166666,0.821931647,0.156764981,0.013764981,1,0.000790791,1,0.664882628,0.821261668,0.15637904,0.01337904,1,0.000618547,1,0.660171702,0.824711424,0.164539723,0.021539723,1,0.000789046,1,0.690910648,0.787591141,0.096680493,-0.046319507,0,0.000430175,1,0.66728992,0.829864315,0.162574395,0.019574395,1,0.000517573,1,0.666677597,0.820178636,0.153501039,0.010501039,1,0.00082311,1
1,432,0.66,0.825,0.165,0.705304519,0.806517312,0.101212793,-0.063787207,0,0.000786698,1,0.714455517,0.778529551,0.064074033,-0.100925967,0,0.000271392,1,0.663076052,0.832780018,0.169703966,0.004703966,1,0.000872269,1,0.682747527,0.811636854,0.128889327,-0.036110673,1,0.000741451,1,0.659830381,0.834545137,0.174714756,0.009714756,1,0.000862791,1,0.704188846,0.771954782,0.067765936,-0.097234064,0,0.000436578,1,0.67472622,0.8153498,0.14062358,-0.02437642,1,0.000544529,1,0.662683116,0.829795803,0.167112687,0.002112687,1,0.000890539,1
1,437,0.691,0.833,0.142,0.736111111,0.800403226,0.064292115,-0.077707885,0,0.000669922,1,0.722888292,0.79803842,0.075150127,-0.066849873,0,0.000268531,1,0.702616322,0.819010044,0.116393722,-0.025606278,1,0.00078522,1,0.707897809,0.813857848,0.105960039,-0.036039961,1,0.000627405,1,0.702201774,0.819494486,0.117292712,-0.024707288,1,0.00078675,1,0.708297099,0.801568273,0.093271174,-0.048728826,0,0.000429574,1,0.712613121,0.822749076,0.110135955,-0.031864045,1,0.000469694,1,0.699670807,0.822963308,0.123292501,-0.018707499,1,0.000827932,1
1,443,0.706,0.861,0.155,0.735586481,0.839034205,0.103447724,-0.051552276,0,0.000687898,1,0.752185577,0.80637121,0.054185633,-0.100814367,0,0.000213554,1,0.709962645,0.849625748,0.139663103,-0.015336897,1,0.000753752,1,0.722008251,0.838004493,0.115996242,-0.039003758,1,0.000636475,1,0.710388271,0.849590727,0.139202457,-0.015797543,1,0.000753393,1,0.745275498,0.807580966,0.062305469,-0.092694531,0,0.000355774,1,0.722591514,0.843417397,0.120825883,-0.034174117,1,0.000500706,1,0.708883453,0.850995699,0.142112246,-0.012887754,1,0.000808236,1
1,438,0.702,0.845,0.143,0.747983871,0.807539683,0.059555812,-0.083444188,0,0.000745806,1,0.740631208,0.808247393,0.067616185,-0.075383815,0,0.000198465,1,0.7202495,0.829580606,0.109331106,-0.033668894,1,0.000765473,1,0.718596265,0.831446933,0.112850668,-0.030149332,1,0.000584694,1,0.719012061,0.830549332,0.111537271,-0.031462729,1,0.000761989,1,0.735221426,0.80949638,0.074274954,-0.068725046,0,0.000298165,1,0.717782583,0.838014468,0.120231885,-0.022768115,1,0.000506768,1,0.716742815,0.828120179,0.111377364,-0.031622636,1,0.000847952,1
1,456,0.703,0.865,0.162,0.746,0.846,0.1,-0.062,0,0.000668612,1,0.755656529,0.819420685,0.063764156,-0.098235844,0,0.00020813,1,0.708259545,0.868307517,0.160047971,-0.001952029,1,0.000699914,1,0.713814175,0.862963979,0.149149804,-0.012850196,1,0.00051868,1,0.706964306,0.869044547,0.162080242,8.02E-05,1,0.000692984,1,0.740496445,0.821217907,0.080721463,-0.081278537,0,0.000353595,1,0.718032133,0.865009382,0.146977248,-0.015022752,1,0.000400091,1,0.702510075,0.871229306,0.168719231,0.006719231,1,0.000740031,1
1,442,0.703,0.843,0.14,0.71257485,0.841683367,0.129108516,-0.010891484,1,0.000651295,1,0.716113073,0.806974321,0.090861248,-0.049138752,0,0.000271937,1,0.662994461,0.863556782,0.200562321,0.060562321,0,0.000710023,1,0.677178228,0.850123935,0.172945707,0.032945707,1,0.000551319,1,0.662088628,0.864104844,0.202016216,0.062016216,0,0.000702555,1,0.689400494,0.817736351,0.128335857,-0.011664143,1,0.000574878,1,0.691651751,0.855605279,0.163953528,0.023953528,1,0.000403495,1,0.665498293,0.864059647,0.198561354,0.058561354,0,0.000844812,1
1,448,0.665,0.826,0.161,0.685884692,0.808853119,0.122968427,-0.038031573,1,0.000663182,1,0.67932779,0.782907092,0.103579302,-0.057420698,0,0.000310173,1,0.637788147,0.827628202,0.189840056,0.028840056,1,0.000750756,1,0.648993699,0.81624014,0.167246441,0.006246441,1,0.000620081,1,0.636803783,0.828358896,0.191555113,0.030555113,1,0.000746859,1,0.665948547,0.795308966,0.129360419,-0.031639581,1,0.000488729,1,0.666279899,0.828532072,0.162252173,0.001252173,1,0.000473952,1,0.637948949,0.826083448,0.188134499,0.027134499,1,0.000809954,1
1,466,0.68,0.854,0.174,0.68788501,0.842105263,0.154220253,-0.019779747,1,0.000780044,1,0.701021887,0.816774997,0.11575311,-0.05824689,0,0.000266089,1,0.669831981,0.851075292,0.181243311,0.007243311,1,0.000829833,1,0.679649199,0.840823654,0.161174455,-0.012825545,1,0.000590735,1,0.669189883,0.851585615,0.182395732,0.008395732,1,0.000802415,1,0.691052182,0.828593794,0.137541612,-0.036458388,1,0.000384954,1,0.691393886,0.849930765,0.158536879,-0.015463121,1,0.000385035,1,0.678386228,0.846065364,0.167679136,-0.006320864,1,0.000848027,1
1,463,0.708,0.849,0.141,0.757338552,0.82208589,0.064747338,-0.076252662,0,0.000631259,1,0.755071187,0.810488545,0.055417357,-0.085582643,0,0.000205103,1,0.736427021,0.830599666,0.094172645,-0.046827355,1,0.000663004,1,0.728636323,0.838194273,0.10955795,-0.03144205,1,0.000543609,1,0.732968815,0.832973455,0.10000464,-0.04099536,1,0.00066201,1,0.752719245,0.815444069,0.062724824,-0.078275176,0,0.000284788,1,0.733565932,0.847286204,0.113720273,-0.027279727,1,0.0004537,1,0.738210376,0.825105053,0.086894677,-0.054105323,0,0.000710458,1
1,441,0.667,0.831,0.164,0.699186992,0.822834646,0.123647654,-0.040352346,1,0.000727071,1,0.713786676,0.814454013,0.100667338,-0.063332662,0,0.000221102,1,0.687744811,0.842696478,0.154951667,-0.009048333,1,0.000789598,1,0.68308115,0.847839623,0.164758473,0.000758473,1,0.000513963,1,0.685701037,0.843908842,0.158207805,-0.005792195,1,0.000776204,1,0.687373391,0.810542896,0.123169505,-0.040830495,1,0.000387949,1,0.676039029,0.84519756,0.169158531,0.005158531,1,0.00041912,1,0.685585577,0.843709858,0.158124281,-0.005875719,1,0.000958984,1
1,454,0.701,0.835,0.134,0.737804878,0.809055118,0.07125024,-0.06274976,0,0.000736082,1,0.725642945,0.803135219,0.077492274,-0.056507726,0,0.000260555,1,0.698544071,0.83199203,0.133447959,-0.000552041,1,0.000802933,1,0.699705135,0.830820386,0.131115251,-0.002884749,1,0.000554829,1,0.696595371,0.833285814,0.136690443,0.002690443,1,0.000787362,1,0.719968215,0.804488626,0.08452041,-0.04947959,0,0.000395797,1,0.699657133,0.838245756,0.138588622,0.004588622,1,0.000469305,1,0.697828001,0.830748152,0.132920151,-0.001079849,1,0.00091998,1
1,450,0.688,0.825,0.137,0.745417515,0.78978389,0.044366375,-0.092633625,0,0.000769467,0,0.733668367,0.787912855,0.054244487,-0.082755513,0,0.000279562,1,0.709690505,0.812638254,0.10294775,-0.03405225,1,0.00096445,1,0.711048998,0.810775009,0.099726011,-0.037273989,1,0.000690353,1,0.706278218,0.814961397,0.108683179,-0.028316821,1,0.000943169,1,0.729081238,0.789275969,0.060194731,-0.076805269,0,0.000392847,1,0.71017369,0.818715387,0.108541697,-0.028458303,1,0.000549061,1,0.699118155,0.819985612,0.120867457,-0.016132543,1,0.00108594,1
1,461,0.678,0.836,0.158,0.72265625,0.801229508,0.078573258,-0.079426742,0,0.000695111,1,0.724272083,0.780883424,0.056611341,-0.101388659,0,0.000272749,1,0.693554455,0.813653446,0.120098992,-0.037901008,1,0.000765921,1,0.705398471,0.800766468,0.095367997,-0.062632003,0,0.000740554,1,0.690885756,0.815473397,0.124587641,-0.033412359,1,0.000762833,1,0.724566159,0.789248885,0.064682726,-0.093317274,0,0.000412112,1,0.714226517,0.816184074,0.101957558,-0.056042442,0,0.000507555,1,0.700147525,0.807697232,0.107549707,-0.050450293,1,0.000843417,1
1,446,0.687,0.833,0.146,0.754,0.81,0.056,-0.09,0,0.00070882,1,0.741022975,0.818812539,0.077789564,-0.068210436,0,0.000228473,1,0.719966723,0.841954251,0.121987529,-0.024012471,1,0.000724361,1,0.713913934,0.847178481,0.133264547,-0.012735453,1,0.000570597,1,0.71576449,0.844447235,0.128682745,-0.017317255,1,0.000727561,1,0.711807477,0.797759217,0.08595174,-0.06004826,0,0.000321427,1,0.683014451,0.834489772,0.151475321,0.005475321,1,0.000581064,1,0.718950994,0.844640542,0.125689548,-0.020310452,1,0.000870036,1
1,475,0.699,0.839,0.14,0.731372549,0.808163265,0.076790716,-0.063209284,0,0.000654243,1,0.723556694,0.804729467,0.081172773,-0.058827227,0,0.000257735,1,0.688604977,0.842295176,0.153690199,0.013690199,1,0.000686121,1,0.696779497,0.833558267,0.13677877,-0.00322123,1,0.000627416,1,0.686622914,0.843472414,0.1568495,0.0168495,1,0.000686905,1,0.711506626,0.810738212,0.099231586,-0.040768414,1,0.000459531,1,0.704359067,0.841182522,0.136823455,-0.003176545,1,0.00042217,1,0.693122516,0.840165285,0.147042769,0.007042769,1,0.000826499,1
1,457,0.695,0.846,0.151,0.709923664,0.848739496,0.138815832,-0.012184168,1,0.00067735,1,0.723787193,0.826573377,0.102786184,-0.048213816,0,0.000198963,1,0.67849961,0.875038006,0.196538396,0.045538396,0,0.000599332,1,0.691119073,0.861974473,0.170855401,0.019855401,1,0.000480375,1,0.67752526,0.875568174,0.198042914,0.047042914,0,0.00059532,1,0.709392016,0.824569572,0.115177555,-0.035822445,1,0.000358326,1,0.687658413,0.863897749,0.176239335,0.025239335,1,0.000382035,1,0.678836385,0.876771396,0.197935011,0.046935011,1,0.000667466,1
1,451,0.701,0.833,0.132,0.719607843,0.826530612,0.106922769,-0.025077231,1,0.00063501,1,0.722067948,0.803172863,0.081104915,-0.050895085,0,0.000235256,1,0.681214984,0.847147748,0.165932764,0.033932764,1,0.000740386,1,0.673819211,0.854698718,0.180879507,0.048879507,0,0.00054897,1,0.677114294,0.849244144,0.17212985,0.04012985,1,0.000732837,1,0.724337499,0.802286372,0.077948873,-0.054051127,0,0.000530201,1,0.677533565,0.863224688,0.185691122,0.053691122,0,0.000486769,1,0.680716843,0.848146992,0.167430149,0.035430149,1,0.000822093,1
1,462,0.672,0.837,0.165,0.716,0.802,0.086,-0.079,0,0.000691615,1,0.711069985,0.793754454,0.082684469,-0.082315531,0,0.000240267,1,0.679946643,0.826432389,0.146485747,-0.018514253,1,0.000739942,1,0.693992723,0.811970069,0.117977346,-0.047022654,1,0.000605514,1,0.679703438,0.826807629,0.147104191,-0.017895809,1,0.000736137,1,0.705689943,0.79683857,0.091148627,-0.073851373,0,0.000326703,1,0.694650615,0.821860472,0.127209857,-0.037790143,1,0.000512871,1,0.679344539,0.825953317,0.146608778,-0.018391222,1,0.000872296,1
1,452,0.686,0.844,0.158,0.749510763,0.795501022,0.045990259,-0.112009741,0,0.000626696,0,0.732725503,0.797177881,0.064452379,-0.093547621,0,0.00022942,1,0.709809382,0.821158264,0.111348882,-0.046651118,0,0.00061584,1,0.71585974,0.814848916,0.098989175,-0.059010825,0,0.00051454,1,0.708460941,0.822212793,0.113751852,-0.044248148,1,0.000612168,1,0.720119251,0.793737424,0.073618173,-0.084381827,0,0.000324922,1,0.709115756,0.818785576,0.10966982,-0.04833018,0,0.000435895,1,0.708903699,0.820841803,0.111938104,-0.046061896,1,0.000626222,1
1,492,0.704,0.842,0.138,0.749490835,0.809430255,0.05993942,-0.07806058,0,0.000683062,1,0.731714602,0.803710701,0.0719961,-0.0660039,0,0.000269085,1,0.696498194,0.841472815,0.144974622,0.006974622,1,0.000810937,1,0.700453246,0.837572635,0.137119388,-0.000880612,1,0.000638527,1,0.695013323,0.842496386,0.147483063,0.009483063,1,0.000807605,1,0.718708046,0.808110418,0.089402372,-0.048597628,0,0.000472397,1,0.706163172,0.844409106,0.138245934,0.000245934,1,0.000496421,1,0.705448239,0.83583662,0.130388381,-0.007611619,1,0.000864156,1
1,481,0.695,0.85,0.155,0.732181425,0.826815642,0.094634217,-0.060365783,0,0.000698447,1,0.699588644,0.818508241,0.118919596,-0.036080404,0,0.000304407,1,0.671555821,0.849135535,0.177579714,0.022579714,1,0.000892057,1,0.679164852,0.840980072,0.16181522,0.00681522,1,0.000624367,1,0.670024735,0.850081534,0.180056799,0.025056799,1,0.000873939,1,0.68821326,0.825443254,0.137229994,-0.017770006,1,0.000417614,1,0.68569838,0.850003536,0.164305156,0.009305156,1,0.000460521,1,0.674664313,0.854451714,0.179787402,0.024787402,1,0.000863703,1
1,471,0.705,0.843,0.138,0.745136187,0.814814815,0.069678628,-0.068321372,0,0.000635077,1,0.739021511,0.809417679,0.070396168,-0.067603832,0,0.00022891,1,0.713760681,0.835956994,0.122196312,-0.015803688,1,0.000679707,1,0.716479521,0.832892709,0.116413188,-0.021586812,1,0.000501668,1,0.711674889,0.83731494,0.125640051,-0.012359949,1,0.000675107,1,0.722614425,0.811778338,0.089163913,-0.048836087,0,0.000390308,1,0.719598336,0.83775247,0.118154134,-0.019845866,1,0.000388221,1,0.709236201,0.839087643,0.129851442,-0.008148558,1,0.000726952,1
1,496,0.715,0.862,0.147,0.739215686,0.853061224,0.113845538,-0.033154462,1,0.000651915,1,0.747717784,0.832053145,0.084335361,-0.062664639,0,0.000192353,1,0.707537227,0.8746635,0.167126273,0.020126273,1,0.000680205,1,0.714460902,0.867738621,0.153277719,0.006277719,1,0.000513999,1,0.706534938,0.87523691,0.168701973,0.021701973,1,0.000676496,1,0.728708067,0.825588543,0.096880476,-0.050119524,0,0.000372325,1,0.705095211,0.865218998,0.160123787,0.013123787,1,0.000419017,1,0.707704886,0.872943683,0.165238797,0.018238797,1,0.00073415,1
1,474,0.688,0.824,0.136,0.707070707,0.80990099,0.102830283,-0.033169717,1,0.000764808,1,0.71311346,0.794765655,0.081652194,-0.054347806,0,0.000296736,1,0.665863978,0.84366271,0.177798732,0.041798732,1,0.000810203,1,0.676967055,0.833033219,0.156066164,0.020066164,1,0.000596907,1,0.665145243,0.844213642,0.179068399,0.043068399,1,0.000795306,1,0.711370481,0.800239194,0.088868713,-0.047131287,0,0.000550812,1,0.68476449,0.844288707,0.159524217,0.023524217,1,0.000494769,1,0.659690753,0.85107045,0.191379697,0.055379697,1,0.000830539,1
