"1",278,0.591000000000014,0.683800000000007,0.0927999999999933,0.613312202852621,0.659935379644582,0.0466231767919606,-0.0461768232080327,0,0.000171182988381347,1,0.592676418336765,0.682681143317054,0.0900047249802899,-0.00279527501970345,1,0.000108052793650382,1,0.594437264666478,0.679871140030682,0.0854338753642044,-0.0073661246357889,1,0.000176261359207383,1,0.649976824781789,0.635680450396316,-0.0142963743854732,-0.107096374385466,0,0.00019259345262377,0,0.601955795161456,0.680925035540686,0.0789692403792296,-0.0138307596207637,1,0.000176516244426325,1,0.600841454515774,0.678269858740605,0.0774284042248309,-0.0153715957751624,1,9.57569638105634e-05,1,0.578427680567616,0.660862725454595,0.0824350448869793,-0.0103649551130141,1,0.000132406559455921,1,0.595213385957465,0.67959326042221,0.0843798744647443,-0.00842012553524907,1,0.00018049856962381,1
"1",274,0.612800000000012,0.696200000000007,0.0833999999999953,0.618277395875459,0.680253264740797,0.0619758688653383,-0.0214241311346569,1,0.000192676814431566,1,0.593403894263212,0.697746425096412,0.1043425308332,0.0209425308332049,1,0.000116403403308359,1,0.590787275008813,0.700272702668948,0.109485427660135,0.0260854276601402,1,0.000224083281798079,1,0.643221947200361,0.655611836123799,0.0123898889234372,-0.0710101110765581,0,0.000240434322509785,0,0.596229488292982,0.701216688162432,0.10498719986945,0.021587199869455,1,0.000219029490978317,1,0.598192272191366,0.685138325517998,0.0869460533266325,0.00354605332663727,1,0.000103179395492399,1,0.567820574222601,0.677865041594911,0.11004446737231,0.0266444673723146,0,0.000164842985997882,1,0.587834396795545,0.704068682345023,0.116234285549478,0.0328342855494828,0,0.000229380187269605,1
"1",280,0.596800000000013,0.676800000000007,0.0799999999999943,0.619279060348324,0.66416436191229,0.0448853015639665,-0.0351146984360278,0,0.000175241417976833,1,0.598794385321459,0.682011238185087,0.083216852863628,0.00321685286363371,1,9.27259187664689e-05,1,0.601655646538178,0.678782672986028,0.0771270264478501,-0.00287297355214422,1,0.000177239805155834,1,0.650852090497225,0.640650756611131,-0.0102013338860933,-0.0902013338860876,0,0.000184955818666186,0,0.60670097851493,0.682496909190812,0.0757959306758823,-0.00420406932411199,1,0.000176197684124121,1,0.604024445576548,0.674442666878843,0.0704182213022949,-0.00958177869769938,1,7.82148890236525e-05,1,0.577937995380615,0.660135840365328,0.0821978449847137,0.00219784498471942,1,0.00012284661541413,1,0.601249086244449,0.679587265663541,0.0783381794190914,-0.00166182058090292,1,0.000182936264536205,1
"1",283,0.610200000000012,0.689400000000007,0.0791999999999952,0.640687450039962,0.685748598879108,0.0450611488391455,-0.0341388511608497,0,0.00018723728572498,1,0.608429572074332,0.709335047774294,0.100905475699961,0.0217054756999661,0,0.000111366096634759,1,0.618063632475215,0.699036486345661,0.0809728538704458,0.00177285387045067,1,0.000218677209545381,1,0.658597351550563,0.667078055288068,0.00848070373750476,-0.0707192962624904,0,0.000255400674915364,0,0.622013405397345,0.702495592713947,0.0804821873166017,0.00128218731660656,1,0.00022183646964682,1,0.610119482228336,0.693959961053372,0.0838404788250362,0.00464047882504104,1,9.97664715359292e-05,1,0.582846629367271,0.682443802506408,0.0995971731391362,0.020397173139141,1,0.000166058364529153,1,0.618653158240172,0.699721535564136,0.0810683773239635,0.00186837732396838,1,0.00022063812109805,1
"1",300,0.592400000000013,0.688400000000007,0.0959999999999935,0.615323224261769,0.667201283079395,0.0518780588176264,-0.0441219411823671,0,0.000179549608162955,1,0.58872067400203,0.689993002313089,0.101272328311058,0.00527232831106494,1,0.000108050233627618,1,0.596285725903171,0.681514556755635,0.0852288308524645,-0.0107711691475291,1,0.000194020619072048,1,0.647350802368196,0.642086554565254,-0.0052642478029411,-0.101264247802935,0,0.000194415938866308,0,0.603171205768675,0.683665736557238,0.0804945307885626,-0.0155054692114309,1,0.000189520557343625,1,0.590907953471645,0.676456915838566,0.0855489623669218,-0.0104510376330718,1,9.57181398428283e-05,1,0.56423734092624,0.661470882844479,0.0972335419182389,0.00123354191824532,1,0.000139318876400524,1,0.596148397937163,0.680713354669943,0.08456495673278,-0.0114350432672136,1,0.000196648652861466,1
"1",272,0.610800000000012,0.685600000000007,0.0747999999999955,0.630721489526772,0.680429397192405,0.049707907665633,-0.0250920923343625,1,0.00017724725110362,1,0.602503819983474,0.699203559270686,0.0966997392872122,0.0218997392872167,0,0.000108357605251396,1,0.607807843396713,0.69271970370753,0.0849118603108165,0.010111860310821,1,0.000215537471737545,1,0.661642920742778,0.647697524997377,-0.0139453957454002,-0.0887453957453957,0,0.000221244328283842,0,0.614622676669824,0.691922331998622,0.077299655328798,0.00249965532880247,1,0.00021211474169599,1,0.603987395934604,0.690561078715584,0.0865736827809802,0.0117736827809847,1,9.00753474172226e-05,1,0.585248174767794,0.674372082153968,0.0891239073861738,0.0143239073861783,1,0.000151371432680468,1,0.607297278000787,0.692548878680061,0.085251600679274,0.0104516006792784,1,0.000218405702623626,1
"1",453,0.603800000000012,0.690400000000007,0.0865999999999947,0.620841683366726,0.679041916167659,0.058200232800933,-0.0283997671990617,0,0.000171032528753532,1,0.597468724083548,0.698422461043264,0.100953736959715,0.0143537369597206,1,9.49759099657142e-05,1,0.599730745397289,0.695776613449991,0.0960458680527018,0.00944586805270708,1,0.000183044033108579,1,0.648097761872522,0.656638977308034,0.00854121543551201,-0.0780587845644827,0,0.000202271531764805,0,0.604551169983217,0.699218943176656,0.0946677731934382,0.00806777319344354,1,0.000184071668631032,1,0.602671862200987,0.684661355758168,0.0819894935571811,-0.00461050644281358,1,7.46422338189318e-05,1,0.572024413912775,0.672509925319551,0.100485511406776,0.0138855114067814,1,0.000134410498991691,1,0.600114575404035,0.69532775296224,0.0952131775582044,0.00861317755820967,1,0.000184772856254925,1
"1",448,0.609400000000012,0.680000000000007,0.0705999999999952,0.631067961165056,0.662974683544306,0.0319067223792492,-0.038693277620746,0,0.000176382428519627,1,0.606426089990565,0.683267543675397,0.0768414536848322,0.00624145368483697,1,0.000101180484742912,1,0.610310762305218,0.678640348312352,0.0683295860071343,-0.00227041399286088,1,0.000195544829536198,1,0.663548256831582,0.638275048856662,-0.0252732079749207,-0.0958732079749159,0,0.00019452464452231,0,0.61486237590222,0.682369803030568,0.0675074271283482,-0.00309257287164699,1,0.000195581679297892,1,0.608388389310594,0.673914689037934,0.0655262997273396,-0.00507370027265563,1,7.58368750410469e-05,1,0.586989895162657,0.653851630721106,0.066861735558449,-0.00373826444154624,1,0.000146051669776498,1,0.610885044343751,0.678057527751635,0.0671724834078837,-0.00342751659211149,1,0.000195987771451908,1
"1",279,0.603200000000013,0.688000000000007,0.0847999999999942,0.621922160444793,0.665189363416598,0.0432672029718049,-0.0415327970281893,0,0.000204704614375734,1,0.591828778726659,0.682642289835424,0.0908135111087655,0.00601351110877124,1,0.000100373366869009,1,0.597400190220696,0.676246483448217,0.0788462932275209,-0.00595370677247331,1,0.00022485989215833,1,0.645798135972417,0.637359301245154,-0.00843883472726281,-0.093238834727257,0,0.000207648347225341,0,0.60201351454423,0.678615618602174,0.0766021040579433,-0.00819789594205089,1,0.000220706619699602,1,0.599841878120224,0.678036485727798,0.0781946076075745,-0.00660539239241975,1,8.53188635581335e-05,1,0.577618415174251,0.660432788654359,0.0828143734801078,-0.00198562651988643,1,0.000145517466656746,1,0.597027197894318,0.676912884862091,0.0798856869677729,-0.00491431303222134,1,0.00023140158995032,1
"1",402,0.604800000000012,0.681800000000007,0.0769999999999947,0.627233028979762,0.665860540104803,0.0386275111250408,-0.0383724888749539,0,0.000166193578551629,1,0.596820068069831,0.693346529270034,0.0965264612002025,0.0195264612002077,1,0.000103759152934331,1,0.607980334603925,0.68076914669172,0.0727888120877952,-0.00421118791219954,1,0.000187364900999169,1,0.659146037137758,0.643461268271997,-0.0156847688657612,-0.0926847688657559,0,0.000189514891303983,0,0.616446220592325,0.682851619375942,0.0664053987836177,-0.010594601216377,1,0.000184438266876174,1,0.610091456211147,0.688146552358013,0.0780550961468667,0.00105509614687194,1,6.30075984620372e-05,1,0.583551749424378,0.668492584054772,0.084940834630393,0.0079408346303983,1,0.000142399363823564,1,0.606404006139847,0.681835707516724,0.075431701376877,-0.00156829862311769,1,0.000195400694823997,1
"1",444,0.603600000000012,0.697000000000007,0.0933999999999942,0.619927681799912,0.689366786140975,0.0694391043410628,-0.0239608956589313,1,0.000165022976800876,1,0.601198226169233,0.708674473427132,0.107476247257899,0.0140762472579048,1,8.90599176528812e-05,1,0.603094422547642,0.706305958218032,0.10321153567039,0.00981153567039561,1,0.000179955532971146,1,0.647395429555454,0.669547458835192,0.0221520292797378,-0.0712479707202563,0,0.000221063273012701,0,0.606139721214498,0.711090985355733,0.104951264141236,0.0115512641412415,1,0.000181213202398724,1,0.600757635692135,0.689810855486228,0.089053219794093,-0.00434678020590118,1,7.65646594960248e-05,1,0.571691620416492,0.678290726646618,0.106599106230126,0.0131991062301322,1,0.000127565322132831,1,0.603943828603421,0.706102768654559,0.102158940051137,0.0087589400511433,1,0.000191038507760167,1
"1",277,0.600400000000013,0.687400000000007,0.0869999999999941,0.622125297383031,0.679176755447939,0.0570514580649083,-0.0299485419350858,0,0.00017974512432797,1,0.591448332047395,0.701188279568483,0.109739947521088,0.0227399475210942,0,0.000101922479042454,1,0.596889075593826,0.69431014143813,0.0974210658443041,0.01042106584431,1,0.000197107435288312,1,0.652740073275375,0.651683040339162,-0.00105703293621351,-0.0880570329362076,0,0.000215947767345924,0,0.605180859183866,0.697411643423563,0.0922307842396967,0.00523078423970258,1,0.000199137281238187,1,0.59433838563584,0.68343361770421,0.0890952320683701,0.00209523206837603,1,8.13550937201612e-05,1,0.566642932777206,0.666964621628384,0.100321688851179,0.0133216888511846,1,0.00015779815849234,1,0.59911117895205,0.692110926960818,0.0929997480087676,0.00599974800877356,1,0.000197772438944356,1
"1",377,0.603800000000012,0.674000000000007,0.0701999999999949,0.628732849071829,0.663362410785092,0.0346295617132637,-0.0355704382867312,0,0.000183113572395971,1,0.595600530518826,0.689392052219154,0.093791521700328,0.0235915217003331,0,0.000100137789030454,1,0.606077139770117,0.678193153122163,0.0721160133520463,0.00191601335205138,1,0.000193933112467289,1,0.645311390769689,0.647775410568662,0.00246401979897293,-0.067735980201022,0,0.000205707931514214,0,0.60821335818975,0.682832727533896,0.0746193693441466,0.00441936934415166,1,0.000191527790502902,1,0.603340362767619,0.680731400056806,0.0773910372891865,0.00719103728919157,1,7.52205251327535e-05,1,0.574354704498835,0.66689616261028,0.0925414581114447,0.0223414581114497,1,0.000138061525609239,1,0.606842113933721,0.676981825153522,0.0701397112198004,-6.0288780194484e-05,1,0.00019237699596757,1
"1",275,0.606200000000012,0.692800000000007,0.0865999999999946,0.626439063120294,0.682789197904077,0.056350134783783,-0.0302498652162115,0,0.000196290391757717,1,0.596452302007561,0.706446539650922,0.109994237643361,0.023394237643366,0,9.5524683731089e-05,1,0.604628565568151,0.696721777681108,0.0920932121129577,0.00549321211296316,1,0.000206730539049177,1,0.653260026519514,0.657392410275023,0.00413238375550984,-0.0824676162444847,0,0.00021382989557431,0,0.611687891452525,0.697903544955546,0.0862156535030211,-0.000384346496973498,1,0.000204128030868334,1,0.606124556296542,0.694980932915356,0.088856376618814,0.00225637661881939,1,7.45744116099275e-05,1,0.576733445776723,0.680028381353011,0.103294935576287,0.0166949355762926,1,0.000139402433198917,1,0.609167179109807,0.693831583663491,0.0846644045536838,-0.00193559544631072,1,0.000207779214251661,1
"1",281,0.601600000000013,0.689000000000007,0.0873999999999943,0.628458498023717,0.663967611336037,0.0355091133123195,-0.0518908866876747,0,0.000208294076738113,1,0.596550534184452,0.682961139937755,0.0864106057533032,-0.000989394246691089,1,0.000114446736431733,1,0.599364089729499,0.679762239846567,0.0803981501170677,-0.00700184988292651,1,0.000220295416804481,1,0.647744349025264,0.644119764935525,-0.00362458408973954,-0.0910245840897338,0,0.000239165686242224,0,0.606100380192985,0.684585632713054,0.0784852525200687,-0.0089147474799256,1,0.00021681685361256,1,0.604590173646171,0.675826117920058,0.0712359442738868,-0.0161640557261075,1,8.51661175543799e-05,1,0.576773064814995,0.661930657039784,0.0851575922247888,-0.00224240777520546,1,0.000167721228980785,1,0.600623853628727,0.678763484668461,0.0781396310397339,-0.00926036896026039,1,0.000222200187335898,1
"1",282,0.605400000000012,0.680000000000007,0.0745999999999948,0.62011400651466,0.659591194968559,0.0394771884538998,-0.035122811546095,0,0.000186404824183031,1,0.594209086804363,0.681304205856652,0.0870951190522888,0.0124951190522941,1,0.00010155190767052,1,0.598841629735125,0.675933807080141,0.0770921773450162,0.00249217734502138,1,0.000191087338558491,1,0.649868428485786,0.636922705639734,-0.0129457228460518,-0.0875457228460466,0,0.000188338835548276,0,0.605004419889614,0.679048034913697,0.0740436150240831,-0.000556384975911706,1,0.000187144991077102,1,0.601289209060096,0.675115567743497,0.0738263586834011,-0.000773641316593632,1,7.91189174196906e-05,1,0.576015195945009,0.657698706192724,0.0816835102477149,0.00708351024772014,1,0.000138018482159923,1,0.599544799677839,0.67616383252753,0.076619032849691,0.00201903284969618,1,0.000196880935660388,1
"1",454,0.592800000000013,0.688800000000007,0.0959999999999935,0.608135320177203,0.685339690107267,0.0772043699300644,-0.0187956300699291,1,0.000169883743968044,1,0.580759497044397,0.703308443315842,0.122548946271445,0.0265489462714519,0,0.000105005099174116,1,0.586567379657628,0.696494313614949,0.109926933957321,0.0139269339573278,1,0.000181978212746908,1,0.630057995544455,0.659407956451551,0.0293499609070969,-0.0666500390928967,0,0.000212458751709051,1,0.590592311124145,0.698810153241343,0.108217842117198,0.0122178421172046,1,0.00018012241192004,1,0.589870191399968,0.693217988449229,0.10334779704926,0.00734779704926691,1,0.000103245512030729,1,0.561862800880576,0.680352496784216,0.118489695903641,0.022489695903647,1,0.000144253306589649,1,0.585240437805654,0.697833471496443,0.112593033690789,0.0165930336907951,1,0.00018604585766763,1
"1",450,0.591800000000013,0.676400000000007,0.0845999999999941,0.615727604377778,0.669561784445324,0.0538341800675456,-0.0307658199324485,0,0.000180553215744733,1,0.585108495657716,0.692519436512207,0.107410940854491,0.0228109408544966,0,8.94624317240765e-05,1,0.592399636077993,0.684299190149708,0.0918995540717148,0.00729955407172067,1,0.000187415168830312,1,0.637008590225965,0.648714610361277,0.011706020135312,-0.0728939798646822,0,0.000178545003047745,0,0.597326647591477,0.687084791451546,0.0897581438600692,0.00515814386007507,1,0.000180574664104994,1,0.592698834941458,0.682565600782729,0.0898667658412711,0.00526676584127694,1,8.11952349357429e-05,1,0.56258468869293,0.669401095045932,0.106816406353002,0.0222164063530075,0,0.000126966541516423,1,0.595001191988613,0.683352316900658,0.0883511249120451,0.00375112491205098,1,0.000190197490902434,1
"1",447,0.595400000000013,0.680600000000007,0.0851999999999939,0.617765273311904,0.661624203821659,0.043858930509755,-0.041341069490239,0,0.000181845463437194,1,0.592353586425696,0.677106068652553,0.0847524822268565,-0.000447517773137451,1,0.000103162877200748,1,0.597588555636316,0.67183399828842,0.0742454426521042,-0.0109545573478897,1,0.000210718700842477,1,0.641388398953388,0.636540426906438,-0.00484797204695009,-0.090047972046944,0,0.000216999410204594,0,0.599537359575547,0.676400498541386,0.0768631389658386,-0.00833686103415532,1,0.000205526818934813,1,0.5957745564019,0.668605646553599,0.0728310901516989,-0.0123689098482951,1,9.17614461822296e-05,1,0.570948018352999,0.654820594162529,0.0838725758095299,-0.00132742419046405,1,0.000147121555501267,1,0.596369443702192,0.672596754365517,0.0762273106633251,-0.00897268933666884,1,0.000217881556656158,1
"1",445,0.601600000000013,0.683200000000007,0.0815999999999942,0.620879120879113,0.669249592169652,0.0483704712905392,-0.0332295287094551,0,0.000186002740638745,1,0.584756322113274,0.694363477286289,0.109607155173015,0.0280071551730209,0,0.000114733302876364,1,0.593402877487909,0.684626413090666,0.0912235356027571,0.00962353560276286,1,0.000210497014003507,1,0.637810851901881,0.652636075646289,0.0148252237444075,-0.0667747762555867,0,0.000200127456944722,0,0.601333252374262,0.687640819413255,0.0863075670389927,0.00470756703899844,1,0.000203410733543358,1,0.593380183859152,0.685081412939371,0.0917012290802198,0.0101012290802256,1,9.89947684779446e-05,1,0.562886833290193,0.675519766308465,0.112632933018271,0.0310329330182773,0,0.000148683660419938,1,0.595445791371513,0.683854539552862,0.0884087481813484,0.00680874818135413,1,0.000210089158072723,1
"1",449,0.611800000000012,0.679800000000007,0.0679999999999955,0.631662060797475,0.659505472233475,0.0278434114360003,-0.0401565885639952,0,0.000177455359706654,1,0.608985819059312,0.685429354675667,0.0764435356163545,0.00844353561635902,1,0.000100085137196283,1,0.616333234877159,0.677489325941412,0.0611560910642539,-0.0068439089357416,1,0.000206297395918566,1,0.665327502058364,0.639507842774171,-0.0258196592841926,-0.0938196592841881,0,0.000194951064648299,0,0.620359539255102,0.681235114316014,0.0608755750609123,-0.00712442493908316,1,0.000195316502145563,1,0.611524041544993,0.676708564801127,0.0651845232561339,-0.00281547674386162,1,7.42512329365674e-05,1,0.588187556675137,0.657003162246481,0.0688156055713443,0.000815605571348743,1,0.000140472658966436,1,0.617319795293262,0.676186265169722,0.0588664698764608,-0.00913353012353468,1,0.000207612189085914,1
"1",339,0.606400000000012,0.681000000000007,0.074599999999995,0.626298960831329,0.66573258606886,0.0394336252375314,-0.0351663747624636,0,0.000184913133857793,1,0.600608466237418,0.684780190800941,0.0841717245635228,0.00957172456352784,1,0.000109805942463901,1,0.607766121612537,0.676616218492156,0.068850096879619,-0.00574990312037604,1,0.000206252311738672,1,0.657570628634872,0.638396745710502,-0.0191738829243704,-0.0937738829243654,0,0.000204948704620494,0,0.614092612210414,0.678965733196885,0.0648731209864717,-0.00972687901352332,1,0.000202108187295599,1,0.608900467625822,0.679844149453628,0.0709436818278065,-0.00365631817218848,1,8.65410347596468e-05,1,0.584268668673218,0.660042026571469,0.0757733578982516,0.00117335789825657,1,0.000142247915991719,1,0.607480242926464,0.676842062757641,0.0693618198311768,-0.00523818016881816,1,0.000205012535727785,1
"1",468,0.598000000000013,0.690000000000007,0.091999999999994,0.61662093296747,0.669252756227026,0.0526318232595555,-0.0393681767404385,0,0.00020057468335676,1,0.587601655291528,0.694992201377431,0.107390546085903,0.0153905460859093,1,0.000121749565744539,1,0.599262298228561,0.681868168024298,0.0826058697957375,-0.0093941302042565,1,0.000230812833642363,1,0.642315970092056,0.647647083876277,0.00533111378422113,-0.0866688862157728,0,0.000245841240059415,0,0.602516046580043,0.685271531366928,0.0827554847868854,-0.00924451521310854,1,0.000224576576715585,1,0.592947344817223,0.688726072488572,0.0957787276713484,0.00377872767135445,1,0.000107994547807818,1,0.575190833217506,0.668866704040545,0.0936758708230392,0.00167587082304521,1,0.000163178447904153,1,0.597829425149302,0.683073068313546,0.0852436431642435,-0.00675635683575049,1,0.000238298782200849,1
"1",472,0.608000000000012,0.683000000000007,0.074999999999995,0.621218233158528,0.673938913129715,0.052720679971187,-0.0222793200288079,1,0.0001894968231864,1,0.586107866138207,0.692479661523865,0.106371795385658,0.0313717953856627,0,9.72213034609941e-05,1,0.592069674374727,0.685546978354704,0.0934773039799767,0.0184773039799817,1,0.000201298671974154,1,0.64289673570356,0.646406139058178,0.00350940335461813,-0.0714905966453768,0,0.000220163119840341,0,0.600290376578771,0.686976220100758,0.0866858435219872,0.0116858435219922,1,0.000203700128291092,1,0.597343547205297,0.683460242265265,0.0861166950599679,0.0111166950599729,1,8.16140720746588e-05,1,0.566028236058728,0.671265514789998,0.10523727873127,0.0302372787312749,0,0.000144040671751431,1,0.593884549452097,0.685356170075655,0.0914716206235577,0.0164716206235628,1,0.000211212906427662,1
"1",475,0.597200000000013,0.686800000000007,0.0895999999999939,0.629090909090907,0.659009900990099,0.0299189918991917,-0.0596810081008022,0,0.000180485126330552,1,0.595939827604472,0.688453487980147,0.0925136603756743,0.00291366037568042,1,9.93838794393177e-05,1,0.606740302293441,0.676669889233699,0.0699295869402576,-0.0196704130597363,1,0.000194697734031068,1,0.655127226457256,0.639029566122581,-0.0160976603346746,-0.105697660334669,0,0.000191117497967435,0,0.610473623086112,0.679542522915793,0.0690688998296818,-0.0205311001703121,1,0.000195513539136685,1,0.599457138328998,0.678450422126497,0.0789932837974989,-0.010606716202495,1,7.01260984849188e-05,1,0.57299044369805,0.658379550062635,0.0853891063645842,-0.00421089363540972,1,0.00013395752820398,1,0.607178809695096,0.675266597734746,0.0680877880396493,-0.0215122119603446,1,0.000199836418042804,1
"1",471,0.597200000000013,0.679800000000007,0.0825999999999942,0.615109343936373,0.664788732394364,0.049679388457991,-0.0329206115420032,0,0.00017284818090414,1,0.589577586248718,0.688827408825075,0.0992498225763564,0.0166498225763622,1,0.000105475687822533,1,0.594316641523407,0.683078997421164,0.0887623558977568,0.00616235589776259,1,0.000186990113747015,1,0.645857182457644,0.641288879579505,-0.00456830287813825,-0.0871683028781325,0,0.000195430930667824,0,0.599636173954211,0.684565166546677,0.0849289925924661,0.00232899259247188,1,0.000185847076148267,1,0.603267069575587,0.682901205975677,0.0796341364000894,-0.00296586359990481,1,7.73068572287561e-05,1,0.574067161988611,0.665812625686392,0.0917454636977809,0.00914546369778668,1,0.000136313875348436,1,0.593499404454283,0.682549366847108,0.0890499623928248,0.00644996239283058,1,0.00019862567162943,1
"1",483,0.600200000000013,0.680800000000007,0.0805999999999943,0.608920748705687,0.663318601848125,0.0543978531424387,-0.0262021468575556,1,0.000193411850538463,1,0.579809889629077,0.683633322553283,0.103823432924206,0.0232234329242116,0,0.000111321372499659,1,0.58621799296346,0.675500493470972,0.0892825005075124,0.00868250050751807,1,0.000196664280317006,1,0.64026455367281,0.632901308599966,-0.00736324507284392,-0.0879632450728383,0,0.000199511761486052,0,0.593595192630886,0.676824918591515,0.0832297259606283,0.00262972596063393,1,0.000189517937621455,1,0.585770408424047,0.676363224574677,0.0905928161506292,0.00999281615063485,1,9.56178460062365e-05,1,0.566992553559237,0.655244263217734,0.0882517096584963,0.00765170965850193,1,0.000149845125322258,1,0.58669373904298,0.674452355367024,0.0877586163240435,0.00715861632404913,1,0.000202594917217189,1
"1",473,0.599200000000013,0.679400000000007,0.0801999999999942,0.623690572119257,0.662033359809369,0.0383427876901117,-0.0418572123098825,0,0.000201893231299572,1,0.593650283459874,0.686072491647492,0.092422208187618,0.0122222081876239,1,0.000114212913251641,1,0.601818078021103,0.676687901362818,0.0748698233417155,-0.00533017665827862,1,0.00021158214449977,1,0.648708312467266,0.640277817893092,-0.00843049457417422,-0.0886304945741684,0,0.000223154716096616,0,0.606482655609765,0.679802050704951,0.0733193950951858,-0.00688060490480835,1,0.000213813123501193,1,0.603069093204714,0.681593819204003,0.0785247259992891,-0.00167527400070511,1,8.53975740022673e-05,1,0.579895706869304,0.662331305396841,0.0824355985275372,0.00223559852754307,1,0.000156106551106442,1,0.601811643736157,0.676132164344762,0.0743205206086049,-0.00587947939138922,1,0.000216842111605697,1
"1",478,0.612200000000012,0.689000000000007,0.0767999999999954,0.629841011006935,0.66705928543384,0.0372182744269051,-0.0395817255730904,0,0.000160631938041725,1,0.602743806908496,0.690895996706309,0.0881521897978129,0.0113521897978175,1,9.07293589028867e-05,1,0.607915314163833,0.685321418961805,0.0774061047979716,0.000606104797976181,1,0.000167901730704403,1,0.654456844984785,0.647533821817481,-0.00692302316730353,-0.083723023167299,0,0.000200379854388241,0,0.611395216472094,0.688030814629948,0.0766355981578545,-0.000164401842140949,1,0.000169170283065321,1,0.616022898515536,0.684636536019255,0.0686136375037192,-0.00818636249627624,1,7.07172296089902e-05,1,0.583228682614767,0.671129153937888,0.0879004713231214,0.011100471323126,1,0.000129869230194159,1,0.608084144893759,0.685081267674985,0.0769971227812263,0.000197122781230852,1,0.000174104565175765,1
"1",474,0.608400000000012,0.674200000000007,0.0657999999999955,0.632142857142858,0.659274193548392,0.0271313364055339,-0.0386686635944616,0,0.000190501593597225,1,0.598095993668919,0.688764413827617,0.0906684201586984,0.0248684201587028,0,9.57100681726184e-05,1,0.609225937146441,0.676494141667469,0.0672682045210282,0.00146820452103269,1,0.000203445227070269,1,0.66185427852837,0.636171496269149,-0.0256827822592208,-0.0914827822592164,0,0.000195563205254157,0,0.61575401893466,0.677115560255772,0.0613615413211125,-0.00443845867888304,1,0.000200936801701909,1,0.602319613047228,0.6814598110387,0.0791401979914718,0.0133401979914762,1,7.66187945243359e-05,1,0.580591085227422,0.661815606829701,0.0812245216022793,0.0154245216022838,1,0.000135760407434537,1,0.608322338522096,0.67686455156004,0.0685422130379438,0.0027422130379483,1,0.000199217661332448,1
"1",477,0.600800000000013,0.680200000000007,0.0793999999999946,0.620894341115944,0.678528103517998,0.0576337624020538,-0.0217662375979408,1,0.00016791619195308,1,0.594686922243412,0.707791640444965,0.113104718201554,0.0337047182015592,0,9.02734251874816e-05,1,0.603407152226799,0.697804551083094,0.0943973988562951,0.0149973988563005,1,0.000177364961259955,1,0.648208932322511,0.662705273266161,0.0144963409436498,-0.0649036590563448,0,0.000179068753507791,0,0.608374712368018,0.702149482438877,0.0937747700708591,0.0143747700708645,1,0.000173664656316867,1,0.594331555775011,0.69124048215603,0.0969089263810191,0.0175089263810245,0,7.51581293124603e-05,1,0.570394298913903,0.674362772363482,0.103968473449579,0.0245684734495843,0,0.000129964418760816,1,0.604776647468907,0.696309456091803,0.0915328086228956,0.012132808622901,1,0.000182575415314381,1
"1",476,0.605400000000012,0.681800000000007,0.0763999999999947,0.622879684418138,0.666125760649081,0.0432460762309429,-0.0331539237690518,0,0.000184797084817658,1,0.598728044473157,0.682091694241503,0.0833636497683455,0.00696364976835084,1,0.000108458688421081,1,0.598970744850984,0.681611287915994,0.08264054306501,0.00624054306501531,1,0.000195663526986653,1,0.643835923526444,0.646321036316846,0.00248511279040153,-0.0739148872095932,0,0.000199973355926421,0,0.602809826676044,0.686115893354364,0.0833060666783201,0.00690606667832538,1,0.000188032368617318,1,0.606993010312063,0.676890682110143,0.06989767179808,-0.00650232820191465,1,9.70385899622548e-05,1,0.580238975382956,0.664629127716693,0.084390152333737,0.00799015233374234,1,0.000141954320367147,1,0.598857914076566,0.682563108718921,0.0837051946423554,0.00730519464236068,1,0.000205681756848247,1
"1",487,0.600200000000013,0.685800000000007,0.0855999999999941,0.618270799347465,0.679356357927781,0.0610855585803158,-0.0245144414196783,1,0.000177151124436182,1,0.593538274781519,0.694743175901326,0.101204901119806,0.0156049011198121,1,9.67111164871511e-05,1,0.594493068257255,0.693170189751695,0.0986771214944403,0.0130771214944462,1,0.00019860447249586,1,0.64280299912061,0.651937787295749,0.00913478817513946,-0.0764652118248547,0,0.000200652037989219,0,0.598407632986443,0.695156964466768,0.0967493314803248,0.0111493314803307,1,0.000194937170030861,1,0.597196465361159,0.681789191390267,0.0845927260291075,-0.00100727397088662,1,8.55436494320252e-05,1,0.568180959929355,0.669903938734136,0.101722978804781,0.0161229788047867,1,0.000134469505973984,1,0.594794452618616,0.692683882224699,0.0978894296060827,0.0122894296060886,1,0.000198414593888265,1
"1",486,0.601400000000013,0.678400000000007,0.0769999999999945,0.610155937624942,0.659463785514204,0.049307847889262,-0.0276921521107325,1,0.000194150348190111,1,0.581073257370111,0.679987166901815,0.0989139095317048,0.0219139095317102,0,0.000107431696607897,1,0.590100254506192,0.669597859562963,0.0794976050567712,0.00249760505677665,1,0.000219185559743281,1,0.640586205456775,0.631693883489742,-0.0088923219670336,-0.0858923219670281,0,0.000207212353891487,0,0.596523629500995,0.671942533100449,0.075418903599454,-0.00158109640054049,1,0.000212542564662954,1,0.58995870511831,0.67220002832218,0.0822413232038699,0.00524132320387538,1,8.15563468577548e-05,1,0.56201274941596,0.653887276825396,0.0918745274094359,0.0148745274094414,1,0.000148364368926567,1,0.592226574653075,0.667698764703473,0.0754721900503976,-0.00152780994959689,1,0.000224501423451041,1
