"1",293,0.711999999999998,0.712399999999998,0.000400000000000067,0.7477840451249,0.676727561556791,-0.0710564835681083,-0.0714564835681084,0,0.000172536381678273,1,0.67174714295076,0.755186883025426,0.0834397400746663,0.0830397400746662,0,5.81529791443507e-05,1,0.712901690585147,0.710998780853131,-0.0019029097320159,-0.00230290973201597,1,0.000164417983623746,0,0.712725061006539,0.711570294263113,-0.00115476674342596,-0.00155476674342603,1,0.000149229193825607,0,0.713495252281141,0.710461217100029,-0.00303403518111178,-0.00343403518111185,1,0.00016189750006063,0,0.68255441951862,0.764169944855558,0.0816155253369385,0.0812155253369384,0,5.78097202813982e-05,1,0.707247419495526,0.7452655465632,0.0380181270676743,0.0376181270676742,0,0.000100907094888591,1,0.715810179680072,0.709530564251579,-0.00627961542849254,-0.0066796154284926,1,0.000169415394624066,0
"1",288,0.702999999999998,0.702999999999998,0,0.733974358974359,0.672124600638978,-0.0618497583353814,-0.0618497583353814,0,0.000177351841851264,1,0.660669867886225,0.738882323270421,0.0782124553841955,0.0782124553841955,0,6.93235876786756e-05,1,0.695753253161955,0.701907439503727,0.00615418634177134,0.00615418634177134,1,0.000184802984661957,0,0.695772669368099,0.701916345746201,0.00614367637810209,0.00614367637810209,1,0.000180791522066903,0,0.695239697960339,0.702476302763447,0.00723660480310784,0.00723660480310784,1,0.000185284245267842,0,0.679114991875034,0.754965655656813,0.075850663781779,0.075850663781779,0,7.13012531152999e-05,1,0.702403951673418,0.743611378688627,0.0412074270152093,0.0412074270152093,0,0.000110750754282775,1,0.695627294779177,0.70197406529901,0.00634677051983268,0.00634677051983268,1,0.000181396931125069,0
"1",298,0.686399999999998,0.686599999999998,0.000199999999999978,0.728335348649738,0.645494243747519,-0.0828411049022195,-0.0830411049022195,0,0.00016370772873456,1,0.652573397836054,0.717253265288527,0.0646798674524727,0.0644798674524727,0,7.75731794304804e-05,1,0.683953875530787,0.684531287549034,0.000577412018247569,0.000377412018247592,1,0.000171829536472459,0,0.68170730062155,0.686885329841693,0.00517802922014277,0.00497802922014279,1,0.000165217258274395,0,0.682712064371383,0.685837249028948,0.00312518465756573,0.00292518465756575,1,0.000173393285151607,0,0.665752018478386,0.728318055416886,0.0625660369384993,0.0623660369384993,0,9.11346933009622e-05,1,0.690769977635151,0.728849338231314,0.0380793605961638,0.0378793605961638,0,0.000111756281185342,1,0.684875788688873,0.683809948939611,-0.00106583974926178,-0.00126583974926175,1,0.000169726870316107,0
"1",296,0.690199999999998,0.690399999999998,0.000199999999999867,0.723498589278517,0.657403731639539,-0.0660948576389777,-0.0662948576389776,0,0.000174159736895597,1,0.649556566250245,0.740649052675476,0.0910924864252306,0.0908924864252307,0,7.51772105771894e-05,1,0.692684769520195,0.694408636022412,0.00172386650221756,0.0015238665022177,1,0.000170276900806151,0,0.689154426875985,0.698521981873032,0.00936755499704711,0.00916755499704724,1,0.000155765705893475,0,0.69311034437269,0.694377448416539,0.00126710404384978,0.00106710404384991,1,0.000167878923124166,0,0.666090590951437,0.754305236852041,0.0882146459006036,0.0880146459006037,0,8.24429038818959e-05,1,0.69531163770275,0.741929700575203,0.0466180628724533,0.0464180628724534,0,9.98142232313073e-05,1,0.692590549099337,0.6928628982596,0.000272349160262197,7.23491602623305e-05,1,0.000174324067711203,0
"1",294,0.695599999999998,0.695999999999998,0.000399999999999956,0.745245641838352,0.645395799676898,-0.099849842161454,-0.100249842161454,0,0.000177824233780743,1,0.658524973491073,0.745584001602996,0.0870590281119226,0.0866590281119226,0,6.69305774432656e-05,1,0.71255010880952,0.688008289123609,-0.0245418196859112,-0.0249418196859111,1,0.000172916094966025,0,0.7091077848003,0.691988037496751,-0.0171197473035487,-0.0175197473035487,1,0.000164621794804758,0,0.712496602097802,0.688140928218507,-0.0243556738792947,-0.0247556738792947,1,0.000172005540058199,0,0.673507739830826,0.756991333125282,0.0834835932944565,0.0830835932944566,0,7.17506985347454e-05,1,0.708082048260002,0.734388418645188,0.0263063703851852,0.0259063703851853,0,0.000106268791676129,1,0.713839115032983,0.688365692978629,-0.0254734220543543,-0.0258734220543543,0,0.000180655089594397,1
"1",284,0.689999999999998,0.689999999999998,0,0.733146067415731,0.647129186602871,-0.0860168808128599,-0.0860168808128599,0,0.000162235095255343,1,0.656574703061325,0.731295390549298,0.0747206874879734,0.0747206874879734,0,6.76051733153745e-05,1,0.69990978215124,0.685287626132246,-0.0146221560189933,-0.0146221560189933,1,0.00016366359261682,0,0.700083114685847,0.685632321066892,-0.0144507936189547,-0.0144507936189547,1,0.000165104954319587,0,0.700096585208983,0.685344271830095,-0.0147523133788882,-0.0147523133788882,1,0.000165596897805898,0,0.668705539505096,0.737512669478624,0.0688071299735284,0.0688071299735284,0,8.62842359718773e-05,1,0.704681806209777,0.7291779681667,0.0244961619569225,0.0244961619569225,0,0.000104888611541265,1,0.701198645470447,0.684110846621272,-0.0170877988491754,-0.0170877988491754,1,0.000164312889933951,0
"1",281,0.680399999999998,0.680599999999998,0.000199999999999978,0.722554890219561,0.638476953907816,-0.0840779363117453,-0.0842779363117453,0,0.000176331727176206,1,0.643470671743387,0.72046156121503,0.0769908894716428,0.0767908894716428,0,7.49034519006146e-05,1,0.686080760313337,0.674586087860771,-0.0114946724525666,-0.0116946724525666,1,0.000188555523221381,0,0.689781652444615,0.671289864706444,-0.0184917877381701,-0.01869178773817,1,0.000171782241392574,0,0.687620054404705,0.673043305816744,-0.0145767485879607,-0.0147767485879606,1,0.000184980877061316,0,0.667132886363549,0.736328877048379,0.06919599068483,0.06899599068483,0,8.97445090906464e-05,1,0.703486355229058,0.724976642361763,0.0214902871327058,0.0212902871327059,0,0.000103524788142553,1,0.68796475909443,0.672690903115622,-0.0152738559788083,-0.0154738559788082,1,0.000194050485104989,0
"1",289,0.694999999999998,0.694999999999998,0,0.7178658043654,0.672604908946952,-0.0452608954184486,-0.0452608954184486,0,0.000165826468837738,1,0.64463273771649,0.744125601997305,0.0994928642808159,0.0994928642808159,0,6.71502462503207e-05,1,0.677168866419508,0.709196074770574,0.0320272083510661,0.0320272083510661,0,0.000163146757555296,1,0.674809116200411,0.711431103169846,0.0366219869694351,0.0366219869694351,0,0.000156363048570896,1,0.677074139938385,0.709350415251582,0.0322762753131962,0.0322762753131962,0,0.000162054141552594,1,0.660326451299582,0.758468567018268,0.0981421157186867,0.0981421157186867,0,7.54446725434871e-05,1,0.688086301378562,0.75329579346631,0.065209492087748,0.065209492087748,0,9.98712738462148e-05,1,0.676529424586796,0.709674918001985,0.0331454934151889,0.0331454934151889,0,0.000164112512547403,1
"1",320,0.692799999999998,0.692799999999998,0,0.720356131121004,0.665875840253064,-0.0544802908679395,-0.0544802908679395,0,0.000173756608910071,1,0.645005094934842,0.739195189329076,0.094190094394234,0.094190094394234,0,8.10080851412635e-05,1,0.678244212142132,0.703991176772614,0.0257469646304818,0.0257469646304818,1,0.000176920949295229,0,0.675540369539585,0.706308491523164,0.0307681219835788,0.0307681219835788,0,0.000156851197689206,1,0.677534931225834,0.704697500421186,0.0271625691953525,0.0271625691953525,0,0.000176056539881835,1,0.657685865979132,0.750383378060628,0.0926975120814958,0.0926975120814958,0,9.49213577330556e-05,1,0.686732695406283,0.746893020820831,0.0601603254145484,0.0601603254145484,0,0.000103784464785407,1,0.676915687265382,0.705486382186275,0.0285706949208936,0.0285706949208936,0,0.000174699142810274,1
"1",325,0.680799999999998,0.680799999999998,0,0.726190476190476,0.634677419354839,-0.0915130568356375,-0.0915130568356375,0,0.000176976280643497,1,0.645742145468083,0.721809258432747,0.0760671129646646,0.0760671129646646,0,7.07164328255418e-05,1,0.688397802203905,0.676574642674963,-0.0118231595289429,-0.0118231595289429,1,0.000181412034509471,0,0.686597141661337,0.679142771958135,-0.00745436970320201,-0.00745436970320201,1,0.000159078730662486,0,0.688854054497618,0.676172380908315,-0.0126816735893035,-0.0126816735893035,1,0.000178773218261744,0,0.662496780636976,0.733278810104483,0.0707820294675071,0.0707820294675071,0,8.23206610402785e-05,1,0.69464777789635,0.725656899581107,0.0310091216847574,0.0310091216847574,0,0.000101334995399824,1,0.687921314940294,0.677268697166239,-0.010652617774055,-0.010652617774055,1,0.000184098362711134,0
"1",266,0.690199999999998,0.690199999999998,0,0.720494417862839,0.659711075441413,-0.0607833424214265,-0.0607833424214265,0,0.000172676663873574,1,0.649642651154856,0.735190242040976,0.0855475908861196,0.0855475908861196,0,7.16760332143191e-05,1,0.686052025187102,0.696550852935719,0.0104988277486164,0.0104988277486164,1,0.000165563022228846,0,0.681604433555118,0.701094165852585,0.0194897322974666,0.0194897322974666,1,0.00015372641781904,0,0.685687905084729,0.696969927350419,0.0112820222656898,0.0112820222656898,1,0.000163335412761283,0,0.667173214251815,0.750453655098207,0.0832804408463915,0.0832804408463915,0,7.96411717682891e-05,1,0.693171197739056,0.745272749510707,0.0521015517716505,0.0521015517716505,0,0.000100886978286527,1,0.685943428723479,0.696992790775064,0.0110493620515847,0.0110493620515847,1,0.000160674270737971,0
"1",327,0.699199999999998,0.699399999999998,0.000200000000000089,0.736215787385958,0.661960467930617,-0.0742553194553408,-0.0744553194553409,0,0.000170801339268939,1,0.665861038865132,0.730859115127588,0.064998076262456,0.0647980762624559,0,6.22973150157682e-05,1,0.698112955022186,0.696605550622734,-0.00150740439945152,-0.00170740439945161,1,0.000162101367957498,0,0.705150458669915,0.690508834364206,-0.0146416243057096,-0.0148416243057097,1,0.000128947431702589,0,0.699377226978171,0.69539210141562,-0.00398512556255115,-0.00418512556255124,1,0.000156527749317255,0,0.680770976042778,0.741599046494058,0.0608280704512798,0.0606280704512797,0,7.13661021085686e-05,1,0.710361070707355,0.734548977409326,0.0241879067019708,0.0239879067019707,0,8.55939351061456e-05,1,0.69878470313923,0.696134904545841,-0.00264979859338887,-0.00284979859338896,1,0.000165362010580407,0
"1",326,0.692999999999998,0.693399999999998,0.000400000000000067,0.733306836248013,0.652576489533011,-0.0807303467150013,-0.0811303467150014,0,0.000178989592956969,1,0.660122836073957,0.734453240065203,0.0743304039912455,0.0739304039912454,0,7.33117478604789e-05,1,0.705900872533123,0.686377717227982,-0.019523155305141,-0.0199231553051411,1,0.000179604389173424,0,0.703271131309628,0.689569475939228,-0.0137016553703999,-0.0141016553704,1,0.000157644005625502,0,0.70576720096526,0.686587112527549,-0.0191800884377116,-0.0195800884377116,1,0.000174877495484861,0,0.670838388761278,0.741411149307896,0.0705727605466178,0.0701727605466177,0,8.67619306426863e-05,1,0.703592981099542,0.730690101990561,0.027097120891019,0.0266971208910189,0,0.000103181155752909,1,0.704267104246705,0.688131428495228,-0.016135675751477,-0.0165356757514771,1,0.000184535181353144,0
"1",331,0.700799999999998,0.701199999999998,0.000400000000000178,0.739692805173808,0.66270783847981,-0.0769849666939978,-0.077384966693998,0,0.000178949199907195,1,0.663353602884151,0.737648708228656,0.0742951053445051,0.0738951053445049,0,7.90633373167436e-05,1,0.700016440372367,0.699053276815615,-0.000963163556751856,-0.00136316355675203,1,0.000193687763281163,0,0.700157477590604,0.699220072327079,-0.000937405263524926,-0.0013374052635251,1,0.000177539736073855,0,0.700369694031379,0.698771221897965,-0.00159847213341402,-0.0019984721334142,1,0.000191680341483153,0,0.677763774383308,0.748202920204,0.0704391458206916,0.0700391458206914,0,9.04342839394146e-05,1,0.707061427634791,0.740986916016808,0.033925488382017,0.0335254883820169,0,0.000112652811076276,1,0.697459392971221,0.701015305362338,0.00355591239111641,0.00315591239111623,1,0.000185317236201095,0
"1",332,0.691799999999998,0.691999999999998,0.000199999999999978,0.723214285714286,0.661277602523659,-0.0619366831906266,-0.0621366831906266,0,0.000173476412821219,1,0.643318804528,0.734861169272796,0.0915423647447965,0.0913423647447965,0,7.39995956777287e-05,1,0.681650592373501,0.693518782571359,0.0118681901978582,0.0116681901978583,1,0.000173796790237067,0,0.682357723834304,0.692936584882966,0.0105788610486615,0.0103788610486615,1,0.000168264363284454,0,0.682688673536489,0.69258678944856,0.00989811591207168,0.0096981159120717,1,0.000171496925307609,0,0.66354803780105,0.750739075452283,0.0871910376512333,0.0869910376512333,0,8.16243815345812e-05,1,0.694651502447956,0.739191729668867,0.0445402272209109,0.0443402272209109,0,0.00010728621284183,1,0.680989585424925,0.693908241069624,0.0129186556446992,0.0127186556446992,1,0.000174614351846595,0
"1",305,0.690599999999998,0.690799999999998,0.000199999999999978,0.727017262143718,0.654444001594261,-0.0725732605494572,-0.0727732605494572,0,0.000173830078155574,1,0.655599021084434,0.729257400080424,0.0736583789959901,0.0734583789959902,0,7.44026357013875e-05,1,0.690428905072563,0.692256382605977,0.00182747753341406,0.00162747753341408,1,0.000185015119868611,0,0.693435922774926,0.690042403941789,-0.00339351883313677,-0.00359351883313674,1,0.000172022878053585,0,0.690471827776639,0.692896604987421,0.00242477721078205,0.00222477721078207,1,0.000183363878810979,0,0.671792218008814,0.742886161136351,0.0710939431275377,0.0708939431275377,0,7.51327131951002e-05,1,0.69652335539111,0.727600585374618,0.0310772299835074,0.0308772299835074,0,0.000117734183204999,1,0.692367621051825,0.6908936338408,-0.0014739872110251,-0.00167398721102507,1,0.000190387559550961,0
"1",247,0.693999999999998,0.693999999999998,0,0.724444444444445,0.664158415841584,-0.0602860286028606,-0.0602860286028606,0,0.000152437848732621,1,0.650405319055557,0.743776050113049,0.0933707310574914,0.0933707310574914,0,7.3236591330158e-05,1,0.69019718310347,0.701446617727798,0.0112494346243278,0.0112494346243278,1,0.00015261533225883,0,0.688499008278599,0.70321859634149,0.0147195880628918,0.0147195880628918,1,0.000144669639805703,0,0.690211768549088,0.701500516497944,0.0112887479488554,0.0112887479488554,1,0.000149074695477703,0,0.667680723145556,0.7586446153286,0.0909638921830438,0.0909638921830438,0,7.67450374763108e-05,1,0.693871011260621,0.745104152554612,0.0512331412939911,0.0512331412939911,0,9.96727069486356e-05,1,0.687650222896199,0.70358187254789,0.015931649651691,0.015931649651691,1,0.000154989030886933,0
"1",257,0.688199999999998,0.688599999999998,0.000399999999999956,0.737470167064439,0.638374899436846,-0.0990952676275928,-0.0994952676275928,0,0.00017644383976171,1,0.658036723774808,0.723471165536724,0.0654344417619164,0.0650344417619164,0,7.28899726469032e-05,1,0.702804455014655,0.676397575959738,-0.0264068790549163,-0.0268068790549163,0,0.000175031756667255,1,0.700594621568836,0.679167324357189,-0.0214272972116467,-0.0218272972116467,1,0.0001516196323329,0,0.703160079833174,0.676084202186263,-0.027075877646911,-0.027475877646911,0,0.000171223772327112,1,0.675551742402607,0.734260659107414,0.0587089167048069,0.058308916704807,0,8.87419304894859e-05,1,0.709385042556727,0.726553456055005,0.0171684134982787,0.0167684134982787,1,9.86548646680184e-05,0,0.701998347484796,0.675969627179624,-0.0260287203051718,-0.0264287203051717,0,0.000174095226796451,1
"1",334,0.695199999999998,0.695199999999998,0,0.736036408771204,0.656987998451413,-0.0790484103197908,-0.0790484103197908,0,0.000179374547553545,1,0.663399510589738,0.733805384917401,0.0704058743276631,0.0704058743276631,0,6.74779305874249e-05,1,0.702212763422556,0.692945095494767,-0.00926766792778877,-0.00926766792778877,1,0.00018346571901444,0,0.705526588842701,0.690136206520014,-0.0153903823226867,-0.0153903823226867,1,0.000163324530308001,0,0.702853445190534,0.692572919434852,-0.0102805257556821,-0.0102805257556821,1,0.000181177091683128,0,0.683853658185236,0.749298660517855,0.065445002332619,0.065445002332619,0,7.65933650555053e-05,1,0.717126915901441,0.735631482285226,0.0185045663837845,0.0185045663837845,1,0.000104202223252163,0,0.700213713331472,0.69444934230444,-0.00576437102703153,-0.00576437102703153,1,0.000179094654702495,0
"1",336,0.684399999999998,0.684599999999998,0.000199999999999978,0.725902419674732,0.642597821702299,-0.0833045979724329,-0.0835045979724329,0,0.000180335100651432,1,0.644382063251004,0.721635961064981,0.0772538978139772,0.0770538978139772,0,8.2107715236252e-05,1,0.685347722161966,0.678627213197753,-0.00672050896421306,-0.00692050896421303,1,0.00016987553011151,0,0.682625405564353,0.68182400356173,-0.000801402002622797,-0.00100140200262278,1,0.000171269999739261,0,0.68463787464543,0.679621977751605,-0.00501589689382553,-0.00521589689382551,1,0.000168694976139749,0,0.659498548620369,0.732975026301749,0.0734764776813801,0.0732764776813801,0,9.27732149684477e-05,1,0.688137636886603,0.726200471386924,0.0380628345003211,0.0378628345003211,0,0.000112267983189636,1,0.684652126071004,0.6798734168431,-0.00477870922790435,-0.00497870922790433,1,0.000167256413518604,0
"1",330,0.690399999999998,0.690399999999998,0,0.730007917656374,0.649959579628133,-0.0800483380282411,-0.0800483380282411,0,0.000168345993816176,1,0.651496719178628,0.729509139337723,0.078012420159095,0.078012420159095,0,7.14373847072183e-05,1,0.694758840065417,0.683582580419533,-0.0111762596458842,-0.0111762596458842,1,0.000181321312493877,0,0.691999027780989,0.686968009316921,-0.00503101846406762,-0.00503101846406762,1,0.000150221169786003,0,0.695335467176644,0.683053362464048,-0.0122821047125968,-0.0122821047125968,1,0.000176644922291038,0,0.670708645485695,0.745323083902465,0.0746144384167705,0.0746144384167705,0,7.70130090864924e-05,1,0.698116098781867,0.732388216539858,0.0342721177579915,0.0342721177579915,0,0.000100292389444611,1,0.693893663289923,0.68454796351454,-0.00934569977538247,-0.00934569977538247,1,0.00018769626720099,0
"1",312,0.688999999999998,0.689399999999998,0.000399999999999956,0.718560452891226,0.660862683023348,-0.0576977698678777,-0.0580977698678776,0,0.00016452969449969,1,0.647161678223384,0.736544873147987,0.0893831949246032,0.0889831949246033,0,5.83119269514399e-05,1,0.679474872903314,0.701585392850405,0.0221105199470909,0.0217105199470909,1,0.00016007043105723,0,0.686281461713638,0.694596359385057,0.00831489767141957,0.00791489767141962,1,0.000133656588152179,0,0.680634367772326,0.700563866339673,0.0199294985673468,0.0195294985673469,1,0.000156160500501848,0,0.667982312258721,0.752357270999692,0.0843749587409718,0.0839749587409718,0,6.91081958215095e-05,1,0.700879875356757,0.742547822195744,0.0416679468389871,0.0412679468389872,0,8.0909135273962e-05,1,0.679991615361165,0.701547253833548,0.0215556384723823,0.0211556384723823,1,0.000159103545388717,0
"1",262,0.700799999999998,0.700799999999998,0,0.729996058336618,0.670726755988632,-0.0592693023479863,-0.0592693023479863,0,0.00015766636729772,1,0.655197092331128,0.747408190998384,0.0922110986672553,0.0922110986672553,0,6.51497063546473e-05,1,0.69169172582659,0.708551090195052,0.0168593643684628,0.0168593643684628,1,0.000181129123526707,0,0.686391839847354,0.713975030861147,0.0275831910137924,0.0275831910137924,0,0.000154552319400183,1,0.691310822871455,0.708981413650199,0.0176705907787437,0.0176705907787437,1,0.000177456769526832,0,0.66194505302759,0.754205117690991,0.0922600646634008,0.0922600646634008,0,7.79656494109277e-05,1,0.69109566025874,0.748163172256855,0.0570675119981144,0.0570675119981144,0,0.000106843627009923,1,0.691754070482851,0.709704674594835,0.0179506041119843,0.0179506041119843,1,0.000189275068644856,0
"1",328,0.687199999999998,0.687399999999998,0.000199999999999978,0.732299124900557,0.641995172968624,-0.0903039519319326,-0.0905039519319326,0,0.000179074864039874,1,0.645401317526895,0.731313516682915,0.0859121991560197,0.0857121991560197,0,7.65674596785606e-05,1,0.696780308540905,0.676686528015229,-0.0200937805256756,-0.0202937805256755,1,0.000171056407057506,0,0.696964256288057,0.67751047860807,-0.0194537776799879,-0.0196537776799879,1,0.000173853195607562,0,0.697171748444309,0.676558869464756,-0.0206128789795533,-0.0208128789795533,1,0.00016983422294578,0,0.661289382394006,0.742983665584989,0.0816942831909826,0.0814942831909826,0,8.93131419787643e-05,1,0.69651012470046,0.724138257876318,0.0276281331758577,0.0274281331758577,0,0.000113437662900774,1,0.695684086521657,0.677626715773303,-0.0180573707483542,-0.0182573707483542,1,0.000174516826622152,0
"1",310,0.691399999999998,0.691599999999998,0.000200000000000089,0.739785799285998,0.642597821702299,-0.0971879775836983,-0.0973879775836984,0,0.000179142184012989,1,0.655214224572431,0.729718931164804,0.0745047065923727,0.0743047065923726,0,8.04588143268079e-05,1,0.705240672293635,0.67718618620165,-0.0280544860919849,-0.028254486091985,0,0.000184235314432742,1,0.696645022698844,0.686306775265557,-0.0103382474332869,-0.010538247433287,1,0.000173377234176686,0,0.703432523864018,0.67922576360659,-0.0242067602574275,-0.0244067602574276,1,0.000180979862586862,0,0.6719278283001,0.740571487029945,0.0686436587298452,0.0684436587298451,0,9.31366037003959e-05,1,0.704807234717593,0.732301347781974,0.0274941130643809,0.0272941130643808,0,0.000106067371847689,1,0.707160739385632,0.675723935729886,-0.0314368036557464,-0.0316368036557465,0,0.000184979822746449,1
"1",292,0.692199999999998,0.692399999999998,0.000200000000000089,0.724448078495503,0.661315583398591,-0.0631324950969123,-0.0633324950969124,0,0.000158960968423195,1,0.650775489744615,0.73744872968207,0.086673239937455,0.0864732399374549,0,6.81609476512474e-05,1,0.688641839819266,0.697014681833727,0.00837284201446153,0.00817284201446145,1,0.000156712965852258,0,0.689971474127585,0.695924279151894,0.00595280502430939,0.0057528050243093,1,0.000139819752761708,0,0.688888696599112,0.696841442465793,0.00795274586668082,0.00775274586668073,1,0.000151074814394583,0,0.670091279688355,0.752830849686956,0.082739569998601,0.0825395699986009,0,7.57708976485022e-05,1,0.700941399686941,0.742704733865612,0.0417633341786712,0.0415633341786711,0,8.94421053848785e-05,1,0.68845400188163,0.696959585477321,0.00850558359569142,0.00830558359569133,1,0.000154729360570337,0
"1",316,0.696399999999998,0.696399999999998,0,0.734685914943426,0.65613459171112,-0.078551323232306,-0.078551323232306,0,0.000168734394935598,1,0.658959685511008,0.739158025539059,0.080198340028051,0.080198340028051,0,6.70966968970143e-05,1,0.699732003885723,0.696576286500344,-0.00315571738537956,-0.00315571738537956,1,0.000172852468862269,0,0.697519544680938,0.698956434568816,0.00143688988787816,0.00143688988787816,1,0.000149132879176304,0,0.698786750732649,0.697585630392214,-0.00120112034043496,-0.00120112034043496,1,0.00016976889280462,0,0.675076953777809,0.752855655316072,0.0777787015382633,0.0777787015382633,0,7.06918373615883e-05,1,0.701503389787261,0.740862694444528,0.0393593046572669,0.0393593046572669,0,9.53618579583483e-05,1,0.696864807679992,0.69926418864155,0.00239938096155745,0.00239938096155745,1,0.000178937854851904,0
"1",339,0.691199999999998,0.691399999999998,0.000199999999999978,0.72501998401279,0.657325860688551,-0.0676941233242391,-0.0678941233242391,0,0.000185908119031007,1,0.650121861837577,0.729092664496174,0.0789708026585961,0.0787708026585962,0,7.23690767103567e-05,1,0.689324947530112,0.687765019812962,-0.00155992771715008,-0.00175992771715006,1,0.000187275498846594,0,0.686828231608435,0.690620705439366,0.00379247383093106,0.00359247383093109,1,0.000167183998762712,0,0.688880612239616,0.688513253832236,-0.000367358407380003,-0.000567358407379981,1,0.000183447281136118,0,0.666893896985137,0.74295091083177,0.0760570138466329,0.0758570138466329,0,8.43648397914095e-05,1,0.695943221847699,0.735817629718964,0.0398744078712655,0.0396744078712655,0,0.000106035339240604,1,0.688727129825687,0.68743636715736,-0.00129076266832628,-0.00149076266832626,1,0.000188332112311087,0
"1",345,0.697199999999998,0.697399999999998,0.000199999999999978,0.723632038065028,0.670298627925747,-0.0533334101392812,-0.0535334101392811,0,0.000164529256150404,1,0.6516084280313,0.740497117787261,0.0888886897559603,0.0886886897559603,0,6.98518276391307e-05,1,0.684655504696456,0.705536842818967,0.0208813381225111,0.0206813381225112,1,0.000165364597085798,0,0.680972697540475,0.70903406418978,0.0280613666493043,0.0278613666493043,0,0.000153734139923729,1,0.683728667515486,0.706463212193539,0.0227345446780536,0.0225345446780536,1,0.000165858208309694,0,0.667495822098405,0.75444009548471,0.0869442733863047,0.0867442733863047,0,8.16084367927241e-05,1,0.697446414501631,0.75098768343163,0.0535412689299983,0.0533412689299984,0,9.91832467174666e-05,1,0.684762442416444,0.705565513465939,0.0208030710494949,0.0206030710494949,1,0.000167581675147143,0
"1",275,0.683199999999998,0.683199999999998,0,0.714744877460828,0.651931501393867,-0.062813376066961,-0.062813376066961,0,0.000188733052118456,1,0.644279014356879,0.728751863132353,0.0844728487754737,0.0844728487754737,0,7.93543352956373e-05,1,0.683832797593434,0.686597276511743,0.002764478918309,0.002764478918309,1,0.000195694447697377,0,0.682923980259159,0.687800391930661,0.00487641167150199,0.00487641167150199,1,0.000172207791658712,0,0.68389500569414,0.68660562000971,0.00271061431557018,0.00271061431557018,1,0.000191301563629142,0,0.658513005610562,0.739992058167516,0.0814790525569538,0.0814790525569538,0,9.04134441665682e-05,1,0.688995489419221,0.731578943056269,0.042583453637048,0.042583453637048,0,0.000107753025305658,1,0.684166968648836,0.687051022163196,0.00288405351436039,0.00288405351436039,1,0.000196626137110783,0
"1",278,0.695399999999998,0.695399999999998,-1.11022302462516e-16,0.735317779565567,0.655926809864757,-0.0793909697008101,-0.0793909697008099,0,0.000139813403389618,1,0.650746112289816,0.742688886321873,0.0919427740320571,0.0919427740320572,0,6.23248835937233e-05,1,0.696561870085384,0.694148016897985,-0.00241385318739906,-0.00241385318739895,1,0.0001421950832544,0,0.690823125815665,0.700132708734038,0.00930958291837303,0.00930958291837314,1,0.000127116588712331,0,0.696459860333554,0.694320393162834,-0.00213946717072022,-0.00213946717072011,1,0.000137866548418724,0,0.67358480466186,0.759568250288486,0.0859834456266263,0.0859834456266264,0,6.72278442525875e-05,1,0.705494459126853,0.747383420703842,0.0418889615769885,0.0418889615769886,0,8.65216002296698e-05,1,0.693035070317484,0.696765736598507,0.00373066628102325,0.00373066628102336,1,0.000140847634739076,0
"1",314,0.695799999999998,0.696199999999998,0.000399999999999956,0.726735015772871,0.663961038961039,-0.0627739768118318,-0.0631739768118318,0,0.000167598847376161,1,0.659325525136794,0.73439020531478,0.0750646801779868,0.0746646801779869,0,6.70783062208335e-05,1,0.694076102484946,0.697369277901518,0.00329317541657215,0.00289317541657219,1,0.000166056109573839,0,0.696553783294332,0.695133224275666,-0.00142055901866556,-0.00182055901866551,1,0.000159993985941291,0,0.695100576329692,0.696418193093976,0.0013176167642841,0.000917616764284146,1,0.000164953544660323,0,0.671904206902307,0.744943837220936,0.0730396303186295,0.0726396303186295,0,7.38130280621693e-05,1,0.697484502831638,0.73465382718021,0.037169324348572,0.0367693243485721,0,0.000107286386303765,1,0.693464632181493,0.697285581398064,0.00382094921657139,0.00342094921657143,1,0.000166079097743476,0
"1",319,0.684199999999998,0.684199999999998,-1.11022302462516e-16,0.718954248366013,0.650862068965517,-0.0680921794004959,-0.0680921794004958,0,0.000176161163839371,1,0.641415473036829,0.730569366499344,0.0891538934625151,0.0891538934625152,0,7.5278356065138e-05,1,0.680257283235437,0.689078994503607,0.00882171126817011,0.00882171126817022,1,0.000172748786365005,0,0.674858084032279,0.694683818204393,0.0198257341721135,0.0198257341721136,1,0.000164620309419227,0,0.679666379794938,0.68972807777315,0.0100616979782125,0.0100616979782127,1,0.000171802615065669,0,0.656341733609573,0.743051605630785,0.0867098720212112,0.0867098720212113,0,8.7016033049657e-05,1,0.685036457281471,0.737808709248068,0.0527722519665971,0.0527722519665972,0,0.000107594395961916,1,0.681886647800236,0.687975360439924,0.00608871263968813,0.00608871263968824,1,0.000178221769807698,0
