"1",399,0.298400000000011,0.48220000000002,0.183800000000009,0.324169503461414,0.434137452947037,0.109967949485623,-0.0738320505143859,0,0.000207706065372073,1,0.27841487261322,0.478831838688974,0.200416966075754,0.0166169660757448,1,0.000148762658355355,1,0.289388339977325,0.472033347990643,0.182645008013318,-0.00115499198669072,1,0.000190799857772493,1,0.288188424429987,0.472804722326367,0.18461629789638,0.000816297896370666,1,0.000162937073446858,1,0.289081345017605,0.471797467965322,0.182716122947717,-0.00108387705229196,1,0.000163409708605661,1,0.291709309024308,0.478116973341736,0.186407664317428,0.00260766431741899,1,0.000112859860493037,1,0.28479607200031,0.48215312416613,0.19735705216582,0.0135570521658107,1,0.000175865422599851,1,0.288751248412195,0.472290429853494,0.183539181441299,-0.000260818558710352,1,0.000197156877636815,1
"1",400,0.304000000000012,0.492800000000021,0.188800000000009,0.33045840545143,0.442808482382737,0.112350076931307,-0.0764499230687021,0,0.000183088062146028,1,0.291763003731923,0.491108808014761,0.199345804282838,0.0105458042828289,1,0.000145688296356916,1,0.300015777460963,0.485970387260495,0.185954609799532,-0.00284539020047675,1,0.000175931271513287,1,0.299972419302434,0.486071130641473,0.186098711339039,-0.00270128866097014,1,0.000152924764185577,1,0.3009411585199,0.484890674519868,0.183949515999968,-0.00485048400004073,1,0.000153276507115357,1,0.304268588186568,0.489827189456066,0.185558601269498,-0.00324139873051077,1,0.00010755132369825,1,0.297090498409105,0.494461389801769,0.197370891392664,0.00857089139265466,1,0.000166912534265211,1,0.30021783304726,0.485319181825296,0.185101348778037,-0.00369865122197255,1,0.000180429623417163,1
"1",379,0.299000000000011,0.495600000000021,0.196600000000009,0.338472015882604,0.470928491378894,0.13245647549629,-0.0641435245037194,0,0.000202252317975709,1,0.291883224106286,0.516150377615704,0.224267153509419,0.0276671535094091,0,0.000167933771180565,1,0.305818229202683,0.507824528581328,0.202006299378644,0.00540629937863474,1,0.000214239246182098,1,0.30347299630867,0.509880218317602,0.206407222008932,0.00980722200892248,1,0.000182534391221358,1,0.304349536059613,0.508579836345407,0.204230300285794,0.0076303002857846,1,0.000185232739602743,1,0.30247795701054,0.51358664835073,0.211108691340189,0.01450869134018,1,0.000123275407560287,1,0.298344506228063,0.516742244797534,0.21839773856947,0.021797738569461,1,0.000198867936041741,1,0.305720343448195,0.50698713678996,0.201266793341765,0.00466679334175574,1,0.000218961986081096,1
"1",396,0.306600000000012,0.500600000000021,0.194000000000009,0.337932212848197,0.447400634487255,0.109468421639058,-0.0845315783609513,0,0.000182841828920427,1,0.286695605320323,0.497746308944191,0.211050703623868,0.0170507036238586,1,0.000130477137391521,1,0.29996357884177,0.488191089837527,0.188227510995757,-0.00577248900425237,1,0.000170479724536923,1,0.295904916740945,0.492473654787413,0.196568738046468,0.00256873804645852,1,0.000142050354693621,1,0.296926270074965,0.490897876673731,0.193971606598765,-2.83934012441089e-05,1,0.000143631355524818,1,0.292568102093402,0.489819920566521,0.197251818473119,0.00325181847310968,1,9.23493766700685e-05,1,0.286161111265468,0.493035159694818,0.206874048429349,0.01287404842934,1,0.000154632335982496,1,0.300823445941253,0.487350748966352,0.186527303025099,-0.00747269697490988,1,0.000170214238889999,1
"1",412,0.311000000000012,0.47880000000002,0.167800000000008,0.330241201346126,0.441102662116898,0.110861460770772,-0.0569385392292357,0,0.000208536118674995,1,0.284685714317978,0.488660715533028,0.20397500121505,0.0361750012150421,0,0.000150721144872481,1,0.291670967417965,0.48456357275979,0.192892605341825,0.0250926053418165,1,0.00019061999638925,1,0.291686030867918,0.484585312651069,0.192899281783151,0.0250992817831432,1,0.000160940495968789,1,0.291632770190288,0.484035089194642,0.192402319004354,0.0246023190043456,1,0.000163517104029172,1,0.293036056656601,0.484264276151421,0.191228219494819,0.0234282194948113,0,0.000109062635715589,1,0.286734490183288,0.488786608899103,0.202052118715815,0.0342521187158064,0,0.000177036288219995,1,0.291725038462656,0.484061316904113,0.192336278441458,0.0245362784414494,1,0.000195635725462392,1
"1",411,0.301800000000012,0.48440000000002,0.182600000000009,0.342656562796249,0.434868274496023,0.0922117116997744,-0.0903882883002343,0,0.000195559155454058,1,0.29446455724587,0.486779366709887,0.192314809464016,0.00971480946400749,1,0.000154685378374591,1,0.304719062546734,0.479102031735947,0.174382969189213,-0.00821703081079544,1,0.000196521852044976,1,0.302096820733537,0.481922298159723,0.179825477426186,-0.00277452257382227,1,0.000167045168617226,1,0.302803371062289,0.480894065971603,0.178090694909314,-0.00450930509069492,1,0.000167995902459729,1,0.301951369124243,0.482359698755161,0.180408329630919,-0.00219167036908996,1,0.000122309714993729,1,0.296410412230184,0.486442432461598,0.190032020231414,0.00743202023140543,1,0.000182636779721244,1,0.304985215884018,0.477978133314428,0.17299291743041,-0.00960708256959891,1,0.000200849658796465,1
"1",413,0.301200000000012,0.48560000000002,0.184400000000009,0.336324862385197,0.441353123162803,0.105028260777606,-0.0793717392224029,0,0.00020554680253916,1,0.287272790503409,0.490200693099703,0.202927902596294,0.0185279025962851,1,0.000142942576325541,1,0.297143988935329,0.483561615438984,0.186417626503655,0.00201762650364606,1,0.000180797725200752,1,0.295297172008267,0.485508717251853,0.190211545243586,0.00581154524357752,1,0.000150755275121596,1,0.29539918602964,0.484871213257546,0.189472027227907,0.00507202722789774,1,0.000152518068197166,1,0.298158006142245,0.484833532800241,0.186675526657996,0.00227552665798686,1,0.000112811847521155,1,0.288993433616172,0.491056205995927,0.202062772379755,0.0176627723797457,1,0.000163162611977546,1,0.297078803485295,0.484070109819129,0.186991306333834,0.00259130633382498,1,0.000180697962995966,1
"1",380,0.297800000000011,0.489000000000021,0.191200000000009,0.323056986915538,0.452243499287813,0.129186512372275,-0.0620134876277342,0,0.000181344744400519,1,0.282197875283425,0.499214087874741,0.217016212591316,0.0258162125913063,0,0.000142301277745145,1,0.293141234500828,0.492848358409555,0.199707123908728,0.00850712390871855,1,0.000167279323346216,1,0.291340969814136,0.494377650656018,0.203036680841882,0.0118366808418727,1,0.000149094946253141,1,0.293390966313148,0.492427558049519,0.199036591736371,0.0078365917363617,1,0.000152771096818438,1,0.290495692209545,0.494346948175155,0.203851255965609,0.0126512559655997,1,0.000111658790534353,1,0.284528771961493,0.498640597431764,0.21411182547027,0.0229118254702609,1,0.000163810334150113,1,0.292121242115459,0.494187540419124,0.202066298303665,0.0108662983036553,1,0.000170136514897771,1
"1",397,0.309800000000012,0.486400000000021,0.176600000000009,0.344851522869788,0.451443267699889,0.106591744830101,-0.0700082551699079,0,0.000195755847044863,1,0.294615779101555,0.506277547593128,0.211661768491572,0.0350617684915637,0,0.000141268498017859,1,0.306984646149748,0.497355273174966,0.190370627025218,0.0137706270252099,1,0.000180849876431384,1,0.302705016836255,0.501766051282301,0.199061034446046,0.0224610344460373,1,0.000151323989706706,1,0.302943517842087,0.501233334183032,0.198289816340945,0.0216898163409361,1,0.000151621078884544,1,0.304182447787867,0.49962178298559,0.195439335197723,0.0188393351977147,1,0.000109568007525636,1,0.29578215437559,0.506255723964739,0.210473569589149,0.0338735695891406,0,0.000165458045033928,1,0.306991141691415,0.497548821183593,0.190557679492178,0.0139576794921698,1,0.000185542205194577,1
"1",414,0.301000000000012,0.495200000000021,0.194200000000009,0.339173288143638,0.451391390331152,0.112218102187514,-0.0819818978124955,0,0.000190267406005115,1,0.295342161696488,0.505428515321518,0.21008635362503,0.0158863536250203,1,0.000135814018965668,1,0.302855176872809,0.500857332607597,0.198002155734788,0.00380215573477871,1,0.000178984846111311,1,0.302788446674828,0.501060053914768,0.198271607239941,0.00407160723993161,1,0.000146944294303471,1,0.303135480168402,0.500277003891126,0.197141523722725,0.00294152372271522,1,0.000151230648857552,1,0.30471819778905,0.502230367564738,0.197512169775689,0.00331216977567916,1,0.000111332920695772,1,0.298294494421248,0.506591933708417,0.208297439287169,0.0140974392871597,1,0.000161701333794091,1,0.303572308228781,0.49967850483197,0.196106196603189,0.00190619660317959,1,0.000186961331322298,1
"1",394,0.305200000000012,0.487800000000021,0.182600000000009,0.341046743513933,0.438983365039983,0.0979366215260494,-0.0846633784739595,0,0.000206713667059197,1,0.293901493472163,0.489844714891355,0.195943221419192,0.0133432214191826,1,0.000176086377689897,1,0.302641080347727,0.484694011477899,0.182052931130171,-0.000547068869837519,1,0.000204063589524531,1,0.303444201253306,0.483967906985673,0.180523705732367,-0.00207629426764178,1,0.000185723137355297,1,0.303322392574139,0.483431183914583,0.180108791340443,-0.0024912086595657,1,0.000186325026729194,1,0.300886636404542,0.489358397669298,0.188471761264756,0.00587176126474714,1,0.000122220794318304,1,0.2969721635317,0.48910681610112,0.19213465256942,0.00953465256941083,1,0.000203175763406301,1,0.302378804230207,0.484767607623263,0.182388803393056,-0.000211196606952735,1,0.000209014393667536,1
"1",421,0.299200000000011,0.494200000000021,0.195000000000009,0.331344807250897,0.44918190251519,0.117837095264293,-0.0771629047357166,0,0.000175796935723128,1,0.282415529615033,0.496240395956123,0.21382486634109,0.0188248663410809,1,0.000150624432160639,1,0.292088456489761,0.489507942111048,0.197419485621287,0.00241948562127764,1,0.000184174555143057,1,0.290794697311859,0.490942337081555,0.200147639769696,0.00514763976968635,1,0.000163935310654222,1,0.290314441825647,0.49078261689421,0.200468175068563,0.00546817506855357,1,0.000161638681907352,1,0.297884045978911,0.498511427952236,0.200627381973326,0.00562738197331641,1,0.00011408604276566,1,0.290960007865487,0.503205936024233,0.212245928158745,0.0172459281587361,1,0.000175145154711801,1,0.293597990830344,0.487875711775969,0.194277720945626,-0.000722279054383546,1,0.000189845205272622,1
"1",415,0.309600000000012,0.505200000000021,0.195600000000009,0.359514140143684,0.460521056338262,0.101006916194578,-0.0945930838054307,0,0.000197935335986501,1,0.319113584363511,0.510060731652938,0.190947147289427,-0.00465285271058191,1,0.000148121008364105,1,0.32968929849459,0.503254313306547,0.173565014811957,-0.0220349851880514,1,0.000181337283505639,1,0.327262872179462,0.505569719007312,0.17830684682785,-0.017293153172159,1,0.000157755201095574,1,0.328093343075327,0.504394018074955,0.176300674999628,-0.0192993250003802,1,0.000159302717650146,1,0.324178023710051,0.506003949716183,0.181825926006132,-0.0137740739938768,1,9.97582370718052e-05,1,0.321367924684864,0.507878391832122,0.186510467147259,-0.00908953285274999,1,0.000171032607432858,1,0.329238633868121,0.504189894560137,0.174951260692015,-0.0206487393079931,1,0.000184554077590847,1
"1",445,0.303400000000012,0.495400000000021,0.192000000000009,0.341046580009899,0.443863144722095,0.102816564712196,-0.0891834352878129,0,0.000189217906013015,1,0.302587365846114,0.491727899122189,0.189140533276076,-0.00285946672393367,1,0.000145863336220999,1,0.308220981159318,0.488642465635139,0.180421484475821,-0.0115785155241881,1,0.000178095350104379,1,0.309561374170603,0.48741046039491,0.177849086224307,-0.0141509137757018,1,0.000158152797758379,1,0.310740135553211,0.486051456750479,0.175311321197268,-0.0166886788027411,1,0.000160755348266677,1,0.309850160592045,0.483594507967057,0.173744347375012,-0.0182556526249971,1,0.000103035442776958,1,0.301418913936422,0.489058624531913,0.187639710595491,-0.00436028940451788,1,0.000172133314471009,1,0.308798618547169,0.488215439078305,0.179416820531136,-0.0125831794688734,1,0.000180810373256766,1
"1",426,0.304800000000012,0.499400000000021,0.194600000000009,0.326462262085159,0.455127339606269,0.12866507752111,-0.0659349224788993,0,0.000199756894047304,1,0.286970377877813,0.500089906805296,0.213119528927483,0.0185195289274733,1,0.000149822941290271,1,0.294517329194048,0.496111273046254,0.201593943852206,0.00699394385219654,1,0.000187460464190915,1,0.295026453261388,0.495633436760347,0.200606983498959,0.00600698349894968,1,0.000160125893539285,1,0.296160632644103,0.494210663613699,0.198050030969596,0.00345003096958668,1,0.000162447695105088,1,0.297539819126887,0.492189359766861,0.194649540639974,4.95406399643739e-05,1,0.000111646934575775,1,0.288031235809776,0.498852717429188,0.210821481619413,0.0162214816194035,1,0.000173283312241758,1,0.294738438332564,0.49584813240232,0.201109694069756,0.00650969406974683,1,0.000190598289975932,1
"1",489,0.315800000000012,0.498800000000021,0.183000000000009,0.351105570883588,0.444434069251719,0.0933284983681313,-0.0896715016318774,0,0.000191686138449186,1,0.296126000940885,0.498372670674422,0.202246669733537,0.0192466697335288,1,0.000141527713433415,1,0.309590193620311,0.48877480960073,0.179184615980419,-0.00381538401958958,1,0.000183899010384293,1,0.305589309974871,0.492638904749598,0.187049594774727,0.00404959477471822,1,0.000154242094003178,1,0.307093851651419,0.49110496724977,0.184011115598351,0.00101111559834277,1,0.000155331756158327,1,0.305631718209215,0.495248492133963,0.189616773924748,0.00661677392473925,1,0.000105967629239649,1,0.300795971605717,0.498647352994168,0.197851381388451,0.0148513813884427,1,0.000166524620274249,1,0.30940316461912,0.489769053413235,0.180365888794115,-0.00263411120589346,1,0.000188379682391381,1
"1",446,0.310600000000012,0.492000000000021,0.181400000000009,0.352224571446641,0.443026363448013,0.090801792001372,-0.0905982079986368,0,0.000200126555504157,1,0.307091143863051,0.492374407423582,0.185283263560531,0.00388326356052265,1,0.000146757438686341,1,0.318097475130257,0.484405817350452,0.166308342220195,-0.0150916577798137,1,0.000189414701443864,1,0.315225656326988,0.48758038652783,0.172354730200843,-0.00904526979916609,1,0.000158004128800346,1,0.315512096535901,0.486607546702886,0.171095450166985,-0.010304549833024,1,0.000160102925487425,1,0.310309981202353,0.492905187024908,0.182595205822555,0.00119520582254634,1,0.000109677205928468,1,0.31006217433573,0.491530338051848,0.181468163716118,6.81637161096815e-05,1,0.000172188438832113,1,0.318243260207989,0.484574142365114,0.166330882157125,-0.0150691178428835,1,0.000195855039484147,1
"1",497,0.307800000000012,0.496000000000021,0.188200000000009,0.327261784865772,0.449109640532431,0.121847855666659,-0.0663521443333502,0,0.000174867039988815,1,0.283133130143362,0.501566586345044,0.218433456201682,0.0302334562016732,0,0.000132023117748895,1,0.292527564676417,0.496590777426619,0.204063212750202,0.015863212750193,1,0.00016568268081526,1,0.292217358055652,0.496730838805165,0.204513480749513,0.0163134807495036,1,0.000140771740753103,1,0.292121592081801,0.496072876890847,0.203951284809046,0.0157512848090368,1,0.000143219231588892,1,0.293648816303193,0.500318299766007,0.206669483462814,0.0184694834628054,1,0.000104608742475589,1,0.28744108090291,0.504110881736594,0.216669800833684,0.0284698008336748,0,0.000152434460261842,1,0.292054079677202,0.496646544054875,0.204592464377673,0.016392464377664,1,0.000169662375794965,1
"1",428,0.303400000000012,0.495400000000021,0.192000000000009,0.348176523463538,0.444613526963712,0.0964370035001736,-0.0955629964998356,0,0.000187455416872291,1,0.294026888485491,0.502583548891137,0.208556660405645,0.0165566604056362,1,0.000141280093976617,1,0.308162262836132,0.492385895475871,0.18422363263974,-0.00777636736026971,1,0.000177508012119208,1,0.303324732636451,0.497723468314555,0.194398735678104,0.00239873567809451,1,0.000150049021005247,1,0.303978314840362,0.496256597352158,0.192278282511796,0.000278282511787187,1,0.000150963444299811,1,0.299557289320976,0.497344018311994,0.197786728991018,0.00578672899100868,1,0.000102212063604934,1,0.295257364876693,0.498798518846024,0.203541153969331,0.011541153969322,1,0.000166292867155948,1,0.307786282387156,0.493238922882456,0.1854526404953,-0.00654735950470964,1,0.000181851818524656,1
"1",496,0.291800000000011,0.48180000000002,0.190000000000009,0.325343603739893,0.437060365082235,0.111716761342342,-0.0782832386576679,0,0.000180377198549847,1,0.287561616838407,0.484124774276859,0.196563157438451,0.00656315743844188,1,0.000142742926183566,1,0.292524735868512,0.481814442015977,0.189289706147466,-0.000710293852543675,1,0.000177044818658735,1,0.294591341751572,0.479778128301319,0.185186786549747,-0.00481321345026242,1,0.00015372314881096,1,0.294866854763931,0.479135499436557,0.184268644672626,-0.00573135532738372,1,0.000154408900426559,1,0.2992483804679,0.478636071381461,0.179387690913561,-0.0106123090864485,1,0.000103295037663028,1,0.289415930335779,0.485581531656978,0.1961656013212,0.00616560132119037,1,0.00016896650007364,1,0.292156592104776,0.482045119531256,0.18988852742648,-0.000111472573529503,1,0.000179106168376759,1
"1",417,0.309400000000012,0.488200000000021,0.178800000000009,0.337642986062791,0.455836672283446,0.118193686220656,-0.060606313779353,0,0.000167521232928942,1,0.297043320880059,0.498195259891012,0.201151939010953,0.0223519390109446,1,0.000130031414645225,1,0.301277568436581,0.495600406315542,0.194322837878962,0.0155228378789531,1,0.000161152764399041,1,0.301389548502719,0.495728915897903,0.194339367395184,0.0155393673951758,1,0.000139283673678595,1,0.302800625127488,0.494505594135011,0.191704969007523,0.0129049690075144,1,0.000142698332962909,1,0.309042473857798,0.487219768997734,0.178177295139936,-0.000622704860072931,1,0.000107153046889083,1,0.295804516381183,0.499271308577871,0.203466792196688,0.0246667921966794,0,0.000151485511865033,1,0.300145159009702,0.497282119666583,0.197136960656881,0.0183369606568723,1,0.000164193277689368,1
"1",429,0.308400000000012,0.490600000000021,0.182200000000009,0.345858285520705,0.44478719269907,0.0989289071783652,-0.0832710928216436,0,0.000207522613974598,1,0.29852849665343,0.493400099657222,0.194871603003792,0.0126716030037829,1,0.000143845521784318,1,0.308422541097175,0.48642316225608,0.178000621158905,-0.00419937884110377,1,0.000186587199935475,1,0.306429709213098,0.488526002911193,0.182096293698095,-0.000103706301913808,1,0.000156659496842147,1,0.307439758583693,0.487367330202351,0.179927571618658,-0.00227242838135044,1,0.000157893295282186,1,0.308265385573234,0.486702762465469,0.178437376892235,-0.00376262310777364,1,0.000120947424844483,1,0.299456450058818,0.492609426171654,0.193152976112836,0.0109529761128273,1,0.000170442964149327,1,0.308933536875434,0.486354752043152,0.177421215167718,-0.00477878483229099,1,0.000190345897146166,1
"1",454,0.316200000000012,0.488800000000021,0.172600000000008,0.355087692654163,0.450965847881373,0.0958781552272105,-0.0767218447727979,0,0.000218583514467451,1,0.305444815275606,0.503674222744606,0.198229407469,0.0256294074689918,0,0.000168060327014759,1,0.317101342642764,0.49583091140537,0.178729568762606,0.00612956876259774,1,0.000202903070506754,1,0.313128589982561,0.499666260288275,0.186537670305713,0.013937670305705,1,0.000175971800733593,1,0.314078925485792,0.49850474842558,0.184425822939788,0.0118258229397798,1,0.000175665080073326,1,0.320673946411812,0.495576926405056,0.174902979993244,0.00230297999323575,1,0.000126989002133041,1,0.30798879541484,0.505937714370952,0.197948918956111,0.0253489189561031,0,0.000190542583159735,1,0.316907274145881,0.495579649659596,0.178672375513715,0.00607237551370648,1,0.000203438136045992,1
"1",416,0.312200000000012,0.489400000000021,0.177200000000009,0.350406246969892,0.436655954282456,0.0862497073125639,-0.0909502926874448,0,0.000220290433766171,1,0.306519347275673,0.489161186409362,0.18264183913369,0.00544183913368113,1,0.000155591413524809,1,0.316012398641183,0.483020518607648,0.167008119966465,-0.0101918800335439,1,0.000195774114538534,1,0.313031208620538,0.48543470001174,0.172403491391201,-0.00479650860880754,1,0.000164022771305172,1,0.313986272034043,0.484353916506082,0.170367644472039,-0.0068323555279699,1,0.000166015879387463,1,0.317949992296025,0.485537393847087,0.167587401551062,-0.00961259844894669,1,0.000112069340641215,1,0.309616419618197,0.492638095347536,0.183021675729338,0.00582167572932979,1,0.000178470448466858,1,0.31611332509402,0.483298675792114,0.167185350698095,-0.0100146493019141,1,0.000201293708099423,1
"1",448,0.314800000000012,0.498000000000021,0.183200000000009,0.346713019554683,0.449039626999163,0.10232660744448,-0.0808733925555293,0,0.000187978972121261,1,0.305679757337834,0.498613682777392,0.192933925439559,0.00973392543954976,1,0.000135734222565123,1,0.316133277838826,0.49153318534517,0.175399907506344,-0.00780009249366515,1,0.000170413725245799,1,0.313759450841505,0.494226066244887,0.180466615403382,-0.00273338459662731,1,0.000145849250416316,1,0.31460288556343,0.49271600828708,0.17811312272365,-0.00508687727635881,1,0.000148061168580483,1,0.311291057086568,0.495345340303946,0.184054283217378,0.000854283217369467,1,0.000108021877608612,1,0.308716336069553,0.497762508409218,0.189046172339665,0.00584617233965634,1,0.00015884203150356,1,0.316202569370134,0.491472221672379,0.175269652302245,-0.00793034769776368,1,0.000171928252217043,1
"1",494,0.309800000000012,0.502400000000021,0.192600000000009,0.342369857014454,0.463604526461082,0.121234669446628,-0.0713653305533808,0,0.000198165924339496,1,0.300767820517967,0.506187226040742,0.205419405522775,0.0128194055227657,1,0.000148860571207022,1,0.307506026814103,0.50356864135087,0.196062614536767,0.00346261453675795,1,0.000178861801171967,1,0.309292062758508,0.502136747915125,0.192844685156617,0.000244685156608193,1,0.000158818111731386,1,0.310040746572184,0.501073447882843,0.191032701310659,-0.00156729868934991,1,0.000161982257016066,1,0.308697315901825,0.500591361612774,0.191894045710949,-0.000705954289059785,1,0.00010390967008934,1,0.301792954544274,0.505466932576059,0.203673978031785,0.0110739780317763,1,0.000174725867412476,1,0.308373967772974,0.502365292260602,0.193991324487627,0.00139132448761825,1,0.000181334200123813,1
"1",419,0.313200000000012,0.487000000000021,0.173800000000009,0.339936807121645,0.432678302778666,0.0927414956570209,-0.0810585043429876,0,0.000183892898588416,1,0.293822349964401,0.476252365799783,0.182430015835382,0.00863001583537365,1,0.000138787952809624,1,0.304512842210301,0.469307810388066,0.164794968177765,-0.00900503182224338,1,0.0001808977025314,1,0.303236694870899,0.470230688451173,0.166993993580275,-0.00680600641973395,1,0.000148702985374471,1,0.305262788024146,0.468292976852097,0.163030188827951,-0.0107698111720575,1,0.000150737514725991,1,0.297249193338914,0.474762518400135,0.17751332506122,0.00371332506121191,1,9.6336509516476e-05,1,0.296917303033988,0.472305177511316,0.175387874477328,0.00158787447731945,1,0.000164857136594351,1,0.30536373492934,0.468551703433455,0.163187968504116,-0.0106120314958928,1,0.000185849944133601,1
"1",493,0.299800000000012,0.488000000000021,0.188200000000009,0.329077895704863,0.448520280003776,0.119442384298913,-0.0687576157010961,0,0.000175183805537104,1,0.283912519845107,0.490632216002548,0.206719696157441,0.0185196961574318,1,0.000141260332258882,1,0.292129332987868,0.486162665603692,0.194033332615824,0.00583333261581492,1,0.000162126824783199,1,0.292487080146237,0.485571475431016,0.193084395284779,0.0048843952847698,1,0.000154974133130681,1,0.293793041040785,0.48417020925563,0.190377168214845,0.00217716821483549,1,0.000155545958515779,1,0.299475555336395,0.483043979457893,0.183568424121498,-0.00463157587851154,1,9.70345795367268e-05,1,0.288112878077093,0.492303891473003,0.204191013395909,0.0159910133959002,1,0.000169841873554489,1,0.292069144369324,0.486671123903017,0.194601979533693,0.0064019795336836,1,0.000165224222947937,1
"1",427,0.302800000000012,0.503000000000021,0.200200000000009,0.339356443146295,0.460590254473159,0.121233811326864,-0.0789661886731453,0,0.000200826190249432,1,0.290921767094712,0.507215916476853,0.216294149382141,0.0160941493821322,1,0.000154717689354773,1,0.296108616087512,0.506101439972272,0.20999282388476,0.00979282388475117,1,0.000192593632079913,1,0.299296646576583,0.502884499860403,0.20358785328382,0.00338785328381025,1,0.00016549447008433,1,0.299103667363841,0.502179740285817,0.203076072921976,0.00287607292196662,1,0.000165496988921906,1,0.294643126664076,0.498904359129405,0.20426123246533,0.00406123246532053,1,0.000119041900764498,1,0.288618822283134,0.501315639551651,0.212696817268517,0.0124968172685076,1,0.00018243812640451,1,0.297141997292891,0.504118215698123,0.206976218405233,0.0067762184052233,1,0.000196261459694359,1
"1",449,0.307600000000012,0.47900000000002,0.171400000000008,0.344436264723969,0.430571595669561,0.0861353309455917,-0.0852646690544167,0,0.000185600368470404,1,0.29886000095251,0.479196796122579,0.180336795170069,0.00893679517006091,1,0.000142226723277469,1,0.313110870514101,0.467906606286041,0.154795735771939,-0.0166042642280692,1,0.000174753976317204,1,0.308419187818257,0.472532840620052,0.164113652801795,-0.00728634719821381,1,0.000154076282720768,1,0.30954414390031,0.471306202067672,0.161762058167362,-0.00963794183264594,1,0.00015262543352378,1,0.307612163779389,0.480335978415976,0.172723814636586,0.00132381463657794,1,0.000106226850072007,1,0.305079641527192,0.479323449856241,0.17424380832905,0.00284380832904119,1,0.000168490100045056,1,0.313962261098696,0.467258171943339,0.153295910844643,-0.0181040891553655,1,0.000175346108514682,1
"1",495,0.317000000000012,0.496400000000021,0.179400000000009,0.346595884714253,0.45515436498597,0.108558480271717,-0.0708415197282913,0,0.0001751427099468,1,0.305743104480612,0.503586008808335,0.197842904327724,0.0184429043277152,1,0.000135468774567477,1,0.314104751548493,0.500162748366301,0.186057996817807,0.00665799681779866,1,0.000165423317224516,1,0.315208611956876,0.498828331607603,0.183619719650727,0.00421971965071843,1,0.000141349093131372,1,0.316919354847353,0.496976848688783,0.180057493841429,0.000657493841420831,1,0.000142942468785616,1,0.307752241531439,0.496034463643688,0.188282222112249,0.00888222211224032,1,0.000107044503412079,1,0.304610448362215,0.498303750656478,0.193693302294263,0.0142933022942545,1,0.000156241112022362,1,0.315280326740161,0.499235062059572,0.183954735319411,0.00455473531940198,1,0.000165175010014265,1
"1",436,0.308800000000012,0.504800000000021,0.196000000000009,0.341833965949116,0.45242714756845,0.110593181619334,-0.0854068183806744,0,0.000184931060382297,1,0.299123707067398,0.499558784328706,0.200435077261307,0.0044350772612986,1,0.000144761262340275,1,0.304668285093388,0.497319036852433,0.192650751759045,-0.00334924824096339,1,0.000178087766311266,1,0.307064075049927,0.495222232221264,0.188158157171337,-0.00784184282867173,1,0.000149647833827943,1,0.307039206149426,0.494332700588048,0.187293494438621,-0.00870650556138741,1,0.000152245717712022,1,0.306297120210003,0.494216604864462,0.187919484654459,-0.00808051534554993,1,0.000116010151705739,1,0.30047620833791,0.498171849550647,0.197695641212737,0.00169564121272842,1,0.000164807806850956,1,0.304318772516561,0.49854463997312,0.19422586745656,-0.00177413254344905,1,0.000185559449641883,1
"1",479,0.311200000000012,0.504200000000021,0.193000000000009,0.346397566988604,0.449276782983807,0.102879215995203,-0.0901207840048061,0,0.000202293570872806,1,0.296138675364454,0.503967854154194,0.20782917878974,0.0148291787897316,1,0.000141995356712789,1,0.305083790319832,0.498092478734469,0.193008688414637,8.6884146283106e-06,1,0.000189617693200971,1,0.303927774533341,0.499278840106181,0.19535106557284,0.00235106557283088,1,0.00015456574446158,1,0.304317177900575,0.498616516975626,0.194299339075051,0.00129933907504204,1,0.000156656769151403,1,0.31011484064222,0.50241076245575,0.19229592181353,-0.000704078186478774,1,0.00010866156479118,1,0.301693901007714,0.508608202246012,0.206914301238297,0.0139143012382886,1,0.000166151216268945,1,0.305172512402443,0.49835832240626,0.193185810003818,0.00018581000380874,1,0.000195845226752603,1
"1",485,0.313200000000012,0.502200000000021,0.189000000000009,0.341315536636229,0.457922140670021,0.116606604033792,-0.0723933959662172,0,0.00016571612434224,1,0.297191326258697,0.501845352937273,0.204654026678576,0.0156540266785672,1,0.000145047571025634,1,0.306075536406165,0.495637380776091,0.189561844369926,0.000561844369916742,1,0.000171458389901136,1,0.305177019514508,0.496668497063282,0.191491477548774,0.00249147754876489,1,0.000157606790060901,1,0.305761719349456,0.495747876273864,0.189986156924409,0.000986156924399573,1,0.000159938366184803,1,0.310747343275531,0.495649005340352,0.184901662064821,-0.00409833793518827,1,0.00010418130664412,1,0.301101690289746,0.502797669891726,0.20169597960198,0.0126959796019706,1,0.000170408978801553,1,0.30592964720738,0.494494596625839,0.18856494941846,-0.000435050581549135,1,0.000174573090676122,1
