1,414,0.6852,0.8304,0.1452,0.719284294,0.808853119,0.089568824,-0.055631176,0,0.000139178,1,0.718012817,0.798484545,0.080471729,-0.064728271,0,5.11E-05,1,0.68393091,0.835228645,0.151297735,0.006097735,1,0.000132894,1,0.690359832,0.827994312,0.13763448,-0.00756552,1,0.00011847,1,0.681459511,0.836559695,0.155100184,0.009900184,1,0.000133796,1,0.711077197,0.79992748,0.088850283,-0.056349717,0,8.25E-05,1,0.691323919,0.835586821,0.144262902,-0.000937098,1,9.66E-05,1,0.684961509,0.833649138,0.148687629,0.003487629,1,0.000139154,1
1,415,0.6874,0.8318,0.1444,0.720504475,0.816286389,0.095781913,-0.048618087,0,0.000142732,1,0.716659511,0.80168195,0.085022439,-0.059377561,0,4.82E-05,1,0.679267783,0.842239263,0.162971481,0.018571481,1,0.000145071,1,0.684704684,0.836258543,0.151553859,0.007153859,1,0.000116054,1,0.676146473,0.843786916,0.167640443,0.023240443,1,0.000143956,1,0.702390988,0.80260587,0.100214883,-0.044185117,0,8.76E-05,1,0.686204184,0.841012809,0.154808626,0.010408626,1,9.25E-05,1,0.679393471,0.840429025,0.161035554,0.016635554,1,0.000143133,1
1,416,0.6908,0.8372,0.1464,0.727200947,0.815160113,0.087959166,-0.058440834,0,0.000144324,1,0.724321221,0.801007794,0.076686573,-0.069713427,0,5.39E-05,1,0.690925322,0.837022939,0.146097617,-0.000302383,1,0.000148172,1,0.692769647,0.834753301,0.141983654,-0.004416346,1,0.000114236,1,0.687890022,0.838820226,0.150930204,0.004530204,1,0.000147152,1,0.71886755,0.803786031,0.084918481,-0.061481519,0,9.97E-05,1,0.696226881,0.843068461,0.146841581,0.000441581,1,0.000102217,1,0.690744245,0.837454816,0.146710571,0.000310571,1,0.000150901,1
1,417,0.6974,0.8422,0.1448,0.739216462,0.81318237,0.073965907,-0.070834093,0,0.00014487,1,0.731292106,0.803100351,0.071808245,-0.072991755,0,4.98E-05,1,0.699767826,0.836833641,0.137065814,-0.007734186,1,0.000135419,1,0.702911389,0.83314894,0.130237551,-0.014562449,1,0.000108223,1,0.697235569,0.838228345,0.140992776,-0.003807224,1,0.000134717,1,0.722818707,0.806911552,0.084092845,-0.060707155,0,7.88E-05,1,0.707490674,0.84111732,0.133626646,-0.011173354,1,8.33E-05,1,0.70017582,0.836241713,0.136065892,-0.008734108,1,0.000139325,1
1,418,0.6894,0.8438,0.1544,0.731784167,0.824461601,0.092677434,-0.061722566,0,0.000144931,1,0.733292909,0.804216595,0.070923686,-0.083476314,0,4.67E-05,1,0.692203462,0.84790403,0.155700567,0.001300567,1,0.000144622,1,0.699744054,0.839741162,0.139997108,-0.014402892,1,0.000109386,1,0.690037261,0.849015032,0.15897777,0.00457777,1,0.00014333,1,0.718170309,0.805435621,0.087265312,-0.067134688,0,7.74E-05,1,0.70202487,0.843978039,0.141953169,-0.012446831,1,8.91E-05,1,0.693796937,0.847218078,0.15342114,-0.00097886,1,0.000148042,1
1,419,0.6892,0.8378,0.1486,0.723921569,0.814285714,0.090364146,-0.058235854,0,0.000138599,1,0.718785944,0.801879653,0.083093709,-0.065506291,0,4.69E-05,1,0.684277949,0.838957323,0.154679373,0.006079373,1,0.000138687,1,0.690119086,0.832438332,0.142319246,-0.006280754,1,0.000108233,1,0.681821088,0.840236417,0.158415329,0.009815329,1,0.000138343,1,0.713975223,0.80499764,0.091022417,-0.057577583,0,7.66E-05,1,0.693730643,0.841461228,0.147730585,-0.000869415,1,8.61E-05,1,0.68418646,0.840485447,0.156298987,0.007698987,1,0.000142855,1
1,420,0.6916,0.8428,0.1512,0.724418605,0.821487603,0.097068999,-0.054131001,0,0.000128484,1,0.725881047,0.807575063,0.081694016,-0.069505984,0,4.92E-05,1,0.690231456,0.845811739,0.155580283,0.004380283,1,0.000132394,1,0.697527867,0.837556825,0.140028957,-0.011171043,1,0.000106837,1,0.687516413,0.847175432,0.159659019,0.008459019,1,0.000132121,1,0.715589612,0.811090188,0.095500576,-0.055699424,0,8.08E-05,1,0.701563852,0.844552872,0.142989019,-0.008210981,1,8.43E-05,1,0.68917164,0.847794532,0.158622891,0.007422891,1,0.00014106,1
1,421,0.684,0.843,0.159,0.72226656,0.828388132,0.106121571,-0.052878429,0,0.000123024,1,0.730224827,0.80828355,0.078058723,-0.080941277,0,4.44E-05,1,0.693731336,0.847201336,0.15347,-0.00553,1,0.00013619,1,0.699987888,0.840166769,0.140178882,-0.018821118,1,0.000105749,1,0.691172764,0.848501423,0.157328659,-0.001671341,1,0.000134792,1,0.71709176,0.801732813,0.084641053,-0.074358947,0,6.85E-05,1,0.69025985,0.840775253,0.150515403,-0.008484597,1,9.52E-05,1,0.691444757,0.848306402,0.156861645,-0.002138355,1,0.000140262,1
1,422,0.6932,0.8382,0.145,0.726011102,0.817191283,0.091180181,-0.053819819,0,0.000144651,1,0.721217645,0.804650472,0.083432827,-0.061567173,0,5.29E-05,1,0.687155212,0.841177639,0.154022427,0.009022427,1,0.000147969,1,0.694142999,0.833414388,0.139271388,-0.005728612,1,0.000125201,1,0.684889373,0.842368771,0.157479398,0.012479398,1,0.000146604,1,0.713932507,0.807285256,0.093352748,-0.051647252,0,8.17E-05,1,0.696454117,0.841053418,0.144599301,-0.000400699,1,9.64E-05,1,0.685883938,0.841873145,0.155989206,0.010989206,1,0.000143191,1
1,423,0.7,0.847,0.147,0.736524537,0.820604614,0.084080077,-0.062919923,0,0.000120927,1,0.728239655,0.81071674,0.082477084,-0.064522916,0,4.53E-05,1,0.696970236,0.844469281,0.147499045,0.000499045,1,0.000132643,1,0.699847527,0.841691513,0.141843986,-0.005156014,1,0.000107287,1,0.695261059,0.845643962,0.150382903,0.003382903,1,0.000131994,1,0.726464757,0.808446612,0.081981855,-0.065018145,0,7.41E-05,1,0.694709832,0.848993581,0.154283749,0.007283749,1,0.000111918,1,0.698722997,0.843761919,0.145038922,-0.001961078,1,0.000139553,1
1,424,0.699,0.8416,0.1426,0.744475693,0.819593787,0.075118094,-0.067481906,0,0.000135294,1,0.734493446,0.809143431,0.074649985,-0.067950015,0,4.24E-05,1,0.706281736,0.839472028,0.133190292,-0.009409708,1,0.000151281,1,0.712572512,0.832279407,0.119706895,-0.022893105,0,0.000124725,1,0.703869814,0.84081806,0.136948246,-0.005651754,1,0.000151484,1,0.721960406,0.805322494,0.083362088,-0.059237912,0,6.60E-05,1,0.705269579,0.834538682,0.129269103,-0.013330897,1,9.77E-05,1,0.70690824,0.838606209,0.131697969,-0.010902031,1,0.000151813,1
1,425,0.6966,0.841,0.1444,0.736122285,0.815433572,0.079311287,-0.065088713,0,0.000139658,1,0.729798432,0.799910571,0.070112139,-0.074287861,0,5.25E-05,1,0.695074855,0.836825224,0.141750369,-0.002649631,1,0.000140581,1,0.704988523,0.826258409,0.121269886,-0.023130114,0,0.000127115,1,0.693562949,0.837683696,0.144120747,-0.000279253,1,0.000140078,1,0.718759199,0.800231139,0.081471941,-0.062928059,0,8.54E-05,1,0.7044477,0.83233577,0.127888069,-0.016511931,1,9.88E-05,1,0.698149484,0.835647526,0.137498043,-0.006901957,1,0.000140747,1
1,426,0.6956,0.8454,0.1498,0.721588675,0.834350834,0.11276216,-0.03703784,0,0.000148151,1,0.722293372,0.811090852,0.08879748,-0.06100252,0,4.67E-05,1,0.681343138,0.855355542,0.174012404,0.024212404,0,0.000135548,1,0.687181646,0.848665196,0.16148355,0.01168355,1,9.97E-05,1,0.678409208,0.856714768,0.178305559,0.028505559,0,0.000132314,1,0.712456839,0.812095331,0.099638492,-0.050161508,0,8.69E-05,1,0.689150885,0.854787281,0.165636395,0.015836395,1,8.16E-05,1,0.680948434,0.855293456,0.174345022,0.024545022,0,0.000137035,1
1,427,0.6944,0.844,0.1496,0.73530572,0.818661258,0.083355538,-0.066244462,0,0.000137351,1,0.729175702,0.802765684,0.073589982,-0.076010018,0,4.94E-05,1,0.696838995,0.837242862,0.140403867,-0.009196133,1,0.000140376,1,0.703634245,0.829750304,0.126116059,-0.023483941,0,0.000126518,1,0.694618915,0.83845438,0.143835465,-0.005764535,1,0.000140399,1,0.721807638,0.806937964,0.085130326,-0.064469674,0,8.09E-05,1,0.708193871,0.838105484,0.129911613,-0.019688387,0,9.85E-05,1,0.696776379,0.837905875,0.141129497,-0.008470503,1,0.000141234,1
1,428,0.6944,0.8448,0.1504,0.729761439,0.828489562,0.098728123,-0.051671877,0,0.000146019,1,0.735529113,0.807965159,0.072436046,-0.077963954,0,4.72E-05,1,0.69719298,0.8490752,0.15188222,0.00148222,1,0.00014548,1,0.700426483,0.845229999,0.144803516,-0.005596484,1,0.000108741,1,0.694432078,0.850484966,0.156052888,0.005652888,1,0.000144526,1,0.717592286,0.809455147,0.091862861,-0.058537139,0,9.01E-05,1,0.703635206,0.848725437,0.145090231,-0.005309769,1,8.60E-05,1,0.699777686,0.847625436,0.14784775,-0.00255225,1,0.000152406,1
1,429,0.6998,0.8406,0.1408,0.740046838,0.809269893,0.069223055,-0.071576945,0,0.000132984,1,0.730433677,0.802666911,0.072233235,-0.068566765,0,4.80E-05,1,0.700436368,0.834709001,0.134272633,-0.006527367,1,0.000146288,1,0.703269846,0.831400593,0.128130747,-0.012669253,1,0.000125756,1,0.698188251,0.835990838,0.137802587,-0.002997413,1,0.000146351,1,0.724356809,0.807768782,0.083411973,-0.057388027,0,7.91E-05,1,0.709244752,0.840635348,0.131390596,-0.009409404,1,9.51E-05,1,0.700738615,0.834440543,0.133701928,-0.007098072,1,0.000144407,1
1,430,0.6806,0.8352,0.1546,0.723014257,0.81021611,0.087201853,-0.067398147,0,0.000145193,1,0.722461463,0.798754597,0.076293134,-0.078306866,0,4.74E-05,1,0.689156332,0.834250238,0.145093906,-0.009506094,1,0.000150948,1,0.692364807,0.830858334,0.138493527,-0.016106473,1,0.000107263,1,0.686818673,0.835531964,0.148713291,-0.005886709,1,0.000149871,1,0.711707369,0.801236663,0.089529295,-0.065070705,0,7.75E-05,1,0.695671139,0.837070641,0.141399502,-0.013200498,1,8.80E-05,1,0.68791264,0.835932512,0.148019872,-0.006580128,1,0.000152315,1
1,431,0.6946,0.8344,0.1398,0.720717131,0.818473896,0.097756764,-0.042043236,0,0.000132868,1,0.720037327,0.806557844,0.086520516,-0.053279484,0,5.01E-05,1,0.688278253,0.840853435,0.152575182,0.012775182,1,0.000131265,1,0.689183979,0.839644019,0.150460039,0.010660039,1,0.000111878,1,0.685821056,0.842143856,0.1563228,0.0165228,1,0.000132028,1,0.701692448,0.809652831,0.107960384,-0.031839616,0,8.77E-05,1,0.69341787,0.844379151,0.150961281,0.011161281,1,8.83E-05,1,0.687038549,0.840733464,0.153694916,0.013894916,1,0.000132765,1
1,432,0.6908,0.8438,0.153,0.721807466,0.826476578,0.104669113,-0.048330887,0,0.00014386,1,0.721754773,0.80258578,0.080831007,-0.072168993,0,5.12E-05,1,0.678660339,0.848771998,0.170111659,0.017111659,1,0.000143176,1,0.687944994,0.838613576,0.150668582,-0.002331418,1,0.000111565,1,0.6762319,0.849948789,0.173716889,0.020716889,1,0.000139881,1,0.712511059,0.806777199,0.09426614,-0.05873386,0,8.73E-05,1,0.694098676,0.846215071,0.152116395,-0.000883605,1,8.85E-05,1,0.678920371,0.84746122,0.168540849,0.015540849,1,0.000142404,1
1,433,0.6946,0.8388,0.1442,0.733019238,0.813697513,0.080678275,-0.063521725,0,0.00012717,1,0.725090915,0.801975289,0.076884374,-0.067315626,0,4.88E-05,1,0.693959996,0.835515532,0.141555536,-0.002644464,1,0.000143652,1,0.697184947,0.831714689,0.134529742,-0.009670258,1,0.000114013,1,0.691493365,0.836876205,0.14538284,0.00118284,1,0.000143059,1,0.719659966,0.803045942,0.083385976,-0.060814024,0,7.38E-05,1,0.697626014,0.838659643,0.141033629,-0.003166371,1,9.80E-05,1,0.695906967,0.834544668,0.138637701,-0.005562299,1,0.00014896,1
1,434,0.6886,0.8286,0.14,0.718536389,0.801432551,0.082896162,-0.057103838,0,0.000159483,1,0.710442939,0.793968908,0.083525969,-0.056474031,0,5.11E-05,1,0.682941106,0.823817348,0.140876242,0.000876242,1,0.00016299,1,0.684355196,0.821943175,0.13758798,-0.00241202,1,0.000121556,1,0.680410205,0.82526248,0.144852276,0.004852276,1,0.000163246,1,0.707713801,0.800982721,0.09326892,-0.04673108,0,7.49E-05,1,0.692809421,0.834080947,0.141271526,0.001271526,1,9.86E-05,1,0.683661113,0.823398302,0.139737189,-0.000262811,1,0.00016552,1
1,435,0.6938,0.8418,0.148,0.735258724,0.822098125,0.086839401,-0.061160599,0,0.000146256,1,0.735175035,0.81099991,0.075824875,-0.072175125,0,4.63E-05,1,0.705926178,0.842280867,0.13635469,-0.01164531,1,0.000146602,1,0.711801526,0.835789809,0.123988284,-0.024011716,0,0.000115421,1,0.704097999,0.843303301,0.139205302,-0.008794698,1,0.000144657,1,0.723236417,0.808670335,0.085433919,-0.062566081,0,7.03E-05,1,0.706394747,0.839138489,0.132743742,-0.015256258,1,9.49E-05,1,0.706894167,0.841606536,0.134712369,-0.013287631,1,0.000151877,1
1,436,0.6896,0.8428,0.1532,0.720308066,0.824318989,0.104010923,-0.049189077,0,0.00013935,1,0.724691234,0.800953192,0.076261958,-0.076938042,0,4.98E-05,1,0.686186239,0.842066094,0.155879855,0.002679855,1,0.000143295,1,0.693220018,0.834256284,0.141036265,-0.012163735,1,0.000118697,1,0.683687115,0.843354675,0.159667561,0.006467561,1,0.000143548,1,0.714965557,0.808214259,0.093248702,-0.059951298,0,8.51E-05,1,0.703351978,0.843302659,0.13995068,-0.01324932,1,9.30E-05,1,0.686006026,0.842233347,0.156227321,0.003027321,1,0.000141949,1
1,437,0.684,0.8364,0.1524,0.723657237,0.816477938,0.092820702,-0.059579298,0,0.000140545,1,0.720210184,0.801270374,0.081060189,-0.071339811,0,4.81E-05,1,0.688255034,0.835694389,0.147439355,-0.004960645,1,0.000140903,1,0.690128016,0.833209449,0.143081432,-0.009318568,1,0.000111263,1,0.685440946,0.837218008,0.151777062,-0.000622938,1,0.000140219,1,0.7111622,0.80216634,0.09100414,-0.06139586,0,7.93E-05,1,0.691025134,0.839521743,0.148496608,-0.003903392,1,9.24E-05,1,0.687693907,0.836796748,0.149102841,-0.003297159,1,0.000140899,1
1,438,0.6914,0.8364,0.145,0.732581555,0.808502185,0.075920631,-0.069079369,0,0.000132342,1,0.720457311,0.801582167,0.081124856,-0.063875144,0,4.33E-05,1,0.69059412,0.833922693,0.143328573,-0.001671427,1,0.000141352,1,0.690916393,0.832888781,0.141972388,-0.003027612,1,0.000102738,1,0.687400537,0.835655099,0.148254562,0.003254562,1,0.000138118,1,0.710209452,0.807272913,0.097063461,-0.047936539,0,7.79E-05,1,0.698707577,0.841133777,0.1424262,-0.0025738,1,8.06E-05,1,0.689576937,0.834776343,0.145199406,0.000199406,1,0.000140416,1
1,439,0.6894,0.8298,0.1404,0.721195438,0.811151811,0.089956373,-0.050443627,0,0.000142337,1,0.719536903,0.800393683,0.08085678,-0.05954322,0,5.09E-05,1,0.687505583,0.83465582,0.147150237,0.006750237,1,0.000143504,1,0.692727245,0.829034714,0.136307468,-0.004092532,1,0.000106081,1,0.685673336,0.835669899,0.149996563,0.009596563,1,0.000141611,1,0.709402804,0.796536392,0.087133588,-0.053266412,0,7.80E-05,1,0.686268623,0.832632096,0.146363473,0.005963473,1,9.13E-05,1,0.686773647,0.834229314,0.147455667,0.007055667,1,0.000146826,1
1,440,0.6944,0.846,0.1516,0.743852459,0.82265625,0.078803791,-0.072796209,0,0.000147655,1,0.740873115,0.807143073,0.066269957,-0.085330043,0,4.48E-05,1,0.708489582,0.841243788,0.132754207,-0.018845793,1,0.00015014,1,0.711365255,0.838732751,0.127367496,-0.024232504,0,0.000100119,1,0.706816407,0.842380445,0.135564038,-0.016035962,1,0.000147624,1,0.736656788,0.805916559,0.069259771,-0.082340229,0,7.51E-05,1,0.707805727,0.844684035,0.136878308,-0.014721692,1,0.000105529,1,0.706437784,0.843238276,0.136800492,-0.014799508,1,0.000148149,1
1,441,0.6754,0.8308,0.1554,0.721912351,0.801204819,0.079292469,-0.076107531,0,0.000132794,1,0.720161739,0.790954729,0.07079299,-0.08460701,0,5.01E-05,1,0.68977286,0.82319199,0.13341913,-0.02198087,1,0.000136229,1,0.694779649,0.81808307,0.123303421,-0.032096579,0,0.000111725,1,0.688225005,0.824272131,0.136047125,-0.019352875,1,0.000136335,1,0.713575303,0.792150899,0.078575596,-0.076824404,0,8.16E-05,1,0.69471112,0.825635065,0.130923945,-0.024476055,0,9.12E-05,1,0.689016561,0.823439926,0.134423365,-0.020976635,1,0.000136958,1
1,442,0.6958,0.8386,0.1428,0.730510487,0.822887182,0.092376695,-0.050423305,0,0.000140532,1,0.721339357,0.807780807,0.08644145,-0.05635855,0,5.31E-05,1,0.688283641,0.843754686,0.155471045,0.012671045,1,0.000149759,1,0.691863246,0.839626107,0.147762861,0.004962861,1,0.000113974,1,0.685517724,0.845171812,0.159654088,0.016854088,1,0.000147639,1,0.70791395,0.810456385,0.102542436,-0.040257564,0,9.36E-05,1,0.695242708,0.845376779,0.150134071,0.007334071,1,9.39E-05,1,0.689883659,0.842105219,0.152221559,0.009421559,1,0.000152881,1
1,443,0.7,0.8478,0.1478,0.734637965,0.826175869,0.091537904,-0.056262096,0,0.000136169,1,0.734043052,0.810722945,0.076679894,-0.071120106,0,4.99E-05,1,0.699349411,0.847776041,0.14842663,0.00062663,1,0.000144324,1,0.706095869,0.84066627,0.134570401,-0.013229599,1,0.000118323,1,0.697934371,0.848530345,0.150595974,0.002795974,1,0.000144203,1,0.720602298,0.810345807,0.089743509,-0.058056491,0,7.98E-05,1,0.704987812,0.844284177,0.139296365,-0.008503635,1,9.41E-05,1,0.70165942,0.845404454,0.143745034,-0.004054966,1,0.000149797,1
1,444,0.7012,0.8458,0.1446,0.727632621,0.822554568,0.094921947,-0.049678053,0,0.000145006,1,0.726917477,0.809487314,0.082569837,-0.062030163,0,4.96E-05,1,0.694053499,0.844968052,0.150914552,0.006314552,1,0.000143557,1,0.694450808,0.844297631,0.149846823,0.005246823,1,0.000106384,1,0.691607435,0.846250926,0.154643491,0.010043491,1,0.000143557,1,0.722086698,0.813188144,0.091101446,-0.053498554,0,7.53E-05,1,0.699122407,0.852680446,0.153558039,0.008958039,1,9.36E-05,1,0.695601125,0.844701745,0.14910062,0.00450062,1,0.00015065,1
1,445,0.6818,0.8274,0.1456,0.717835671,0.806786427,0.088950756,-0.056649244,0,0.000156126,1,0.713042076,0.792922681,0.079880606,-0.065719394,0,5.22E-05,1,0.681666913,0.8265725,0.144905587,-0.000694413,1,0.00015632,1,0.685725186,0.821920281,0.136195095,-0.009404905,1,0.000122414,1,0.679042339,0.828021518,0.148979179,0.003379179,1,0.000155939,1,0.704088599,0.795879601,0.091791002,-0.053808998,0,7.86E-05,1,0.68928542,0.829984215,0.140698795,-0.004901205,1,9.60E-05,1,0.680018865,0.828418009,0.148399144,0.002799144,1,0.00015356,1
1,446,0.6902,0.8334,0.1432,0.722624799,0.815580286,0.092955487,-0.050244513,0,0.000125917,1,0.724323958,0.803547826,0.079223869,-0.063976131,0,4.99E-05,1,0.689806047,0.841000643,0.151194596,0.007994596,1,0.000140285,1,0.688687653,0.841664248,0.152976595,0.009776595,1,0.000109033,1,0.686185937,0.842993786,0.15680785,0.01360785,1,0.000140418,1,0.711525177,0.800816706,0.089291529,-0.053908471,0,0.000100609,1,0.686216667,0.844207936,0.157991269,0.014791269,1,9.54E-05,1,0.688998474,0.840225694,0.15122722,0.00802722,1,0.000149222,1
1,447,0.6968,0.8396,0.1428,0.722177742,0.824540368,0.102362626,-0.040437374,0,0.000154997,1,0.731487696,0.805701814,0.074214118,-0.068585882,0,4.54E-05,1,0.695716327,0.843701318,0.147984991,0.005184991,1,0.000155765,1,0.700950842,0.838238169,0.137287327,-0.005512673,1,0.000126007,1,0.694208366,0.84452805,0.150319684,0.007519684,1,0.00015486,1,0.722830701,0.807753451,0.08492275,-0.05787725,0,8.05E-05,1,0.703275208,0.844799242,0.141524034,-0.001275966,1,9.73E-05,1,0.696318814,0.842479239,0.146160425,0.003360425,1,0.000158173,1
1,448,0.6884,0.8422,0.1538,0.725709716,0.824329732,0.098620016,-0.055179984,0,0.000140365,1,0.724845452,0.805317727,0.080472275,-0.073327725,0,4.33E-05,1,0.68725428,0.845988861,0.158734581,0.004934581,1,0.000140217,1,0.694093823,0.838110662,0.144016839,-0.009783161,1,0.000105909,1,0.684424599,0.847418734,0.162994135,0.009194135,1,0.000139213,1,0.711202126,0.804921618,0.093719493,-0.060080507,0,7.12E-05,1,0.693128971,0.841544899,0.148415928,-0.005384072,1,8.70E-05,1,0.689543835,0.843438002,0.153894167,9.42E-05,1,0.000138159,1
1,449,0.6898,0.8354,0.1456,0.728599606,0.815821501,0.087221895,-0.058378105,0,0.000124417,1,0.723545231,0.800699022,0.077153792,-0.068446208,0,4.60E-05,1,0.684503009,0.84245434,0.157951331,0.012351331,1,0.000133401,1,0.691688307,0.834797942,0.143109635,-0.002490365,1,0.000110144,1,0.682714042,0.843406524,0.160692483,0.015092483,1,0.00013237,1,0.707857143,0.800496794,0.092639651,-0.052960349,0,7.70E-05,1,0.692144406,0.838708597,0.146564191,0.000964191,1,8.54E-05,1,0.686660396,0.840314482,0.153654087,0.008054087,1,0.000138256,1
1,450,0.6948,0.8422,0.1474,0.737284742,0.816620056,0.079335314,-0.068064686,0,0.000149586,1,0.733694823,0.79948935,0.065794527,-0.081605473,0,4.96E-05,1,0.693606216,0.841656247,0.148050031,0.000650031,1,0.000151396,1,0.703959383,0.830846215,0.126886832,-0.020513168,1,0.000121085,1,0.691868651,0.842690448,0.150821798,0.003421798,1,0.000151861,1,0.729550448,0.801307751,0.071757303,-0.075642697,0,7.85E-05,1,0.705474227,0.839137409,0.133663182,-0.013736818,1,9.68E-05,1,0.692380744,0.842237278,0.149856533,0.002456533,1,0.000146458,1
1,451,0.693,0.834,0.141,0.728209192,0.811793215,0.083584023,-0.057415977,0,0.000149423,1,0.72050759,0.802436435,0.081928844,-0.059071156,0,5.30E-05,1,0.690486289,0.835285889,0.144799599,0.003799599,1,0.000157007,1,0.690060969,0.834942825,0.144881856,0.003881856,1,0.000124557,1,0.686867471,0.837220531,0.150353059,0.009353059,1,0.000157346,1,0.714012651,0.808128041,0.09411539,-0.04688461,0,9.30E-05,1,0.697891137,0.844703781,0.146812644,0.005812644,1,9.78E-05,1,0.691362624,0.833773272,0.142410648,0.001410648,1,0.0001594,1
1,452,0.6926,0.8412,0.1486,0.732078494,0.809029165,0.076950671,-0.071649329,0,0.000127546,1,0.729378921,0.796947053,0.067568133,-0.081031867,0,4.83E-05,1,0.696049483,0.832182004,0.136132521,-0.012467479,1,0.000130718,1,0.700875774,0.826864941,0.125989167,-0.022610833,0,0.000107482,1,0.693853779,0.833434377,0.139580598,-0.009019402,1,0.000131308,1,0.722112643,0.801149657,0.079037014,-0.069562986,0,7.39E-05,1,0.70649133,0.83598848,0.12949715,-0.01910285,0,8.59E-05,1,0.694522972,0.833052098,0.138529126,-0.010070874,1,0.000127633,1
1,453,0.702,0.8422,0.1402,0.728604472,0.825852037,0.097247565,-0.042952435,0,0.000156089,1,0.726395921,0.81502271,0.088626788,-0.051573212,0,5.03E-05,1,0.696313067,0.847423266,0.151110199,0.010910199,1,0.000163464,1,0.701036754,0.842146418,0.141109664,0.000909664,1,0.000126325,1,0.694178115,0.8485113,0.154333185,0.014133185,1,0.000162324,1,0.713042382,0.814456073,0.101413691,-0.038786309,0,8.29E-05,1,0.698658742,0.84602331,0.147364567,0.007164567,1,9.93E-05,1,0.69523386,0.849868486,0.154634626,0.014434626,1,0.00017248,1
1,454,0.694,0.8406,0.1466,0.73037272,0.816384181,0.086011461,-0.060588539,0,0.000128376,1,0.723194383,0.805208177,0.082013794,-0.064586206,0,4.81E-05,1,0.692394371,0.838232414,0.145838043,-0.000761957,1,0.000133173,1,0.695936156,0.834287301,0.138351145,-0.008248855,1,0.000105277,1,0.690299127,0.839368889,0.149069762,0.002469762,1,0.000132057,1,0.716470854,0.809681767,0.093210913,-0.053389087,0,7.56E-05,1,0.700718301,0.842980309,0.142262008,-0.004337992,1,8.60E-05,1,0.692123866,0.839735544,0.147611678,0.001011678,1,0.000136397,1
1,455,0.6942,0.8436,0.1494,0.732258065,0.823015873,0.090757808,-0.058642192,0,0.000142888,1,0.731563178,0.8074031,0.075839922,-0.073560078,0,5.09E-05,1,0.697325423,0.84416331,0.146837887,-0.002562113,1,0.000138583,1,0.703259151,0.837376671,0.13411752,-0.01528248,1,0.000116355,1,0.694574889,0.845593006,0.151018117,0.001618117,1,0.000137576,1,0.717817045,0.807348607,0.089531562,-0.059868438,0,8.48E-05,1,0.702782506,0.84152578,0.138743274,-0.010656726,1,9.24E-05,1,0.698191524,0.844271864,0.14608034,-0.00331966,1,0.000143733,1
1,456,0.6918,0.841,0.1492,0.720582289,0.830233478,0.10965119,-0.03954881,0,0.000145285,1,0.730032906,0.805483805,0.075450899,-0.073749101,0,5.73E-05,1,0.68967219,0.84837119,0.158699,0.009499,1,0.000159528,1,0.695007926,0.842533553,0.147525627,-0.001674373,1,0.000132139,1,0.687262678,0.849572028,0.16230935,0.01310935,1,0.000158615,1,0.719117557,0.804006422,0.084888865,-0.064311135,0,9.42E-05,1,0.693953581,0.846404257,0.152450675,0.003250675,1,0.000102597,1,0.68837247,0.849400039,0.161027569,0.011827569,1,0.000158299,1
1,457,0.7024,0.8426,0.1402,0.737345556,0.82175833,0.084412774,-0.055787226,0,0.000122487,1,0.734846995,0.815127344,0.080280349,-0.059919651,0,3.77E-05,1,0.706958802,0.845105538,0.138146736,-0.002053264,1,0.000126511,1,0.710958042,0.84070358,0.129745537,-0.010454463,1,9.66E-05,1,0.704880551,0.846365741,0.14148519,0.00128519,1,0.000124582,1,0.725918566,0.813110806,0.08719224,-0.05300776,0,6.38E-05,1,0.705701276,0.844824304,0.139123028,-0.001076972,1,8.79E-05,1,0.706179262,0.846890427,0.140711165,0.000511165,1,0.000127615,1
1,458,0.6898,0.8386,0.1488,0.73166801,0.814932486,0.083264476,-0.065535524,0,0.000144428,1,0.725571036,0.803554167,0.077983131,-0.070816869,0,4.76E-05,1,0.691639885,0.839978987,0.148339103,-0.000460897,1,0.000144589,1,0.69525507,0.835653114,0.140398044,-0.008401956,1,0.000114552,1,0.68877405,0.841485308,0.152711258,0.003911258,1,0.000143938,1,0.714462117,0.805305781,0.090843664,-0.057956336,0,7.78E-05,1,0.697495684,0.841599487,0.144103803,-0.004696197,1,9.22E-05,1,0.690493236,0.840250488,0.149757252,0.000957252,1,0.000150181,1
1,459,0.7002,0.8466,0.1464,0.733386709,0.820143885,0.086757176,-0.059642824,0,0.00013609,1,0.727737834,0.809302774,0.08156494,-0.06483506,0,4.83E-05,1,0.695912889,0.843450268,0.147537379,0.001137379,1,0.000142048,1,0.701374938,0.837379514,0.136004577,-0.010395423,1,0.000113249,1,0.693771055,0.844577481,0.150806426,0.004406426,1,0.000140454,1,0.716296949,0.813241615,0.096944666,-0.049455334,0,8.19E-05,1,0.705896036,0.844221161,0.138325125,-0.008074875,1,8.66E-05,1,0.695636269,0.843895392,0.148259123,0.001859123,1,0.000144975,1
