"1",277,0.489000000000021,0.690200000000007,0.201199999999986,0.533676703645017,0.647415185783515,0.113738482138499,-0.0874615178614878,0,0.000218604992394195,1,0.50022477641021,0.674648317806826,0.174423541396616,-0.0267764586033708,0,0.00012401851912607,1,0.488697840689114,0.690544963927943,0.201847123238828,0.000647123238842084,1,0.000206315687283511,1,0.485958592218884,0.693530455894358,0.207571863675474,0.00637186367548753,1,0.000141403689703354,1,0.487714345856124,0.691089767984382,0.203375422128258,0.00217542212827176,1,0.000205538515245791,1,0.484201066218555,0.688884205310121,0.204683139091566,0.00348313909157988,1,0.000127803815723973,1,0.52899277307552,0.721390377239401,0.192397604163882,-0.00880239583610459,1,0.000120982745828934,1,0.48920867401884,0.689877509523752,0.200668835504912,-0.000531164495074177,1,0.000213187905318535,1
"1",313,0.50660000000002,0.683000000000007,0.176399999999987,0.550237341772153,0.637135922330105,0.0868985805579522,-0.0895014194420344,0,0.000168013017201174,1,0.513948072622337,0.668605565073288,0.154657492450951,-0.0217425075490361,0,9.90486308351525e-05,1,0.509508756585595,0.676690180082817,0.167181423497222,-0.00921857650276448,1,0.00015871927682563,1,0.501111323575924,0.684995141697357,0.183883818121433,0.00748381812144605,1,0.000113603626526698,1,0.508752785575471,0.677123078763035,0.168370293187564,-0.00802970681242288,1,0.000154318119617374,1,0.501238410735284,0.682149169193977,0.180910758458694,0.00451075845870696,1,0.000101357145470827,1,0.548885152826365,0.717708176205062,0.168823023378697,-0.00757697662128931,1,9.27663008941598e-05,1,0.508819984428969,0.677787796481786,0.168967812052817,-0.00743218794716916,1,0.000160828160729836,1
"1",330,0.493200000000021,0.698400000000007,0.205199999999986,0.537656061216267,0.647993643226057,0.110337582009791,-0.0948624179901952,0,0.000169956204483194,1,0.505862076333982,0.67241770387031,0.166555627536328,-0.0386443724636578,0,9.97720964987569e-05,1,0.492087442585592,0.690545310470466,0.198457867884874,-0.00674213211511199,1,0.000161834476389096,1,0.493582065823819,0.688427920633562,0.194845854809743,-0.0103541451902428,1,0.000112028031392589,1,0.490315403168071,0.691684994251147,0.201369591083075,-0.00383040891691055,1,0.000160113765845457,1,0.497681347736564,0.689356536381537,0.191675188644972,-0.0135248113550138,1,0.000102178498042795,1,0.539019127095511,0.720239849674751,0.18122072257924,-0.023979277420746,0,9.36070167689741e-05,1,0.493143023259814,0.689681065250318,0.196538041990504,-0.00866195800948194,1,0.000167952291527334,1
"1",255,0.496200000000021,0.698400000000007,0.202199999999986,0.545924453280308,0.659557344064384,0.113632890784076,-0.08856710921591,0,0.000171837401756481,1,0.514083025932889,0.687133037868102,0.173050011935213,-0.0291499880647732,0,0.000102329582361663,1,0.503080215928998,0.702657880982646,0.199577665053647,-0.00262233494633834,1,0.000152395514712713,1,0.500368836755022,0.704889526879069,0.204520690124047,0.00232069012406122,1,0.000115257913448599,1,0.501179174547265,0.703773901528649,0.202594726981383,0.000394726981397531,1,0.000152344295633041,1,0.499086589801509,0.701080256817578,0.201993667016069,-0.00020633298391648,1,0.000109613564864774,1,0.542697583893426,0.731992826685163,0.189295242791737,-0.0129047572082487,1,9.8737889590363e-05,1,0.501766778598166,0.704599125812272,0.202832347214106,0.000632347214119977,1,0.000151881679147164,1
"1",311,0.489800000000021,0.688000000000007,0.198199999999986,0.532643312101915,0.648713826366566,0.116070514264651,-0.0821294857353349,0,0.000194957813084106,1,0.498489960378895,0.670045954732729,0.171555994353834,-0.0266440056461523,0,0.000114398698539231,1,0.486233513844886,0.68762119743262,0.201387683587735,0.00318768358774851,1,0.000176627793294931,1,0.483010345785531,0.690497846783274,0.207487500997743,0.00928750099775738,1,0.000129192539400633,1,0.484645068333322,0.688539399564501,0.203894331231178,0.00569433123119228,1,0.000173231441861099,1,0.483983733903053,0.686395662523573,0.202411928620519,0.00421192862053338,1,0.000112410123195129,1,0.533040517340084,0.722592834690936,0.189552317350852,-0.00864768264913413,1,0.000108398440280648,1,0.485960523157502,0.68632913676348,0.200368613605978,0.00216861360599235,1,0.000179270173788508,1
"1",298,0.48060000000002,0.687000000000007,0.206399999999987,0.518722901064251,0.650426309378804,0.131703408314553,-0.0746965916854334,0,0.000190014427295211,1,0.485848434274668,0.670540903254051,0.184692468979383,-0.0217075310206042,0,0.000105455883608768,1,0.474856561132597,0.686212577023103,0.211356015890505,0.00495601589051869,1,0.000173012492727296,1,0.474759908647488,0.685639660774621,0.210879752127133,0.00447975212714619,1,0.00012526111533829,1,0.473565939950741,0.687007394244501,0.21344145429376,0.00704145429377379,1,0.00017092330210151,1,0.483025827360383,0.686991194502964,0.203965367142581,-0.00243463285740542,1,0.000116554131251103,1,0.525988038562014,0.72137431578805,0.195386277226036,-0.0110137227739505,1,0.000104135442265283,1,0.476502307010352,0.684311946921539,0.207809639911187,0.00140963991119991,1,0.000176994316377426,1
"1",322,0.493600000000021,0.676800000000008,0.183199999999987,0.539239482200658,0.642009493670888,0.10277001147023,-0.0804299885297569,0,0.000182300121153971,1,0.504123995436549,0.674581254969372,0.170457259532824,-0.0127427404671629,1,0.000117376930046844,1,0.494903733732771,0.687845657634721,0.19294192390195,0.00974192390196343,1,0.000184094731481457,1,0.493268602629808,0.688839953987633,0.195571351357824,0.0123713513578378,1,0.000127952366693972,1,0.493031733753583,0.68908504810666,0.196053314353077,0.0128533143530907,1,0.000180836790983783,1,0.50031839234165,0.69054448048535,0.190226088143701,0.00702608814371397,1,0.00011551870877575,1,0.542236533020509,0.723580508585577,0.181343975565068,-0.0018560244349185,1,0.000106774098023543,1,0.494882603315091,0.686499191396022,0.191616588080931,0.00841658808094414,1,0.000184640751329642,1
"1",301,0.494400000000021,0.696000000000007,0.201599999999986,0.531535105117024,0.658329971762805,0.126794866645781,-0.0748051333542051,0,0.000173745764486812,1,0.499720287535845,0.67977533745861,0.180055049922764,-0.0215449500772214,0,0.000107219295472253,1,0.485248136836911,0.699571969247607,0.214323832410696,0.0127238324107102,1,0.000159278830568761,1,0.485468116767745,0.698778932834621,0.213310816066876,0.0117108160668896,1,0.000115962424951671,1,0.483235753201152,0.700816270490254,0.217580517289103,0.0159805172891168,1,0.000156970433316634,1,0.487361553168553,0.696262658053813,0.208901104885259,0.00730110488527347,1,0.000110903802988623,1,0.531217412169207,0.728391733862964,0.197174321693757,-0.00442567830622931,1,9.98562713778772e-05,1,0.486001876474301,0.698991356217123,0.212989479742822,0.0113894797428357,1,0.000164817100428156,1
"1",281,0.498200000000021,0.693000000000007,0.194799999999986,0.540154912352226,0.655673341185704,0.115518428833478,-0.0792815711665077,0,0.000165351870908928,1,0.502077058572116,0.680285618759942,0.178208560187826,-0.0165914398121603,1,0.000113886255479332,1,0.493025434420893,0.693863431185843,0.200837996764951,0.00603799676496458,1,0.000157546670760204,1,0.488952172084215,0.697433289402273,0.208481117318059,0.0136811173180726,1,0.00012343138649882,1,0.492913637528098,0.693846155991291,0.200932518463193,0.00613251846320662,1,0.000156399130076517,1,0.490984882319504,0.697822341604366,0.206837459284862,0.0120374592848763,1,0.000116890415800515,1,0.53502955123658,0.727853341851427,0.192823790614847,-0.00197620938513926,1,0.000105059887197871,1,0.493170678292694,0.693513391165437,0.200342712872743,0.00554271287275743,1,0.000162342978330299,1
"1",308,0.488200000000021,0.687200000000007,0.198999999999986,0.529411764705878,0.650939624150333,0.121527859444455,-0.0774721405555309,0,0.000202475885195041,1,0.492826891842006,0.676894387019742,0.184067495177736,-0.0149325048222506,1,0.000112038614574247,1,0.484871748279842,0.689735418855761,0.204863670575919,0.00586367057593296,1,0.00018243246687679,1,0.479450653808025,0.69464414196561,0.215193488157585,0.0161934881575986,1,0.000121641901436575,1,0.48356090901228,0.690517739056949,0.206956830044669,0.00795683004468301,1,0.000178934296001226,1,0.480695358630574,0.694966802181991,0.214271443551417,0.0152714435514307,1,0.000110427640458934,1,0.526362433439012,0.725412845533433,0.199050412094421,5.0412094434904e-05,1,0.000103803248513731,1,0.485083591327524,0.689204675223025,0.2041210838955,0.00512108389551397,1,0.000187770744448674,1
"1",172,0.495800000000021,0.693800000000007,0.197999999999986,0.543894652833197,0.662790697674423,0.118896044841227,-0.0791039551587596,0,0.000191201989010059,1,0.515065686366806,0.684690248666976,0.16962456230017,-0.0283754376998164,0,0.000109868135591227,1,0.504781325045834,0.698595453962235,0.193814128916401,-0.00418587108358504,1,0.000176603940573748,1,0.504583741609891,0.698475361228828,0.193891619618937,-0.00410838038104944,1,0.000124746709254447,1,0.504464778777431,0.698813554411227,0.194348775633796,-0.00365122436619048,1,0.000173777096739563,1,0.505525164823865,0.696517388635581,0.190992223811715,-0.00700777618827064,1,0.000115628329395194,1,0.547063493471871,0.727984601154414,0.180921107682543,-0.0170788923174429,1,0.000105593202987236,1,0.504878120077726,0.698641213250983,0.193763093173257,-0.00423690682672873,1,0.00017924447932551,1
"1",304,0.497600000000021,0.700000000000007,0.202399999999986,0.545230263157886,0.654984423676018,0.109754160518132,-0.0926458394818532,0,0.000210266783325943,1,0.507601653974356,0.679202376609181,0.171600722634825,-0.0307992773651608,0,0.000114412727284302,1,0.49255286734332,0.699730353698225,0.207177486354905,0.00477748635491948,1,0.000167350093344533,1,0.492679752273511,0.698756382425438,0.206076630151927,0.00367663015194142,1,0.000125524631106803,1,0.490683183850387,0.700869027831979,0.210185843981592,0.00778584398160598,1,0.000165315704482873,1,0.496143708488546,0.693854262947902,0.197710554459355,-0.00468944554063028,1,0.000111266318037408,1,0.541761588923509,0.729559251877959,0.18779766295445,-0.0146023370455352,1,0.000103542645594078,1,0.493776621050108,0.700119707941386,0.206343086891278,0.00394308689129258,1,0.000170246307085405,1
"1",200,0.492600000000021,0.692400000000007,0.199799999999986,0.536536132418249,0.654776060245746,0.118239927827497,-0.0815600721724893,0,0.000194010906382878,1,0.503567536669577,0.675193172449958,0.17162563578038,-0.028174364219606,0,0.000113105001746085,1,0.486096251001127,0.698443316792837,0.21234706579171,0.0125470657917238,1,0.000174307882812735,1,0.487213248392839,0.696497343678132,0.209284095285292,0.00948409528530625,1,0.000122232347330725,1,0.484350127528949,0.699475823895694,0.215125696366745,0.015325696366759,1,0.000170393342271581,1,0.483867202215525,0.688262852384973,0.204395650169448,0.00459565016946223,1,0.000111965738188774,1,0.532245890792868,0.723719704636011,0.191473813843143,-0.00832618615684294,1,0.000105643938707688,1,0.484687515714977,0.698149543554435,0.213462027839458,0.0136620278394718,1,0.000183158020513877,1
"1",314,0.503000000000021,0.691600000000007,0.188599999999986,0.541914978148582,0.651228352799031,0.109313374650449,-0.0792866253495369,0,0.0001803815825663,1,0.512398797474646,0.682102166628278,0.169703369153632,-0.0188966308463542,1,0.000110347940590739,1,0.503898007353932,0.694109986499019,0.190211979145087,0.00161197914510069,1,0.000171432473737201,1,0.500946557189603,0.697224352976691,0.196277795787088,0.0076777957871017,1,0.000125589661341775,1,0.502753691677201,0.694815964327227,0.192062272650026,0.00346227265004029,1,0.000167413290629529,1,0.496165219042833,0.690544849265807,0.194379630222974,0.00577963022298777,1,0.00011524855630859,1,0.540201172150112,0.723906184563606,0.183705012413494,-0.00489498758649254,1,0.0001057030753979,1,0.504779338310429,0.693788481228118,0.189009142917689,0.000409142917702887,1,0.000181535168578641,1
"1",174,0.492200000000021,0.685000000000007,0.192799999999986,0.535686274509814,0.63959183673469,0.103905562224876,-0.0888944377751104,0,0.000193022373445685,1,0.502580847291835,0.667024102420227,0.164443255128392,-0.028356744871594,0,0.000109661761967552,1,0.490088649502194,0.684393450871921,0.194304801369727,0.00150480136974063,1,0.000188087177914017,1,0.487840840142478,0.68653497718961,0.198694137047132,0.00589413704714609,1,0.000128903298367836,1,0.48860067567968,0.685323972218775,0.196723296539095,0.00392329653910861,1,0.00018556072461276,1,0.490352957095094,0.683727335190835,0.193374378095741,0.000574378095755057,1,0.000112119942171374,1,0.535363939804311,0.718173449587819,0.182809509783508,-0.0099904902164783,1,0.000107180898412849,1,0.489857211483046,0.68338872116232,0.193531509679274,0.000731509679287146,1,0.000201809675613431,1
"1",319,0.498600000000021,0.684800000000007,0.186199999999986,0.536791314837165,0.641862315957019,0.105071001119854,-0.0811289988801314,0,0.00019577085986259,1,0.506157157791928,0.671624579224134,0.165467421432206,-0.0207325785677798,1,0.000116057704510466,1,0.496645821992156,0.685490459042292,0.188844637050136,0.00264463705015033,1,0.000185111285051529,1,0.493407249666108,0.688197376058386,0.194790126392278,0.00859012639229251,1,0.000129260776337566,1,0.494273010910314,0.686988253974168,0.192715243063854,0.00651524306386825,1,0.000183276618519653,1,0.496561639454289,0.68896057705055,0.192398937596261,0.00619893759627543,1,0.000114324426350613,1,0.54099863142033,0.720860875512709,0.179862244092379,-0.00633775590760699,1,0.000108736317041372,1,0.496723723130761,0.684498337145417,0.187774614014656,0.00157461401467013,1,0.000188690815832514,1
"1",346,0.498600000000021,0.702200000000007,0.203599999999985,0.550793650793652,0.66370967741936,0.112916026625708,-0.0906839733742779,0,0.000192863065481005,1,0.52017930513954,0.684947021642679,0.164767716503138,-0.0388322834968471,0,0.000112935652366323,1,0.50461545170281,0.704438388772367,0.199822937069557,-0.00377706293042834,1,0.00017774704245389,1,0.507350243490517,0.70146953407838,0.194119290587863,-0.00948070941212253,1,0.000120030865338633,1,0.503450208326615,0.705176298032755,0.20172608970614,-0.00187391029384554,1,0.000174627873407108,1,0.510046026790801,0.697450498936851,0.18740447214605,-0.0161955278539356,1,0.000105337458250954,1,0.553708823245028,0.732078846312594,0.178370023067565,-0.0252299769324201,0,9.96845290612964e-05,1,0.503009486929547,0.70510935820926,0.202099871279713,-0.00150012872027216,1,0.00017835795563833,1
"1",350,0.497400000000021,0.688200000000007,0.190799999999986,0.54325396825397,0.647983870967747,0.104729902713778,-0.0860700972862083,0,0.000196350724812793,1,0.513765753019961,0.674722565151241,0.160956812131281,-0.0298431878687054,0,0.000110313438507263,1,0.497573736000401,0.694924887254945,0.197351151254544,0.00655115125455796,1,0.000172952830014662,1,0.50018342866856,0.692237445775884,0.192054017107324,0.00125401710733769,1,0.000128616788547236,1,0.496863862476791,0.695370093282002,0.198506230805211,0.00770623080522465,1,0.000170992707021311,1,0.502471374856606,0.686883207287061,0.184411832430456,-0.00638816756953037,1,0.00011991154976266,1,0.547229111487245,0.723743595529787,0.176514484042542,-0.0142855159574437,1,0.000106665599659636,1,0.497767022403338,0.694505593085524,0.196738570682186,0.00593857068219977,1,0.000179394593987691,1
"1",352,0.495000000000021,0.690000000000007,0.194999999999986,0.53989678443828,0.650141072148334,0.110244287710054,-0.084755712289932,0,0.000185368561415327,1,0.515724165201454,0.675250245467253,0.159526080265799,-0.0354739197341872,0,0.000117917797944519,1,0.50147765912864,0.693230394425793,0.191752735297152,-0.00324726470283371,1,0.000170837788680474,1,0.503647110146117,0.690745495789565,0.187098385643448,-0.00790161435653841,1,0.000125251694676047,1,0.50100170309266,0.693538485991032,0.192536782898372,-0.00246321710161385,1,0.000169982912970035,1,0.508821698696866,0.690928128950435,0.182106430253569,-0.0128935697464173,1,0.000114852894929652,1,0.551522081750287,0.724515072860762,0.172992991110474,-0.022007008889512,0,0.000104772737129731,1,0.50117162541518,0.693092956275283,0.191921330860103,-0.00307866913988336,1,0.000188664934091198,1
"1",349,0.491000000000021,0.677800000000007,0.186799999999987,0.522627152583091,0.634039153016378,0.111412000433287,-0.0753879995666999,0,0.000214453343862868,1,0.490600635991907,0.661794701615789,0.171194065623883,-0.015605934376104,1,0.000120682689885079,1,0.477353804253395,0.680190415616941,0.202836611363546,0.0160366113635593,1,0.00017814016504552,1,0.476454724039687,0.680730828095398,0.204276104055711,0.0174761040557241,1,0.000133975954971319,1,0.475976950666639,0.681050619766398,0.205073669099759,0.0182736690997722,1,0.000179024687778086,1,0.487293739389842,0.683747775831248,0.196454036441406,0.00965403644141938,1,0.000119497290909307,1,0.532863278061266,0.719458558892761,0.186595280831496,-0.000204719168490963,1,0.000110598988718773,1,0.478623910645664,0.679601924633174,0.20097801398751,0.0141780139875235,1,0.00018017634293932,1
"1",355,0.494200000000021,0.699000000000007,0.204799999999986,0.537642885297597,0.665042630937879,0.127399745640282,-0.0774002543597041,0,0.000201791797578914,1,0.512275239741882,0.686087066665632,0.17381182692375,-0.0309881730762362,0,0.000118186719564501,1,0.4921785010499,0.711332990053561,0.219154489003662,0.0143544890036757,1,0.000175655170897296,1,0.495891078349237,0.707507232565481,0.211616154216244,0.00681615421625781,1,0.000127102421439618,1,0.491354222482578,0.711826733619454,0.220472511136875,0.0156725111368896,1,0.000173703283677857,1,0.500793094649148,0.706214702078343,0.205421607429195,0.000621607429209137,1,0.000115315905088684,1,0.544507701956254,0.738126641801992,0.193618939845738,-0.0111810601542482,1,0.000107246941533056,1,0.492175497535236,0.711429926476381,0.219254428941145,0.0144544289411591,1,0.00017765681441797,1
"1",358,0.494800000000021,0.690400000000007,0.195599999999986,0.549335481272651,0.645609852999597,0.0962743717269468,-0.0993256282730395,0,0.000179572343001508,1,0.507182955698425,0.678513531101977,0.171330575403551,-0.0242694245964348,0,0.00010841155947807,1,0.505962141663624,0.684057751980664,0.17809561031704,-0.0175043896829463,1,0.000172771176279133,1,0.492894237240691,0.696954143232756,0.204059905992066,0.0084599059920793,1,0.000126422731332496,1,0.50357397274208,0.68556902596245,0.18199505322037,-0.0136049467796163,1,0.000171987630237155,1,0.493525639005179,0.695098335147656,0.201572696142477,0.00597269614249052,1,0.00011416805164776,1,0.540636034405906,0.728440370325712,0.187804335919806,-0.00779566408018029,1,0.000106162491490854,1,0.506165066847599,0.683241535607355,0.177076468759756,-0.01852353124023,1,0.00017606513020011,1
"1",354,0.47620000000002,0.687000000000007,0.210799999999987,0.52597921662669,0.636509207365898,0.110529990739208,-0.100270009260779,0,0.000176407819569449,1,0.489043027296567,0.661627253489701,0.172584226193133,-0.0382157738068534,0,0.000113236706386397,1,0.4778008348194,0.677486071068289,0.199685236248888,-0.0111147637510984,1,0.000153887758730653,1,0.47670732174041,0.678556367284944,0.201849045544534,-0.00895095445545319,1,0.000109030606672665,1,0.476387908126221,0.678354463182323,0.201966555056102,-0.00883344494388522,1,0.000152223922634555,1,0.483012290779492,0.679870343881169,0.196858053101677,-0.0139419468983099,1,9.73536535343888e-05,1,0.527039507679658,0.713650322015502,0.186610814335844,-0.0241891856641425,0,9.42911976716601e-05,1,0.478548732393033,0.676155668728009,0.197606936334976,-0.0131930636650107,1,0.000153442646653582,1
"1",366,0.491200000000021,0.692200000000007,0.200999999999986,0.523390643742492,0.653461384553819,0.130070740811327,-0.0709292591886596,0,0.000173159693922294,1,0.49905570179982,0.673574385101519,0.174518683301699,-0.0264813166982875,0,9.9187479273268e-05,1,0.484121103342401,0.693180127356461,0.20905902401406,0.00805902401407405,1,0.000172434895207985,1,0.485878734744541,0.691281231521527,0.205402496776986,0.00440249677699961,1,0.000115311131729906,1,0.482180655809262,0.694369124232343,0.212188468423081,0.0111884684230947,1,0.000171060150056462,1,0.489821748758036,0.69038684943978,0.200565100681744,-0.000434899318242143,1,0.000106300254158445,1,0.532229449162012,0.722814945323394,0.190585496161383,-0.0104145038386035,1,9.67681262063364e-05,1,0.484863606872648,0.692630708490329,0.207767101617682,0.00676710161769545,1,0.000174063861745086,1
"1",360,0.489400000000021,0.678400000000007,0.188999999999987,0.519542045005923,0.626672071341703,0.10713002633578,-0.081869973664207,0,0.000197165172288614,1,0.483701546458077,0.657049234271684,0.173347687813607,-0.0156523121863792,1,0.000129525912051802,1,0.474698580771287,0.671005231180559,0.196306650409272,0.00730665040928563,1,0.000183383679821817,1,0.469536046907991,0.675946710448194,0.206410663540202,0.0174106635402158,1,0.000133399035698742,1,0.473044330995355,0.672076696891347,0.199032365895991,0.0100323658960048,1,0.000178170863371699,1,0.471031862956197,0.675581107021226,0.204549244065029,0.0155492440650423,1,0.000123684214029806,1,0.516107395603862,0.707821395722711,0.191714000118849,0.00271400011886219,1,0.00012040699405506,1,0.475278096815266,0.670165303836981,0.194887207021715,0.00588720702172879,1,0.000187171393439092,1
"1",359,0.497000000000021,0.693600000000007,0.196599999999986,0.539867755737063,0.649650061753815,0.109782306016752,-0.086817693983234,0,0.00019133910632203,1,0.509109952517974,0.678846700996339,0.169736748478365,-0.0268632515216214,0,0.000109242171934194,1,0.493636916318848,0.699104747907312,0.205467831588463,0.00886783158847737,1,0.000175479347620953,1,0.495479578986965,0.697435904240452,0.201956325253487,0.00535632525350099,1,0.000120273976228302,1,0.49233195459529,0.699924307798283,0.207592353202993,0.0109923532030071,1,0.000171777234703874,1,0.492607881503879,0.691277775099337,0.198669893595458,0.00206989359547216,1,0.000108838969316754,1,0.53555401343837,0.722927748028035,0.187373734589665,-0.00922626541032112,1,0.00010325437049732,1,0.493321523763819,0.699376620585298,0.206055096821479,0.00945509682149315,1,0.000179715443267325,1
"1",356,0.497200000000021,0.691600000000007,0.194399999999986,0.541266025641025,0.648162939297122,0.106896913656097,-0.0875030863438889,0,0.000206485313723928,1,0.509058680456514,0.675040851574602,0.165982171118088,-0.0284178288818984,0,0.000113946732303122,1,0.496384386424839,0.692176382741147,0.195791996316308,0.00139199631632175,1,0.000180516608006078,1,0.495879100640341,0.691929645730049,0.196050545089708,0.00165054508972212,1,0.000139565884841914,1,0.494961751297574,0.693041720263181,0.198079968965607,0.00367996896562089,1,0.000179794158009851,1,0.496157959581372,0.688722642679364,0.192564683097991,-0.00183531690199473,1,0.000123645460963653,1,0.540619979109976,0.721966832764412,0.181346853654435,-0.0130531463455505,1,0.000114007964936211,1,0.496100101276323,0.692372674224337,0.196272572948014,0.00187257294802801,1,0.000183770643543056,1
"1",361,0.505000000000021,0.687600000000007,0.182599999999986,0.563141278610896,0.634630981346302,0.0714897027354063,-0.11111029726458,0,0.000199415602250518,1,0.527657834180788,0.662721330767606,0.135063496586817,-0.0475365034131687,0,0.000116073244069951,1,0.512900170489222,0.681573374416558,0.168673203927337,-0.0139267960726496,1,0.000178905500957429,1,0.512186293664049,0.681693389888473,0.169507096224424,-0.0130929037755619,1,0.000121291779946902,1,0.51220101127016,0.682056079862966,0.169855068592806,-0.01274493140718,1,0.000174636204518046,1,0.509307877375195,0.676520742854162,0.167212865478967,-0.0153871345210197,1,0.000104790026279554,1,0.558384133217925,0.712556331558522,0.154172198340597,-0.028427801659389,0,0.000101881104795393,1,0.512994620866939,0.68172638006202,0.168731759195081,-0.0138682408049048,1,0.000180868862846386,1
"1",368,0.48400000000002,0.690800000000007,0.206799999999987,0.537656061216267,0.648788239968211,0.111132178751944,-0.0956678212480425,0,0.000201752157024147,1,0.499359349256744,0.670373481257207,0.171014132000464,-0.035785867999523,0,0.000114169792844045,1,0.486402165573892,0.688872163662195,0.202469998088302,-0.00433000191168431,1,0.0001729401791414,1,0.482794914608937,0.692055128759162,0.209260214150225,0.00246021415023845,1,0.00012449081804525,1,0.48419041854045,0.6902168949678,0.20602647642735,-0.000773523572636881,1,0.00017078296318388,1,0.478940500161747,0.685857761550029,0.206917261388282,0.000117261388295209,1,0.000111039502436468,1,0.526704250068989,0.719222343463267,0.192518093394277,-0.0142819066057093,1,0.000106578733198608,1,0.488528046916319,0.68720968752194,0.198681640605621,-0.00811835939436528,1,0.00017575861231194,1
"1",357,0.489600000000021,0.685400000000007,0.195799999999986,0.511462450592888,0.64291497975709,0.131452529164202,-0.0643474708357845,0,0.000198040824415558,1,0.482205874272178,0.661467551121936,0.179261676849758,-0.0165383231502281,1,0.000117360746688892,1,0.470623174478905,0.678674916076377,0.208051741597471,0.0122517415974848,1,0.000180389116910524,1,0.466944811461993,0.681911432004464,0.214966620542471,0.019166620542485,1,0.000124782559864483,1,0.468739780501377,0.679880530670461,0.211140750169084,0.0153407501690975,1,0.000179339330214794,1,0.471556678771496,0.678768585814695,0.207211907043199,0.0114119070432129,1,0.000115551407837628,1,0.517020827515845,0.71553569578498,0.198514868269135,0.00271486826914868,1,0.000107664143609301,1,0.470548514047139,0.67844686420002,0.207898350152881,0.0120983501528943,1,0.000181173602502931,1
"1",362,0.495000000000021,0.686600000000007,0.191599999999986,0.537272006344173,0.635996771589989,0.0987247652458156,-0.0928752347541705,0,0.00019926912568262,1,0.50503639969396,0.664202283504897,0.159165883810937,-0.032434116189049,0,0.000112304119112819,1,0.498594680459148,0.674878999001564,0.176284318542416,-0.0153156814575698,1,0.000188683741415023,1,0.491625420534128,0.681385272911071,0.189759852376943,-0.0018401476230428,1,0.000134493282357074,1,0.496827694504383,0.676096963982909,0.179269269478525,-0.012330730521461,1,0.00018750064178946,1,0.491521170498689,0.68042055842913,0.18889938793044,-0.00270061206954569,1,0.000122860979394384,1,0.535841934997882,0.712001828852518,0.176159893854636,-0.0154401061453497,1,0.000112325917506872,1,0.498282325739829,0.674417986864352,0.176135661124524,-0.0154643388754625,1,0.000191372914201606,1
"1",365,0.489600000000021,0.677800000000007,0.188199999999987,0.529459569280788,0.624655376132331,0.0951958068515426,-0.093004193148444,0,0.000181200074503795,1,0.487665592723827,0.656393410661038,0.168727817937211,-0.0194721820627756,0,9.62591396455025e-05,1,0.477695012186126,0.670404095862415,0.192709083676289,0.00450908367630237,1,0.00015713945624561,1,0.475476513169451,0.672402782570347,0.196926269400896,0.00872626940090976,1,0.000113627206756688,1,0.477734455615814,0.670392997222761,0.192658541606947,0.00445854160696008,1,0.000156017897328594,1,0.480080847652797,0.671156532380512,0.191075684727715,0.00287568472772881,1,0.000102098874429856,1,0.52586413657189,0.708157354377552,0.182293217805662,-0.00590678219432483,1,9.1805769409414e-05,1,0.478278224335611,0.669609227850457,0.191331003514846,0.00313100351485934,1,0.000166120452565641,1
"1",364,0.490000000000021,0.689600000000007,0.199599999999986,0.543364259782166,0.657278857596197,0.113914597814031,-0.0856854021859552,0,0.000186403736324383,1,0.511217583903389,0.680131747739776,0.168914163836388,-0.0306858361635982,0,0.000114013512694584,1,0.499929049905129,0.695824977755884,0.195895927850755,-0.00370407214923063,1,0.000168906723138968,1,0.498002175253467,0.697167884163893,0.199165708910426,-0.000434291089559946,1,0.000123758438591797,1,0.498260388715837,0.696918929886289,0.198658541170452,-0.000941458829533948,1,0.000166250436658545,1,0.498276243042659,0.692822964969641,0.194546721926982,-0.00505327807300426,1,0.000113629635328633,1,0.541101870714784,0.725129546513832,0.184027675799048,-0.0155723242009381,1,0.000104407015076676,1,0.49887331075856,0.69682352478711,0.19795021402855,-0.00164978597143661,1,0.000174093394090427,1
"1",363,0.495600000000021,0.691200000000007,0.195599999999986,0.534938807737862,0.647344953384671,0.112406145646809,-0.0831938543531767,0,0.000197201672694559,1,0.500783064338477,0.672785253707446,0.172002189368969,-0.0235978106310171,0,0.000126264305910113,1,0.487178394845441,0.691839404819826,0.204661009974385,0.00906100997439901,1,0.000188151690606391,1,0.486056759070507,0.692503594917334,0.206446835846827,0.0108468358468407,1,0.000136367047994418,1,0.484772003798237,0.693304945373058,0.208532941574821,0.0129329415748347,1,0.000187378510735592,1,0.494151189450506,0.695114949970978,0.200963760520472,0.00536376052048565,1,0.000121801297943445,1,0.539332875818292,0.728264304842392,0.1889314290241,-0.00666857097588652,1,0.000116316447969576,1,0.487586746443616,0.691876367930681,0.204289621487065,0.00868962148707886,1,0.000192259339283219,1
