"1",363,4.84412126185621,6.36148620275459,1.51736494089838,5.89383934733482,5.42190452425444,-0.471934823080385,-1.98929976397877,0,0.0554242409513525,1,5.19158806122259,6.15356210633364,0.96197404511105,-0.555390895787335,0,0.0494633810927198,1,5.03022844567768,6.23038922041914,1.20016077474146,-0.317204166156925,1,0.0717720297168154,1,4.90725333139023,6.27861032128806,1.37135698989783,-0.146007951000555,1,0.0566956458574679,1,4.96162863161343,6.22570669465623,1.2640780630428,-0.253286877855585,1,0.0650113015443047,1,5.08533437228888,6.29136138799675,1.20602701570787,-0.311337925190512,1,0.0613769973833004,1,5.08225379195936,6.53549086662252,1.45323707466316,-0.064127866235224,1,0.0495315703084744,1,5.08333333333333,6.25,1.16666666666667,-0.350698274231719,1,0.073395568915609,1
"1",358,4.6996496044096,6.21641385943636,1.51676425502676,5.79206449068824,5.33014491573696,-0.46191957495128,-1.97868382997804,0,0.106676964872679,0,5.07047604420073,5.94855720668206,0.87808116248133,-0.638683092545435,0,0.050676577073154,1,4.85084568287988,6.02246316852027,1.17161748564039,-0.345146769386375,1,0.056178441519716,1,4.93628479989199,6.06515218372388,1.12886738383189,-0.387896871194874,1,0.0483500848120596,1,4.83713984707755,6.08605808363318,1.24891823655563,-0.267846018471134,1,0.0528878703403115,1,5.1438260778135,6.0812044970948,0.937378419281293,-0.579385835745471,0,0.0597920148975377,1,5.08433605054127,6.30616842419613,1.22183237365486,-0.294931881371904,1,0.053077409558427,1,4.91666666666667,6.08333333333333,1.16666666666667,-0.350097588360097,1,0.0587974560231574,1
"1",343,4.90395965277768,6.4212711635881,1.51731151081042,6.15684390354617,5.46274166374968,-0.694102239796489,-2.2114137506069,0,0.0931194787769512,1,5.44555985528536,6.06669938126641,0.62113952598105,-0.896171984829365,0,0.0483046304368752,1,5.15593593349497,6.26983244610406,1.11389651260909,-0.403414998201325,1,0.0773301519762847,1,5.21219843533145,6.26983244610406,1.05763401077261,-0.459677500037805,1,0.0547171652373067,1,5.11736821917647,6.32067686244011,1.20330864326364,-0.314002867546775,1,0.0667762973687706,1,5.39857292969573,6.17190612051816,0.77333319082243,-0.743978319987986,0,0.0542985173378005,1,5.22914072976365,6.41129536505998,1.18215463529633,-0.335156875514088,1,0.047226381466422,1,5.16666666666667,6.33333333333333,1.16666666666667,-0.350644844143749,1,0.075436289245157,1
"1",368,4.94234510882704,6.45953057865542,1.51718546982838,6.166934515792,5.25828147852642,-0.908653037265576,-2.42583850709396,0,0.0965367625800708,1,5.25841303154573,6.13330906203382,0.874896030488091,-0.642289439340289,0,0.0521780839313119,1,5.1191625690397,6.28358760734254,1.16442503830284,-0.352760431525541,1,0.050425766771171,1,5.06468743345526,6.25992590677547,1.19523847332021,-0.321946996508171,1,0.0553448765017754,1,5.10066074835893,6.22313108208714,1.12247033372821,-0.39471513610017,1,0.0605916120510459,1,5.21604893606119,6.23973632554607,1.02368738948488,-0.4934980803435,0,0.0565472153325354,1,5.24689217966483,6.47019881807773,1.22330663841291,-0.293878831415475,1,0.0502759542999955,1,5.16666666666667,6.33333333333333,1.16666666666667,-0.350518803161713,1,0.0531507459363171,1
"1",402,5.00082658590416,6.51768402483285,1.5168574389287,6.2580196996878,5.59641218462759,-0.66160751506021,-2.17846495398891,0,0.0948696730857238,1,5.32691141147475,6.27086594557969,0.94395453410494,-0.57290290482376,0,0.0568573766466012,1,4.94475316523359,6.44462808207625,1.49987491684266,-0.0169825220860398,1,0.0771032153338139,1,5.05243825535293,6.44428338587114,1.39184513051821,-0.12501230841049,1,0.0629147556327639,1,4.93890596617399,6.44428338587114,1.50537741969715,-0.0114800192315494,1,0.0709578225946166,1,5.44316040265832,6.43549262459745,0.99233222193913,-0.524525216989569,0,0.0666799687718701,1,5.29308863149436,6.68632237986905,1.39323374837469,-0.123623690554007,1,0.056091733166315,1,5.08333333333333,6.5,1.41666666666667,-0.100190772262033,1,0.0777745490981964,1
"1",419,4.87498799123227,6.39234739962694,1.51735940839467,5.96868334854556,5.4633110672877,-0.505372281257856,-2.02273168965253,0,0.0821050730518777,0,5.15580414619567,6.36111564001657,1.2053114938209,-0.312047914573769,1,0.0552217658359796,1,4.85834432608605,6.51884795661031,1.66050363052426,0.14314422212959,1,0.0723975018822438,1,4.83911390695751,6.51625415144521,1.6771402444877,0.15978083609303,1,0.049213915904016,1,4.81005625851837,6.48724818728359,1.67719192876522,0.15983252037055,1,0.0605838613184887,1,5.11845013457575,6.26502830280929,1.14657816823354,-0.370781240161129,1,0.0608843633066027,1,4.93522985895776,6.52273738205511,1.58750752309736,0.0701481147026879,1,0.0430940635963006,1,4.91666666666667,6.58333333333333,1.66666666666667,0.149307258271997,1,0.0744837174348698,1
"1",357,4.72877305159192,6.24574296043989,1.51696990884797,5.96624882206435,5.23951745896721,-0.726731363097135,-2.24370127194511,0,0.0622531187798048,1,5.08577818094572,5.9986049672126,0.91282678626688,-0.604143122581091,0,0.0474029326738036,1,4.84332785896763,6.08497859192098,1.24165073295335,-0.27531917589462,1,0.0775174648275636,1,4.83427764500794,6.16751028559224,1.3332326405843,-0.183737268263671,1,0.0538226427310186,1,4.7736248991108,6.15286454658337,1.37923964747257,-0.137730261375401,1,0.0615564834918832,1,4.99410032290258,6.00620133990358,1.012101017001,-0.504868891846971,0,0.0556818478233664,1,4.83343339085139,6.27511600277114,1.44168261191975,-0.0752872969282192,1,0.0457595788564851,1,4.83333333333333,6.16666666666667,1.33333333333333,-0.183636575514638,1,0.0803688209752839,1
"1",389,4.74063178602636,6.25767312647831,1.51704134045195,5.53234390908257,5.56959084250658,0.0372469334240098,-1.47979440702794,0,0.068517040732673,0,5.00528657616695,6.15288165304437,1.14759507687742,-0.369446263574534,1,0.0506037208049747,1,4.59313320036834,6.39830847278805,1.80517527241971,0.288133931967756,1,0.0559189042878082,1,4.72612260693853,6.30269469538494,1.57657208844641,0.0595307479944553,1,0.0525165590572124,1,4.58427912853021,6.36781443772166,1.78353530919145,0.266493968739495,1,0.0558572667707473,1,4.86141171880235,6.29452561748328,1.43311389868093,-0.0839274417710278,1,0.0620479609102719,1,4.86445940461066,6.55026269258741,1.68580328797674,0.168761947524787,1,0.0490258814719211,1,4.66666666666667,6.41666666666667,1.75,0.232958659548046,1,0.0569673792028501,1
"1",371,4.90169638941471,6.41901311006563,1.51731672065091,6.08004591090224,5.47112940305085,-0.608916507851386,-2.1262332285023,0,0.0780949210887474,1,5.26086480643461,6.16023940418668,0.89937459775207,-0.617942122898841,0,0.052808885062469,1,4.9550196979554,6.37251179508446,1.41749209712906,-0.099824623521851,1,0.0822580706887025,1,5.01323338179405,6.30757698790313,1.29434360610908,-0.222973114541831,1,0.0534082128935301,1,4.88185057675676,6.33162973709972,1.44977916034296,-0.06753756030795,1,0.0627302619335914,1,5.22055142760469,6.11225281676173,0.891701389157038,-0.625615331493873,0,0.054673848827317,1,5.07761521289151,6.35600451744914,1.27838930455763,-0.238927416093278,1,0.0475914638339473,1,5,6.41666666666667,1.41666666666667,-0.100650053984244,1,0.0818908928969049,1
"1",382,4.8726379757406,6.38999947674038,1.51736150099978,5.80768519597827,5.62352048978483,-0.184164706193444,-1.70152620719322,0,0.0703747516032756,0,5.170503240464,6.29372064219578,1.12321740173178,-0.394144099267995,1,0.0600039158498774,1,4.77004877309619,6.55135322598022,1.78130445288403,0.263942951884255,1,0.070642084997376,1,4.85031584538496,6.46634937695451,1.61603353156955,0.0986720305697748,1,0.0553852009222668,1,4.70829678040917,6.52997718386903,1.82168040345986,0.304318902460085,1,0.056815756040121,1,4.99354337768625,6.28802256683503,1.29447918914877,-0.222882311851,1,0.0633673332226538,1,4.96793890272458,6.5491033595689,1.58116445684432,0.063802955844543,1,0.0475500041122072,1,4.83333333333333,6.58333333333333,1.75,0.232638499000225,1,0.0694004397684257,1
"1",374,4.82289926845026,6.34024149975404,1.51734223130378,6.09441822054779,5.36889232602614,-0.725525894521654,-2.24286812582543,0,0.111571552651654,1,5.19100980344565,6.13839184505273,0.947382041607081,-0.569960189696695,0,0.0668030525168069,1,4.8813739045181,6.32069476415719,1.43932085963909,-0.0780213716646863,1,0.0896628786655493,1,4.93527712756028,6.34359178955291,1.40831466199263,-0.109027569311145,1,0.0722500507380541,1,4.86038111883973,6.34896186174177,1.48858074290204,-0.0287614884017362,1,0.0821155031037569,1,5.11942562146928,6.22062148517731,1.10119586370803,-0.416146367595744,1,0.0636287397806528,1,5.0882385753611,6.46928721050642,1.38104863514532,-0.136293596158453,1,0.0534467544827483,1,4.91666666666667,6.41666666666667,1.5,-0.0173422313037754,1,0.0914999721665554,1
"1",394,4.76279881671747,6.2799542758558,1.51715545913833,5.88483251562902,5.39625184995102,-0.488580665678,-2.00573612481633,0,0.0779854996937427,0,5.24251256386622,6.05660608681103,0.81409352294481,-0.70306193619352,0,0.0496982064576393,1,4.88251270827477,6.21592517569463,1.33341246741986,-0.18374299171847,1,0.0707918816089398,1,4.96318453809631,6.21600845540392,1.25282391730761,-0.264331541830719,1,0.0563675026395092,1,4.86915095067094,6.22285128430327,1.35370033363233,-0.163455125505999,1,0.0656042582049789,1,5.08056782990847,6.04318402762534,0.962616197716877,-0.554539261421453,0,0.0606585831024386,1,4.99188729405389,6.28806103036335,1.29617373630946,-0.220981722828866,1,0.0494097834464687,1,4.91666666666667,6.25,1.33333333333333,-0.183822125804997,1,0.0730421676686707,1
"1",406,5.03717388173302,6.55374638469122,1.5165725029582,6.11311472306767,5.74624377137896,-0.366870951688719,-1.88344345464692,0,0.101462437835749,0,5.3005753428017,6.50631062698133,1.20573528417963,-0.31083721877857,1,0.066582076588295,1,5.10839905211285,6.58658941382443,1.47819036171158,-0.0383821412466201,1,0.0767127042111112,1,4.99968898660039,6.69961946813887,1.69993048153848,0.183357978580281,1,0.0660957063818572,1,4.99768017444388,6.65360999523501,1.65592982079113,0.139357317832931,1,0.0747088711288964,1,5.19687105691985,6.59198270460465,1.3951116476848,-0.121460855273395,1,0.0757932418374418,1,5.11028619017283,6.8314434980453,1.72115730787248,0.204584804914277,1,0.0631381833289441,1,5.16666666666667,6.66666666666667,1.5,-0.0165725029581996,1,0.0793022433756402,1
"1",401,4.66273158797843,6.17917288404679,1.51644129606835,5.64471311043058,5.5176478356135,-0.127065274817079,-1.64350657088543,0,0.07923848794374,0,4.93229576608959,5.92534417272101,0.99304840663142,-0.523392889436931,0,0.048813103072646,1,4.57557673751383,6.0925488257013,1.51697208818747,0.000530792119119106,1,0.0520666388079968,1,4.61947052574722,6.10110629307215,1.48163576732493,-0.0348055287434201,1,0.0458944052976094,1,4.57418628280198,6.10902359018756,1.53483730738558,0.018396011317229,1,0.0457815439953711,1,4.77180335181022,5.94567764925593,1.17387429744571,-0.342566998622639,1,0.0598231378274478,1,4.77148570305687,6.23546529175064,1.46397958869376,-0.0524617073745866,1,0.0505020004447081,1,4.66666666666667,6.08333333333333,1.41666666666667,-0.0997746294016837,1,0.0547456023157426,1
"1",398,4.59369964339878,6.10934782694043,1.51564818354165,5.41851101331887,5.44155265466907,0.0230416413501997,-1.49260654219145,0,0.0720960488604773,0,4.93237764635411,5.97275902501605,1.04038137866194,-0.475266804879706,0,0.0412125314390409,1,4.57946157972757,6.20952351785331,1.63006193812574,0.114413754584095,1,0.0512928886837145,1,4.7040734960463,6.15668615757479,1.45261266152849,-0.0630355220131555,1,0.0470514474488878,1,4.56723246081469,6.23262832747332,1.66539586665863,0.149747683116984,1,0.0494885479275029,1,4.87364510378253,6.21505836848176,1.34141326469923,-0.174234918842417,1,0.0511965702623124,1,4.88088017637412,6.4647469140418,1.58386673766767,0.0682185541260258,1,0.0412809594521894,1,4.66666666666667,6.25,1.58333333333333,0.0676851497916875,1,0.0512724337564017,1
"1",364,4.91766300289239,6.43493765995755,1.51727465706515,6.02689799419369,5.62231217318443,-0.404585821009251,-1.92186047807441,0,0.0933507024518416,0,5.07539104579345,6.28019464028438,1.20480359449093,-0.312471062574224,1,0.0570130509454099,1,4.87598439982899,6.43182032262561,1.55583592279662,0.0385612657314649,1,0.0726173111261912,1,4.82212094307689,6.49819585620472,1.67607491312783,0.158800256062675,1,0.0571437964054951,1,4.80780323899249,6.44959109100733,1.64178785201484,0.124513194949686,1,0.0665432213285752,1,5.07879495497772,6.33690426436303,1.25810930938531,-0.259165347679842,1,0.0629446428975911,1,4.85717823076667,6.58607773494012,1.72889950417345,0.211624847108292,1,0.0526743800303888,1,4.91666666666667,6.5,1.58333333333333,0.0660586762681783,1,0.0747709585838344,1
"1",360,4.68695532363491,6.20361629575669,1.51666097212178,5.34040935991401,5.64908102338909,0.30867166347508,-1.2079893086467,0,0.0800630887529828,0,4.79528969596591,6.31775996010611,1.5224702641402,0.00580929201842384,1,0.0444225852430246,1,4.34944358763622,6.42877452082972,2.0793309331935,0.562669961071724,0,0.0537220439974215,1,4.43915713022347,6.51592013554432,2.07676300532085,0.560102033199074,0,0.0496953020339782,1,4.36851521943909,6.50916626905381,2.14065104961472,0.623990077492944,0,0.0500847696802787,1,4.70143049881188,6.5563351736962,1.85490467488432,0.338243702762542,1,0.0662888495771498,1,4.64504166774771,6.79679108545417,2.15174941770646,0.635088445584684,0,0.0448247098324045,1,4.41666666666667,6.5,2.08333333333333,0.566672361211557,0,0.0560141115564462,1
"1",395,4.49248154406002,6.00651320968362,1.5140316656236,5.27847260834459,5.30028327140537,0.0218106630607799,-1.49222100256282,0,0.0575500082617257,0,4.75343090066956,5.91692828597484,1.16349738530528,-0.35053428031832,1,0.0528368876861124,1,4.45893474340448,6.11092037544048,1.651985632036,0.137953966412399,1,0.067808235875881,1,4.5001385138761,6.11092037544048,1.61078186156438,0.0967501959407802,1,0.0516648953922633,1,4.45538017665838,6.11656649806728,1.6611863214089,0.147154655785299,1,0.0570693225980848,1,4.69418706210178,6.04097075639446,1.34678369429268,-0.167247971330919,1,0.0508778694554058,1,4.70860930591869,6.29868722116638,1.5900779152477,0.0760462496240981,1,0.043947881247568,1,4.5,6.16666666666667,1.66666666666667,0.152635001043067,1,0.0682801992874638,1
"1",390,4.79360618715906,6.31088002071093,1.51727383355186,5.80663148230968,5.52685873603786,-0.279772746271815,-1.79704657982368,0,0.0854383676022773,0,5.11608033076687,6.23634034247116,1.12026001170429,-0.397013821847571,1,0.052475161146234,1,4.83246545938317,6.36519880462701,1.53273334524384,0.0154595116919793,1,0.0691337229525977,1,4.86920576667841,6.38112877494979,1.51192300827138,-0.00535082528048036,1,0.0545636365263643,1,4.76798480748592,6.38356564173757,1.61558083425165,0.0983070006997888,1,0.0595488304893969,1,5.037092988475,6.32285363673828,1.28576064826328,-0.231513185288581,1,0.0626641908413011,1,4.98425389899791,6.57445052759096,1.59019662859305,0.0729227950411868,1,0.0520726646802274,1,4.83333333333333,6.41666666666667,1.58333333333333,0.0660594997814723,1,0.0736110832776664,1
"1",388,4.84564647105021,6.36301261768126,1.51736614663105,5.93535220522336,5.3732759123324,-0.56207629289096,-2.07944243952201,0,0.0663218308048098,1,5.15476030762403,6.17172764303026,1.01696733540623,-0.500398811224825,0,0.0396512231472364,1,4.9532591468804,6.24330231709229,1.29004317021189,-0.227322976419165,1,0.0690721618822463,1,5.01489360459234,6.29956089274408,1.28466728815174,-0.232698858479314,1,0.0415578563898397,1,4.91098724823986,6.29974768158869,1.38876043334883,-0.128605713282225,1,0.0478013789843685,1,5.16523081035947,6.37069450808969,1.20546369773022,-0.311902448900835,1,0.0574700654822271,1,5.17114936719348,6.59644177396097,1.42529240676749,-0.0920737398635616,1,0.0482928067939659,1,5,6.33333333333333,1.33333333333333,-0.184032813297721,1,0.0670441995101314,1
"1",397,4.75850125229992,6.27563671885337,1.51713546655345,5.7288156820329,5.44826936731182,-0.28054631472108,-1.79768178127453,0,0.0894577921316011,0,5.01285855182649,6.19507384952658,1.18221529770009,-0.33492016885336,1,0.0596913918506537,1,4.73295095241329,6.44996250694373,1.71701155453044,0.19987608797699,1,0.07241912792699,1,4.7980584340421,6.38419823496566,1.58613980092356,0.0690043343701099,1,0.0632105970294138,1,4.67968183830164,6.44117341119118,1.76149157288954,0.24435610633609,1,0.0667995016227906,1,5.07451387665018,6.33060107420801,1.25608719755783,-0.261048268995625,1,0.0696921439823785,1,4.95239608574064,6.56118246822566,1.60878638248502,0.0916509159315675,1,0.0551239159819057,1,4.75,6.5,1.75,0.23286453344655,1,0.0758863282119795,1
"1",379,4.74259825311116,6.25965052171413,1.51705226860297,5.44852886181867,5.48428351304652,0.0357546512278457,-1.48129761737512,0,0.0808141280585231,0,5.02769912953742,6.25506286142488,1.22736373188746,-0.28968853671551,1,0.0482540631481971,1,4.75517785388064,6.42762392795195,1.67244607407131,0.155393805468339,1,0.0717159347359257,1,4.78842481129889,6.40255677960649,1.6141319683076,0.0970796997046293,1,0.0561626356384031,1,4.63049060629838,6.42924606053727,1.79875545423889,0.281703185635919,1,0.0623580349096281,1,4.91754241037096,6.40973045918661,1.49218804881565,-0.0248642197873226,1,0.0579920104908468,1,4.93389152381584,6.65398379309651,1.72009226928067,0.203040000677701,1,0.0480944309813603,1,4.75,6.5,1.75,0.232947731397029,1,0.0761655254954353,1
"1",391,4.71090182677313,6.22775065170681,1.51684882493368,5.80951682785108,5.59635914454122,-0.21315768330985,-1.73000650824353,0,0.115874023511619,0,5.12804991539223,6.08227429350978,0.95422437811755,-0.562624446816135,0,0.0566531183975537,1,4.72032049524361,6.22892037856111,1.5085998833175,-0.00824894161618417,1,0.0616621986516286,1,4.9041472564879,6.25686899394183,1.35272173745393,-0.164127087479755,1,0.0635710569536326,1,4.68938834499258,6.36083734209754,1.67144899710496,0.154600172171275,1,0.0684485472423879,1,5.29168723923334,6.24108423394223,0.949396994708887,-0.567451830224798,0,0.058612991062455,1,4.95499206498603,6.46496965884552,1.50997759385949,-0.00687123107419296,1,0.0533872839883634,1,4.75,6.25,1.5,-0.0168488249336844,1,0.0651100812736584,1
"1",387,4.65112956598013,6.16745490519807,1.51632533921795,5.55507840690535,5.40418949398831,-0.15088891291704,-1.66721425213499,0,0.0757232691805387,0,4.9137357756956,6.09337540868345,1.17963963298785,-0.336685706230096,1,0.0574712132291517,1,4.58525229189116,6.19503276237345,1.60978047048229,0.0934551312643448,1,0.0792572777093266,1,4.6517290217902,6.2527382721755,1.6010092503853,0.0846839111673541,1,0.0561702976927384,1,4.6216169989296,6.23030509273636,1.60868809380676,0.092362754588815,1,0.0647767004077225,1,4.83347218665994,6.19458611840947,1.36111393174953,-0.155211407468417,1,0.0564605797366725,1,4.83690383556255,6.44385962506057,1.60695578949802,0.0906304502800754,1,0.0463917224153621,1,4.66666666666667,6.25,1.58333333333333,0.0670079941153876,1,0.0838823201959475,1
"1",400,4.89982243562232,6.41714321891707,1.51732078329476,5.53672402766443,5.93308314518622,0.396359117521786,-1.12096166577297,0,0.108506631032184,0,4.92984210125316,6.65173560034312,1.72189349908996,0.204572715795204,1,0.0651808034920762,1,4.69819559601426,6.74054902783658,2.04235343182232,0.525032648527564,0,0.0778560194509126,1,4.75477256269067,6.75384438116743,1.99907181847676,0.481751035182005,1,0.0656001500761737,1,4.67385783869875,6.75868554223581,2.08482770353706,0.567506920242304,0,0.0760303951477091,1,4.87518209359784,6.63325981585558,1.75807772225773,0.240756938962976,1,0.0624447934487308,1,4.82423568950637,6.82033529792632,1.99609960841995,0.478778825125196,0,0.053260429617574,1,4.75,6.75,2,0.482679216705245,1,0.0787262302382543,1
"1",366,4.67751572403525,6.19409472856908,1.51657900453382,5.46935980886916,5.56203364735669,0.0926738384875305,-1.42390516604629,0,0.0908702153324517,0,4.95986113495446,6.18521308537949,1.22535195042503,-0.291227054108795,1,0.0491651464047198,1,4.64189073677855,6.36803056703636,1.72613983025781,0.209560825723985,1,0.0522985165476676,1,4.67499695620692,6.28540581776918,1.61040886156226,0.0938298570284353,1,0.0543830603333209,1,4.57623216682355,6.34154540641399,1.76531323959044,0.248734235056615,1,0.0598917884607876,1,4.88970591191119,6.27906138237317,1.38935547046198,-0.127223534071845,1,0.0603830552058661,1,4.76629941594939,6.50991971922328,1.74362030327389,0.227041298740067,1,0.0498787359476699,1,4.66666666666667,6.41666666666667,1.75,0.233420995466175,1,0.0555794644845246,1
"1",377,4.89394252945934,6.41127389200379,1.51733136254445,6.09620177802296,5.48395598103492,-0.612245796988045,-2.1295771595325,0,0.0796620535093026,1,5.33984153444186,6.13080072175658,0.790959187314719,-0.726372175229731,0,0.0470187823977818,1,5.12897722309994,6.24770058683015,1.11872336373021,-0.39860799881424,1,0.0760966976767771,1,5.16116062941285,6.2494502944195,1.08828966500665,-0.4290416975378,1,0.0530092841975258,1,5.08730624890025,6.25970710181082,1.17240085291057,-0.34493050963388,1,0.0715716671411269,1,5.27139399575741,6.2555944843672,0.984200488609781,-0.533130873934669,0,0.0603692403504918,1,5.20496229036929,6.4824321375094,1.27746984714011,-0.23986151540434,1,0.0527316416040434,1,5.16666666666667,6.25,1.08333333333333,-0.433998029211117,1,0.0770343743041638,1
"1",407,4.94009917896234,6.45729397886612,1.51719479990378,5.78036080826304,5.76609421712607,-0.0142665911369706,-1.53146139104076,0,0.0913156397992334,0,5.00613502902981,6.37873745791359,1.37260242888378,-0.144592371020005,1,0.0547461786609782,1,4.68681246611814,6.44719186912136,1.76037940300322,0.243184603099435,1,0.0860720030578231,1,4.71286847736366,6.52784040589108,1.81497192852742,0.297777128623635,1,0.0567511687897286,1,4.68681246611814,6.49762604887191,1.81081358275377,0.293618782849985,1,0.0660622128834629,1,4.86871875307651,6.26009314052661,1.39137438745009,-0.125820412453692,1,0.0524319013310912,1,4.75019263588624,6.49784269447675,1.7476500585905,0.230455258686718,1,0.044626479458975,1,4.75,6.5,1.75,0.232805200096215,1,0.0866654419951013,1
"1",438,4.75115899428446,6.26825777116724,1.51709877688277,5.72169247969999,5.48846296070204,-0.23322951899795,-1.75032829588072,0,0.0879603326501306,0,5.01076257202817,6.11356254324728,1.10279997121911,-0.414298805663665,1,0.0572801791913497,1,4.80965936457566,6.23302354886332,1.42336418428766,-0.0937345925951147,1,0.0610866521167906,1,4.73461648797955,6.30708456140997,1.57246807343042,0.0553692965476449,1,0.0539392673266311,1,4.72964044031924,6.2485619399969,1.51892149967766,0.00182272279488593,1,0.0638583573045832,1,4.79312925500004,6.07830901094309,1.28517975594305,-0.231919020939724,1,0.0604652156817952,1,4.82879324190183,6.35616643025974,1.52737318835791,0.0102744114751383,1,0.0495213910682123,1,4.83333333333333,6.25,1.41666666666667,-0.100432110216109,1,0.062710866176798,1
"1",399,4.65594466675722,6.17231898321177,1.51637431645455,5.69593174110102,5.33167090482272,-0.364260836278301,-1.88063515273285,0,0.0805708275069756,0,4.95756146822382,5.99729002274638,1.03972855452256,-0.476645761931985,0,0.0531350745042931,1,4.65605141686254,6.17862174627041,1.52257032940787,0.00619601295332473,1,0.0595555607221777,1,4.68969074822936,6.22614886728888,1.53645811905952,0.020083802604975,1,0.0516906437868699,1,4.66171516691548,6.22568106018019,1.56396589326471,0.0475915768101656,1,0.0555286555705335,1,4.94664668430466,5.99360062677087,1.04695394246621,-0.469420373988333,1,0.0595934601102651,1,4.68048367671578,6.27666261762686,1.59617894091108,0.0798046244565347,1,0.0488861694140316,1,4.66666666666667,6.25,1.58333333333333,0.0669590168787879,1,0.0611783567134268,1
"1",417,4.81488902632148,6.33221674100449,1.51732771468301,5.97030481295069,5.34992618497512,-0.620378627975571,-2.13770634265858,0,0.0840809793509835,1,5.16139905369576,6.14974419306675,0.98834513937099,-0.528982575312019,0,0.0571346233721282,1,4.78675878202197,6.33447107393118,1.54771229190921,0.0303845772262008,1,0.0791147554958489,1,4.92318307577935,6.2824548203571,1.35927174457775,-0.158055970105259,1,0.0623612442307975,1,4.77278854472933,6.33321572521272,1.56042718048339,0.0430994658003803,1,0.0684857888753531,1,5.11502228750918,6.25074678316624,1.13572449565706,-0.381603219025945,1,0.0605331842482199,1,5.13682088480236,6.48752649798806,1.3507056131857,-0.166622101497307,1,0.0514813301882837,1,4.83333333333333,6.33333333333333,1.5,-0.0173277146830095,1,0.0822394511244712,1
"1",437,4.72933475223128,6.24630823138053,1.51697347914924,5.7722752592619,5.49392751157946,-0.278347747682444,-1.79532122683169,0,0.0886284670068461,0,5.00725599308076,6.06838769587797,1.06113170279721,-0.455841776352035,1,0.0694764056538716,1,4.68160205516301,6.361706113365,1.68010405820199,0.163130579052745,1,0.0808183576495478,1,4.67792607811922,6.2791137165371,1.60118763841788,0.084214159268635,1,0.0606147315898955,1,4.67109837785372,6.25183999875867,1.58074162090495,0.0637681417557054,1,0.073057663643051,1,4.97286077266496,6.1312948477519,1.15843407508695,-0.358539404062297,1,0.0585253738086554,1,4.83365288248842,6.40156189680476,1.56790901431635,0.0509355351671017,1,0.0508473416259219,1,4.75,6.41666666666667,1.66666666666667,0.149693187517422,1,0.0784991093297707,1
"1",396,4.69924851666979,6.21600599800867,1.51675748133888,5.83335652953405,5.26510806809789,-0.56824846143616,-2.08500594277504,0,0.0797696918318775,0,4.90387775443667,5.91405583166798,1.01017807723131,-0.50657940410757,0,0.05377427057105,1,4.64570651133725,6.11207020933601,1.46636369799876,-0.0503937833401205,1,0.0856202086643784,1,4.67507565356688,6.10223281916914,1.42715716560226,-0.0896003157366199,1,0.0606774021879468,1,4.64488417874305,6.07385717676025,1.4289729980172,-0.0877844833216797,1,0.0716468636047963,1,4.91460830227672,5.96073101979882,1.0461227175221,-0.470634763816784,0,0.0550906881274315,1,4.81889458305549,6.2156554395683,1.39676085651281,-0.119996624826072,1,0.0503454811469268,1,4.66666666666667,6.16666666666667,1.5,-0.01675748133888,1,0.0913017980405255,1
"1",442,4.94180043254207,6.45898791358963,1.51718748104757,5.98197325831627,5.49223986789745,-0.48973339041882,-2.00692087146639,0,0.0998122073318123,0,4.98726654569987,6.48825465030487,1.500988104605,-0.0161993764425654,1,0.0600113548920115,1,4.79315170099447,6.58772701984593,1.79457531885146,0.277387837803895,1,0.0779964197835261,1,4.71725049180224,6.68005583675581,1.96280534495357,0.445617863906005,1,0.0571572083971492,1,4.76645204848744,6.59336512011118,1.82691307162374,0.309725590576175,1,0.0664303286876216,1,4.84355454092856,6.41848026946876,1.57492572854019,0.0577382474926278,1,0.0648072261888882,1,4.8369892285333,6.65083686345941,1.81384763492611,0.296660153878545,1,0.050536517806189,1,4.83333333333333,6.58333333333333,1.75,0.232812518952435,1,0.0793825428635048,1
"1",418,4.70796581520552,6.22479220139521,1.51682638618968,5.96252224902576,5.421289482277,-0.54123276674876,-2.05805915293844,0,0.0979424903586334,0,5.07153478509478,6.05473597150972,0.98320118641494,-0.533625199774745,0,0.0539231550329246,1,4.65792588532085,6.23119403531033,1.57326814998948,0.0564417637997954,1,0.0644887446462398,1,4.76040119143673,6.24043179035987,1.48003059892314,-0.036795787266545,1,0.0499976579971849,1,4.67292321182078,6.27966690085783,1.60674368903705,0.0899173028473648,1,0.0517755004599981,1,4.99528747731544,6.1254674083436,1.13017993102816,-0.386646455161523,1,0.0606899936640115,1,5.02761329848834,6.38817658764808,1.36056328915974,-0.156263097029943,1,0.0475237573564561,1,4.75,6.25,1.5,-0.0168263861896847,1,0.0676142284569138,1
