"1",260,0.321599999999999,0.351599999999999,0.03,0.373533329094885,0.3005896809169,-0.0729436481779848,-0.102943648177985,0,0.000186553628065768,1,0.308955768732536,0.370106983711629,0.0611512149790924,0.0311512149790923,0,0.000128115869092636,1,0.327091666556594,0.353635971155019,0.0265443045984246,-0.00345569540157548,1,0.000164017470401978,1,0.321077196483282,0.359342266368536,0.0382650698852543,0.00826506988525427,1,0.000135531930313386,1,0.321621988314401,0.358535821966409,0.0369138336520083,0.00691383365200826,1,0.000139157291916832,1,0.307085488972381,0.374325359649861,0.0672398706774802,0.0372398706774801,0,0.000139166343850908,1,0.321748860372285,0.358261869302656,0.0365130089303708,0.00651300893037077,1,0.000137067009663875,1,0.326009766596129,0.3547357177694,0.0287259511732713,-0.00127404882672877,1,0.000170752362645109,1
"1",225,0.310799999999999,0.340599999999999,0.0298,0.349321586407996,0.301481597396016,-0.04783998901198,-0.07763998901198,0,0.000162126820891652,1,0.287717360511456,0.362267000592242,0.0745496400807859,0.0447496400807859,0,0.000121827103796386,1,0.302116887821139,0.349027557168225,0.0469106693470859,0.0171106693470858,1,0.000156776887354978,1,0.29771408513061,0.353213186453183,0.0554991013225725,0.0256991013225724,0,0.000129352239663568,1,0.298977284336863,0.351753381150907,0.0527760968140439,0.0229760968140439,0,0.000130617296170989,1,0.284842782528121,0.362363309010949,0.0775205264828271,0.0477205264828271,0,0.000135664456486739,1,0.297205744581422,0.348845161148474,0.0516394165670523,0.0218394165670522,0,0.000132900979882148,1,0.302224504986161,0.348753263394982,0.0465287584088215,0.0167287584088215,1,0.000159961805993955,1
"1",261,0.311199999999999,0.338199999999999,0.027,0.355136996362678,0.288441559033111,-0.066695437329567,-0.093695437329567,0,0.000165405732656311,1,0.298792253641034,0.34460463742328,0.0458123837822453,0.0188123837822453,1,0.000142836019543575,1,0.310096275226241,0.33382567724689,0.0237294020206484,-0.00327059797935159,1,0.000164319680385517,0,0.309236046371133,0.334739465271715,0.0255034189005812,-0.0014965810994188,1,0.000153441588899723,1,0.310114980244935,0.333692742984163,0.0235777627392288,-0.00342223726077123,1,0.00015324213410628,1,0.300027278115427,0.349552738497301,0.0495254603818738,0.0225254603818738,1,0.000154258364423008,1,0.312652309337358,0.334968521070322,0.0223162117329645,-0.00468378826703553,1,0.000156160569183153,1,0.311861051912133,0.333152650882395,0.0212915989702625,-0.00570840102973752,1,0.000167298830495138,0
"1",202,0.319999999999999,0.354399999999999,0.0344,0.36890127126798,0.304705718306337,-0.0641955529616433,-0.0985955529616434,0,0.000193450057769251,1,0.307088096023488,0.363034983563189,0.0559468875397002,0.0215468875397001,1,0.000144380300496601,1,0.314558867842424,0.356336628556515,0.041777760714091,0.00737776071409091,1,0.000190623367396439,1,0.31592476465128,0.355078933234935,0.0391541685836551,0.00475416858365507,1,0.00015564313078802,1,0.31565523950293,0.354966154811678,0.0393109153087485,0.00491091530874849,1,0.000158740533777869,1,0.306694228840302,0.366798604302702,0.0601043754624002,0.0257043754624002,0,0.000149116777991279,1,0.317830927120199,0.353700468796857,0.0358695416766575,0.00146954167665742,1,0.000157400457619269,1,0.315291045989173,0.356307139126403,0.0410160931372297,0.00661609313722966,1,0.000194504835212266,1
"1",255,0.319999999999999,0.353199999999999,0.0332,0.370830562596096,0.307708090539779,-0.0631224720563168,-0.0963224720563168,0,0.000195140342897323,1,0.30726412033396,0.367713867639556,0.0604497473055965,0.0272497473055965,0,0.000145945173464343,1,0.323091090531402,0.353703368983507,0.0306122784521053,-0.00258772154789472,1,0.00018641361981693,1,0.31944309465656,0.357696790451482,0.0382536957949222,0.00505369579492221,1,0.000151558863311449,1,0.322474019527274,0.354138517938902,0.0316644984116284,-0.00153550158837157,1,0.00015719916517076,1,0.304219825978562,0.37333834969113,0.0691185237125681,0.0359185237125681,0,0.000157918220415843,1,0.319217527144603,0.355498657858789,0.036281130714186,0.00308113071418603,1,0.000158133775387156,1,0.32365181623157,0.353455230466888,0.0298034142353186,-0.00339658576468144,1,0.000187071760534243,1
"1",191,0.319399999999999,0.353599999999999,0.0342000000000001,0.371728870611112,0.303821319963922,-0.0679075506471898,-0.10210755064719,0,0.000172011137844227,1,0.301940931233729,0.370309153356989,0.0683682221232599,0.0341682221232599,0,0.000130208125595316,1,0.320867955853963,0.352574921400809,0.0317069655468466,-0.00249303445315346,1,0.000168622032820662,1,0.313637733263046,0.359898377466633,0.0462606442035869,0.0120606442035869,1,0.000140604709855054,1,0.317079352266115,0.356005060619666,0.0389257083535511,0.00472570835355107,1,0.000143614639858639,1,0.300149269814409,0.37699258692657,0.0768433171121611,0.042643317112161,0,0.000141410046739084,1,0.314746062926796,0.357840775233901,0.0430947123071045,0.00889471230710442,1,0.000142924838295175,1,0.321944754780482,0.351812213073035,0.0298674582925536,-0.00433254170744646,1,0.000168461433496129,1
"1",254,0.319999999999999,0.353999999999999,0.034,0.382378917114168,0.286184854684829,-0.0961940624293395,-0.13019406242934,0,0.000194709174457556,1,0.316093159696634,0.344378627705846,0.0282854680092121,-0.00571453199078797,1,0.000152525013604841,1,0.330519178722828,0.329948585027863,-0.000570593694964761,-0.0345705936949648,0,0.000198191936148915,0,0.325033033466092,0.335524803573087,0.0104917701069951,-0.0235082298930049,1,0.000167590213448783,0,0.326396425657144,0.33401560286635,0.00761917720920535,-0.0263808227907947,0,0.000171698424525254,0,0.318813967569864,0.352806793980551,0.0339928264106875,-7.17358931257017e-06,1,0.00015822247537994,1,0.330254110303984,0.338149046115516,0.00789493581153144,-0.0261050641884686,0,0.00017079054376601,0,0.331416110318675,0.329136920398054,-0.00227918992062098,-0.036279189920621,0,0.000199686736919745,0
"1",216,0.317199999999999,0.346399999999999,0.0291999999999999,0.363207413747582,0.295696064511788,-0.0675113492357934,-0.0967113492357934,0,0.000176461033506198,1,0.294785805997015,0.353022854081289,0.0582370480842744,0.0290370480842745,0,0.000120031405512384,1,0.308390546637418,0.341038522089747,0.0326479754523293,0.00344797545232933,1,0.000163666313661008,1,0.30501044655365,0.34436046384921,0.0393500172955598,0.0101500172955599,1,0.000130860600765629,1,0.308107175847492,0.34137329856734,0.0332661227198482,0.00406612271984824,1,0.000133885642730515,1,0.294312926525618,0.361490633092648,0.0671777065670301,0.0379777065670302,0,0.000125710961566739,1,0.307348489666983,0.345851597537164,0.0385031078701814,0.00930310787018146,1,0.000134313748599423,1,0.309500447034897,0.340168101491595,0.0306676544566979,0.001467654456698,1,0.000166517243278977,1
"1",258,0.312999999999999,0.345199999999999,0.0322000000000001,0.364739391768903,0.293352073664262,-0.0713873181046407,-0.103587318104641,0,0.000183945533902344,1,0.301082557489827,0.346008292889892,0.0449257354000654,0.0127257354000653,1,0.000141913912121922,1,0.316020455047499,0.331775290577053,0.0157548355295543,-0.0164451644704458,1,0.000184298775762699,0,0.312877147044746,0.334760443273891,0.0218832962291458,-0.0103167037708543,1,0.000147097861323159,0,0.313756033735623,0.333720217033326,0.0199641832977037,-0.0122358167022964,1,0.000149736169839341,0,0.301658953048688,0.352955961590461,0.0512970085417729,0.0190970085417728,1,0.000163204834723739,1,0.316005142231489,0.335552804000621,0.0195476617691327,-0.0126523382308674,1,0.000153024325348456,0,0.31645395340205,0.331498520193664,0.0150445667916133,-0.0171554332083868,1,0.000183413450051526,0
"1",265,0.325199999999999,0.351999999999999,0.0268,0.368753740076808,0.308403654365709,-0.0603500857110992,-0.0871500857110993,0,0.00017215008897217,1,0.306923958800779,0.373045243505395,0.0661212847046159,0.0393212847046158,0,0.000124814841042684,1,0.321557877189164,0.35936065221249,0.0378027750233255,0.0110027750233254,1,0.000153864263915144,1,0.315006115756844,0.365586580877776,0.0505804651209318,0.0237804651209317,0,0.000131384233525507,1,0.315988164876127,0.364540709507181,0.0485525446310539,0.0217525446310539,1,0.000134841842834485,1,0.300479042047281,0.374637434191682,0.074158392144401,0.047358392144401,0,0.000123462832885613,1,0.31203100385116,0.359687128676791,0.0476561248256303,0.0208561248256303,1,0.00013540456613597,1,0.322333656190768,0.358969615573164,0.0366359593823961,0.00983595938239601,1,0.000155492869524534,1
"1",259,0.306199999999999,0.342799999999999,0.0366000000000001,0.357016310526942,0.291110946464066,-0.0659053640628759,-0.102505364062876,0,0.00017543230191886,1,0.305862242908059,0.346948633747405,0.0410863908393461,0.00448639083934599,1,0.000146414826413635,1,0.311680451541774,0.341883326136364,0.0302028745945906,-0.00639712540540949,1,0.000188031777103712,1,0.31507492872465,0.338681329726165,0.0236064010015143,-0.0129935989984858,1,0.00015284521825836,1,0.316673874794573,0.336870102093942,0.0201962272993685,-0.0164037727006316,1,0.000159648275170957,0,0.305398505724425,0.35009260348848,0.0446940977640553,0.00809409776405523,1,0.000158501296912502,1,0.317143300551768,0.336185765675238,0.01904246512347,-0.0175575348765301,1,0.000159330853035904,0,0.312187656534584,0.341771449011643,0.0295837924770595,-0.00701620752294058,1,0.000191676468719805,1
"1",187,0.318599999999999,0.351599999999999,0.033,0.378651186497601,0.293696269012121,-0.0849549174854798,-0.11795491748548,0,0.000174590205095766,1,0.315126293112105,0.356539019781312,0.041412726669207,0.008412726669207,1,0.000130023820870942,1,0.329807669859199,0.342528891100793,0.0127212212415946,-0.0202787787584054,1,0.000153170951257586,0,0.32483535594837,0.347732134787078,0.0228967788387086,-0.0101032211612914,1,0.000137257692627023,0,0.327327353277599,0.344991931033062,0.0176645777554625,-0.0153354222445375,1,0.000138070233956736,0,0.314672815134187,0.356188234649353,0.0415154195151657,0.00851541951516566,1,0.000148658440230876,1,0.326304345452233,0.343180235363175,0.0168758899109425,-0.0161241100890576,1,0.000142403484664844,0,0.330413331961076,0.341884868996338,0.0114715370352617,-0.0215284629647383,1,0.000153840286558341,0
"1",186,0.314999999999999,0.348999999999999,0.034,0.362195179037591,0.301798791313481,-0.0603963877241095,-0.0943963877241095,0,0.000178921889239229,1,0.298837974690384,0.358139687183025,0.0593017124926411,0.0253017124926411,0,0.00013374151282462,1,0.309564989610247,0.348086976727206,0.0385219871169596,0.00452198711695956,1,0.000177522023752498,1,0.30702800809899,0.35079371158626,0.0437657034872703,0.00976570348727029,1,0.000144673543908127,1,0.308272034104926,0.349452710093056,0.0411806759881305,0.00718067598813044,1,0.000145904069727878,1,0.297874902564402,0.35965607088411,0.0617811683197079,0.0277811683197079,0,0.000142450903040865,1,0.30790945343976,0.348597264997202,0.0406878115574419,0.00668781155744191,1,0.000143314658572245,1,0.310306091348019,0.347368037993134,0.0370619466451151,0.00306194664511505,1,0.000176784623718993,1
"1",192,0.314199999999999,0.345199999999999,0.0310000000000001,0.363902825640812,0.294066609573594,-0.069836216067218,-0.100836216067218,0,0.000182006228001409,1,0.307685991220023,0.350855982447165,0.0431699912271412,0.0121699912271411,1,0.0001249053770279,1,0.320393883743591,0.338802424747359,0.0184085410037676,-0.0125914589962325,1,0.000167121036344701,0,0.318256762878657,0.341280742191539,0.0230239793128822,-0.00797602068711789,1,0.000130383209941073,1,0.320677713719869,0.338524016598781,0.0178463028789119,-0.0131536971210882,1,0.000133112602816845,0,0.303951374806879,0.357070614352596,0.0531192395457176,0.0221192395457175,1,0.000135117437908037,1,0.318470754276307,0.33901572208256,0.0205449678062528,-0.0104550321937473,1,0.000134565907049479,0,0.321209462699497,0.338555342458384,0.0173458797588866,-0.0136541202411135,1,0.000167433017041478,0
"1",193,0.325199999999999,0.361799999999999,0.0366,0.374812696840948,0.310805686333335,-0.0640070105076127,-0.100607010507613,0,0.000183264234973269,1,0.31198038915349,0.370167885816046,0.0581874966625565,0.0215874966625565,1,0.000139235714639023,1,0.325913076977407,0.356894963072308,0.0309818860949004,-0.00561811390509959,1,0.000179239888015975,1,0.320696009944295,0.361817351607699,0.0411213416634037,0.00452134166340373,1,0.000148900120846899,1,0.323857156170963,0.358776973474187,0.0349198173032235,-0.00168018269677644,1,0.000152345699094339,1,0.311748839349395,0.37225831710493,0.0605094777555349,0.023909477755535,0,0.000156138695414349,1,0.322509063294556,0.360073670679714,0.0375646073851581,0.000964607385158134,1,0.000152710531530509,1,0.327266560208412,0.356668300609629,0.0294017404012169,-0.00719825959878306,1,0.000180993804241723,1
"1",250,0.323599999999999,0.353599999999999,0.03,0.361598597596773,0.313094406022727,-0.0485041915740466,-0.0785041915740466,0,0.000197268715650896,1,0.307604821583406,0.372161643938535,0.0645568223551295,0.0345568223551295,0,0.000133814030072982,1,0.320744846962804,0.359866839889653,0.0391219929268485,0.00912199292684845,1,0.000167314457242217,1,0.317638384471083,0.363195231427854,0.0455568469567715,0.0155568469567715,1,0.000144595444851026,1,0.319398373803493,0.361097352974151,0.0416989791706578,0.0116989791706578,1,0.000145960366231678,1,0.304463474846302,0.377887697493905,0.0734242226476035,0.0434242226476035,0,0.000139242219003861,1,0.317905077681882,0.360933627369036,0.0430285496871539,0.0130285496871538,1,0.000149389790457255,1,0.320387314942078,0.360597268313176,0.0402099533710987,0.0102099533710987,1,0.00016815052409405,1
"1",194,0.315399999999999,0.348399999999999,0.033,0.370810809051918,0.292018602256558,-0.0787922067953603,-0.11179220679536,0,0.000182745083368017,1,0.313259649306472,0.349074032205798,0.0358143828993259,0.0028143828993259,1,0.000138070856535104,1,0.325286018687169,0.337575501863694,0.0122894831765247,-0.0207105168234754,1,0.000167938744414999,0,0.323566300439546,0.339492953365418,0.0159266529258716,-0.0170733470741284,1,0.00014885961135182,0,0.325964800005984,0.336974020507923,0.0110092205019391,-0.0219907794980609,1,0.000148672356098824,0,0.31479328115948,0.354676120940146,0.0398828397806654,0.0068828397806654,1,0.000153047306573014,1,0.327496513077951,0.340660205992721,0.0131636929147698,-0.0198363070852302,1,0.000151777851153833,0,0.325491894303702,0.337778918641751,0.0122870243380485,-0.0207129756619515,1,0.00017256530360198,0
"1",244,0.316999999999999,0.352199999999999,0.0352,0.345875261250696,0.316925039758229,-0.0289502214924668,-0.0641502214924669,0,0.000175576034812916,1,0.296441120842664,0.367220037992332,0.0707789171496673,0.0355789171496673,0,0.000131557800985058,1,0.298050097095205,0.36644224774951,0.0683921506543054,0.0331921506543054,0,0.0001589984975819,1,0.303008729019477,0.361478394539998,0.0584696655205214,0.0232696655205214,0,0.000135567093505673,1,0.304849905459032,0.359481897789527,0.0546319923304959,0.0194319923304959,1,0.000136374710500237,1,0.296715584391336,0.372856217069183,0.0761406326778469,0.0409406326778469,0,0.000134086206846602,1,0.305521895045393,0.361486814950879,0.055964919905486,0.020764919905486,1,0.000138570130871096,1,0.298262997563976,0.366379739737098,0.068116742173122,0.032916742173122,0,0.00016362644839224,1
"1",205,0.316199999999999,0.352599999999999,0.0364,0.364520768819149,0.305868479578918,-0.0586522892402313,-0.0950522892402313,0,0.000175640142564815,1,0.307094759830984,0.363216821084878,0.0561220612538941,0.019722061253894,1,0.000137642804112809,1,0.317990605006826,0.353397217345056,0.0354066123382304,-0.000993387661769596,1,0.000171314044084847,1,0.315958373560654,0.355260307859348,0.0393019342986935,0.00290193429869345,1,0.000143855961937423,1,0.317080158124434,0.354011023964739,0.0369308658403056,0.000530865840305594,1,0.000146914969562402,1,0.302612383217116,0.365868246219708,0.0632558630025917,0.0268558630025916,0,0.000145264025607379,1,0.31434863513336,0.351393536457508,0.0370449013241481,0.000644901324148017,1,0.000146295342894413,1,0.317492834343735,0.354014333724904,0.0365214993811691,0.000121499381169066,1,0.000175154388336901,1
"1",200,0.319599999999999,0.354399999999999,0.0348000000000001,0.365083545296773,0.3076974531691,-0.0573860921276726,-0.0921860921276726,0,0.000186314794442053,1,0.309375532442562,0.368395683612456,0.0590201511698941,0.024220151169894,0,0.000143595452441777,1,0.31830038473151,0.360841045211579,0.0425406604800693,0.00774066048006922,1,0.000173795329587773,1,0.321133321181509,0.35800260216775,0.0368692809862415,0.00206928098624148,1,0.000151372193402176,1,0.321893432229416,0.357079514947143,0.0351860827177273,0.000386082717727221,1,0.000154214081888334,1,0.311323499248255,0.37815464252656,0.0668311432783043,0.0320311432783043,0,0.000153031764123239,1,0.325578664709251,0.361428777777674,0.0358501130684228,0.00105011306842273,1,0.000155732533776109,1,0.317011422598809,0.361868836360699,0.0448574137618897,0.0100574137618897,1,0.000171660346443424,1
"1",214,0.317399999999999,0.350799999999999,0.0334,0.360743506590961,0.304150156915299,-0.0565933496756624,-0.0899933496756624,0,0.000177710781601012,1,0.294065378099456,0.360080049112855,0.0660146710133984,0.0326146710133984,0,0.000123933034637789,1,0.30374388122285,0.351844935253086,0.0481010540302362,0.0147010540302362,1,0.000158076107975271,1,0.305625537857657,0.349776570715008,0.044151032857351,0.010751032857351,1,0.000126144251099616,1,0.307357667914248,0.348084094853501,0.0407264269392523,0.00732642693925228,1,0.00013109431886966,1,0.295665657614393,0.366875526923698,0.0712098693093045,0.0378098693093045,0,0.000139996830701257,1,0.309154813930439,0.351660885093495,0.042506071163056,0.00910607116305606,1,0.000129704081750097,1,0.304436641523981,0.351308160266941,0.0468715187429599,0.0134715187429599,1,0.000161300967277944,1
"1",269,0.317799999999999,0.353599999999999,0.0358,0.368921338714657,0.305531520696833,-0.0633898180178243,-0.0991898180178243,0,0.000219379289085812,1,0.309311482094536,0.365896265240289,0.0565847831457533,0.0207847831457533,1,0.000145859314128885,1,0.322989624540064,0.353233504569643,0.0302438800295788,-0.00555611997042121,1,0.000197285625217786,0,0.318619906706342,0.357552429635443,0.038932522929101,0.00313252292910099,1,0.00016359312782869,1,0.321542845926937,0.35473777485233,0.0331949289253922,-0.00260507107460778,1,0.000167520924958236,1,0.310024944398391,0.368832353093719,0.0588074086953284,0.0230074086953284,1,0.000170991298197405,1,0.321270511408057,0.356400469656777,0.03512995824872,-0.000670041751279993,1,0.000170861944978464,1,0.321331536923736,0.354250567486144,0.0329190305624087,-0.00288096943759131,1,0.000196734156493364,1
"1",217,0.312399999999999,0.349399999999999,0.0370000000000001,0.352733072523468,0.305452266177119,-0.047280806346349,-0.084280806346349,0,0.000180086115617429,1,0.301228388628354,0.354908406195667,0.0536800175673126,0.0166800175673125,1,0.000138781874509736,1,0.308644327208117,0.348770739866403,0.0401264126582853,0.00312641265828517,1,0.000184443494416914,1,0.310617160649115,0.347106700843315,0.0364895401941998,-0.000510459805800278,1,0.000149208344031552,1,0.312070789389066,0.345141545004029,0.0330707556149622,-0.00392924438503789,1,0.0001501113931665,1,0.295981230637387,0.353255921092985,0.0572746904555981,0.020274690455598,1,0.000151659410459929,1,0.308025953959895,0.340067441087614,0.032041487127719,-0.00495851287228105,1,0.00015115886681863,1,0.308204340414071,0.349347391566336,0.0411430511522656,0.00414305115226549,1,0.000184511499758794,1
"1",215,0.318599999999999,0.353599999999999,0.035,0.366412942149724,0.308814713556457,-0.0575982285932669,-0.0925982285932669,0,0.000184350812983199,1,0.310991730430544,0.358797316036636,0.0478055856060928,0.0128055856060928,1,0.000132907734453917,1,0.317652257588304,0.353244189162946,0.0355919315746424,0.000591931574642379,1,0.000169599540790384,1,0.320685641006018,0.35055603174547,0.0298703907394522,-0.00512960926054784,1,0.000141724803331406,1,0.322931952285494,0.347936357708513,0.0250044054230185,-0.00999559457698151,1,0.00014390579696261,1,0.306784833238494,0.361837559091123,0.0550527258526283,0.0200527258526283,1,0.000140615146969338,1,0.319716464749741,0.346215026514246,0.026498561764505,-0.00850143823549498,1,0.00014405758180567,1,0.318005911255635,0.353062965255477,0.0350570539998423,5.70539998422381e-05,1,0.000172355119925249,1
"1",199,0.320399999999999,0.353799999999999,0.0334,0.371933249432821,0.304767478710669,-0.0671657707221528,-0.100565770722153,0,0.000179626118295317,1,0.310348599076887,0.363501548711885,0.0531529496349981,0.0197529496349981,1,0.000138964946927011,1,0.324419802296148,0.349781455732288,0.0253616534361398,-0.00803834656386021,1,0.00017090057805227,0,0.317148379933839,0.357045431184503,0.0398970512506647,0.00649705125066469,1,0.000143170117600834,1,0.318677606025951,0.355399604152979,0.0367219981270281,0.0033219981270281,1,0.000143155258150996,1,0.309334746544475,0.363810717478836,0.054475970934361,0.021075970934361,1,0.000149896551172009,1,0.318421958760481,0.353533112958471,0.03511115419799,0.00171115419799006,1,0.000147414650052149,1,0.326299646133987,0.348238592174309,0.0219389460403219,-0.0114610539596781,1,0.000174639193393314,0
"1",222,0.312599999999999,0.346399999999999,0.0338000000000001,0.361932498544916,0.298793333835186,-0.0631391647097304,-0.0969391647097304,0,0.000175275399843584,1,0.30287559841436,0.353523412789314,0.0506478143749547,0.0168478143749546,1,0.000144986949173759,1,0.31533042895807,0.342143285894031,0.0268128569359609,-0.00698714306403914,1,0.000173466358390986,1,0.314835888514587,0.34243434482946,0.0275984563148733,-0.00620154368512676,1,0.000149498152339935,1,0.315443410856458,0.341522058684822,0.0260786478283641,-0.007721352171636,1,0.000153141959912508,1,0.300770102782206,0.358414635519392,0.0576445327371853,0.0238445327371852,1,0.000158698966990293,1,0.315611969707315,0.340833344429052,0.0252213747217372,-0.00857862527826281,1,0.000155781274962523,1,0.31559443797234,0.341953503693525,0.0263590657211853,-0.0074409342788147,1,0.000174191472249973,0
"1",223,0.320999999999999,0.352999999999999,0.032,0.368442100066748,0.304414161486053,-0.0640279385806951,-0.0960279385806951,0,0.000181108625184764,1,0.309504764119611,0.366288933187374,0.0567841690677627,0.0247841690677627,0,0.000131037311275475,1,0.324137532314283,0.35301414039663,0.028876608082347,-0.00312339191765298,1,0.000178163531064442,1,0.319828168112027,0.35747388080739,0.0376457126953624,0.00564571269536235,1,0.000138913426671486,1,0.321845859686573,0.355436503080537,0.0335906433939639,0.00159064339396392,1,0.000145001810269552,1,0.310080972682846,0.366337298771058,0.056256326088212,0.0242563260882119,1,0.000184109872162561,1,0.321732607464537,0.354709598902789,0.0329769914382519,0.000976991438251917,1,0.000148930573284143,1,0.32395763973434,0.353337838697336,0.0293801989629962,-0.00261980103700382,1,0.000182432795330147,1
"1",243,0.317199999999999,0.347599999999999,0.0304,0.36226420160539,0.303454103952324,-0.0588100976530665,-0.0892100976530665,0,0.000182989565276708,1,0.301468671784382,0.363521237252673,0.0620525654682912,0.0316525654682913,0,0.000125627972276523,1,0.314882060613258,0.351343125258026,0.0364610646447676,0.00606106464476758,1,0.000168534717956697,1,0.311548683218882,0.35454062814072,0.0429919449218379,0.012591944921838,1,0.000137774274913665,1,0.312687170091347,0.353279788226408,0.0405926181350606,0.0101926181350606,1,0.000143166198730451,1,0.300420539731436,0.363643865924459,0.0632233261930225,0.0328233261930225,0,0.000134448215945669,1,0.312560509953504,0.350580148048856,0.0380196380953519,0.00761963809535193,1,0.000139769917788286,1,0.315058077389669,0.350979342073178,0.0359212646835089,0.00552126468350894,1,0.000172626419288703,1
"1",207,0.313199999999999,0.343399999999999,0.0302000000000001,0.348534215888059,0.304735935214288,-0.0437982806737707,-0.0739982806737708,0,0.000174176311607233,1,0.294375479856481,0.365829622769738,0.0714541429132575,0.0412541429132575,0,0.000129196408557972,1,0.305201692366354,0.356808428093658,0.0516067357273048,0.0214067357273048,1,0.000162697024768529,1,0.303876123242094,0.357801508084463,0.0539253848423693,0.0237253848423692,0,0.000140378985446865,1,0.306824297913384,0.35506418477468,0.0482398868612957,0.0180398868612957,1,0.000147142003342403,1,0.294869734774732,0.3678766160871,0.0730068813123677,0.0428068813123676,0,0.000140058799356685,1,0.306429729158552,0.356214659359659,0.0497849302011072,0.0195849302011071,1,0.000141159349065188,1,0.304664911555989,0.357779869001008,0.0531149574450183,0.0229149574450183,1,0.000164924280652684,1
"1",213,0.315799999999999,0.348799999999999,0.033,0.368399439991915,0.300078272074272,-0.0683211679176433,-0.101321167917643,0,0.000167289283091558,1,0.311089936713435,0.35800466602683,0.0469147293133945,0.0139147293133945,1,0.000122454179733334,1,0.322410834116322,0.347445581472392,0.02503474735607,-0.00796525264392994,1,0.000159739722136546,1,0.320880014646795,0.348876890132268,0.0279968754854727,-0.00500312451452722,1,0.000132495902262828,1,0.322185494113452,0.347551052171686,0.025365558058234,-0.00763444194176599,1,0.00013525009937194,1,0.311090073131316,0.357838563213285,0.0467484900819688,0.0137484900819688,1,0.000135802712375672,1,0.322583112512638,0.346100524459146,0.0235174119465077,-0.00948258805349228,1,0.000132722424613586,1,0.321960135561978,0.347561020466621,0.0256008849046426,-0.00739911509535734,1,0.000162607286208387,1
"1",267,0.315799999999999,0.344599999999999,0.0288,0.364740244862766,0.297739235315618,-0.0670010095471471,-0.0958010095471471,0,0.000174707515739511,1,0.300864502370479,0.363277910196413,0.0624134078259339,0.0336134078259339,0,0.000124697857146556,1,0.313506394306468,0.351737647391328,0.0382312530848595,0.00943125308485948,1,0.00015955340580911,1,0.310323031127963,0.354897072442605,0.0445740413146417,0.0157740413146417,1,0.000132269197077576,1,0.311355762930763,0.353705299622494,0.0423495366917305,0.0135495366917305,1,0.000135037649874306,1,0.298745883630577,0.368156181903788,0.0694102982732105,0.0406102982732106,0,0.000131332931370774,1,0.310853446997974,0.353249456761087,0.0423960097631133,0.0135960097631133,1,0.000135972194515006,1,0.312397306110713,0.35204252793909,0.0396452218283764,0.0108452218283764,1,0.000166225134328872,1
"1",248,0.324599999999999,0.356999999999999,0.0324,0.371984030117549,0.303468718861825,-0.0685153112557246,-0.100915311255725,0,0.000200404731132519,1,0.310401608662477,0.367863396630338,0.0574617879678607,0.0250617879678606,0,0.000141423840022272,1,0.325369328872513,0.354337417469146,0.028968088596633,-0.00343191140336702,1,0.000184628439312218,1,0.322166216869811,0.357321774910006,0.0351555580401948,0.00275555804019478,1,0.00015567734712641,1,0.324615441307706,0.35467213150325,0.0300566901955439,-0.00234330980445618,1,0.000155374635814418,1,0.307400526615107,0.372672380349693,0.065271853734586,0.032871853734586,0,0.000158851995361335,1,0.322233353195417,0.355552868930086,0.0333195157346691,0.00091951573466903,1,0.000158069329676315,1,0.325469793484639,0.354585562958033,0.0291157694733941,-0.00328423052660592,1,0.000189459315219573,1
"1",273,0.311799999999999,0.346399999999999,0.0346000000000001,0.364918018552385,0.297306908174639,-0.0676111103777465,-0.102211110377747,0,0.000173359959267617,1,0.301348290336737,0.353359337112557,0.05201104677582,0.0174110467758199,1,0.00013090013184339,1,0.314379713905175,0.341442251170952,0.0270625372657771,-0.00753746273422301,1,0.000166210164875074,1,0.312921371962911,0.343009954474961,0.0300885825120497,-0.00451141748795042,1,0.000141555070215594,1,0.313569712007352,0.342227200190567,0.0286574881832148,-0.00594251181678529,1,0.000143688221395707,1,0.300226165692538,0.356932438590928,0.0567062728983904,0.0221062728983903,1,0.000147821811616586,1,0.31365667732137,0.341457642102584,0.027800964781214,-0.00679903521878611,1,0.000142605443476211,1,0.314274764468538,0.341246044525758,0.0269712800572205,-0.00762871994277953,1,0.000167425302720337,1
"1",251,0.314999999999999,0.348599999999999,0.0336,0.362970848554877,0.301862014082097,-0.0611088344727796,-0.0947088344727796,0,0.000191139443518467,1,0.303703730128934,0.368579707958779,0.0648759778298444,0.0312759778298444,0,0.000149477223402438,1,0.315784513008623,0.357268281679558,0.0414837686709359,0.00788376867093593,1,0.000182007260541363,1,0.309642262682282,0.363127803015195,0.0534855403329125,0.0198855403329125,1,0.000157408818406256,1,0.311490591303364,0.3613403395508,0.0498497482474362,0.0162497482474361,1,0.000156821975238971,1,0.29486381828712,0.364723273552493,0.0698594552653735,0.0362594552653735,0,0.000147072722204398,1,0.304122589049338,0.352797034342804,0.048674445293466,0.015074445293466,1,0.000161974030807709,1,0.315607262751,0.357213377057074,0.0416061143060741,0.00800611430607412,1,0.000183873562246099,1
