1,389,6.648043907,8.49391046,1.845866553,7.067351316,7.944552676,0.87720136,-0.968665192,0,0.023019567,1,5.023926373,8.331254939,3.307328566,-0.028841314,1,0.020457111,1,6.471474453,8.472655534,2.001181081,0.155314528,1,0.02061678,1,6.488865051,8.445620374,1.956755323,0.110888771,1,0.020676776,1,6.475486316,8.463424561,1.987938245,0.142071692,1,0.020510702,1,6.453104606,8.423555156,1.970450549,0.124583996,1,0.02277963,1,6.513806535,8.477199861,1.963393327,0.117526774,1,0.020573994,1,6.500972322,8.447922468,1.946950146,0.101083593,1,0.020514277,1
1,390,6.646543827,8.521211419,1.874667591,7.230686097,7.91889657,0.688210473,-1.186457119,0,0.022419277,1,5.131379282,8.433467434,3.302088152,-0.058236783,1,0.022617266,1,6.617642549,8.567473204,1.949830655,0.075163063,1,0.022490164,1,6.622628922,8.557667486,1.935038564,0.060370973,1,0.022265595,1,6.619518342,8.555875616,1.936357273,0.061689682,1,0.022316266,1,6.59683151,8.531138223,1.934306713,0.059639122,1,0.024461883,1,6.635162667,8.585016819,1.949854152,0.075186561,1,0.022239769,1,6.606581909,8.575977824,1.969395915,0.094728324,1,0.02376987,1
1,391,6.646552402,8.515910031,1.86935763,7.053419876,7.770596845,0.71717697,-1.15218066,0,0.023209242,1,5.042182022,8.232735526,3.190553504,-0.260919468,0,0.018321502,1,6.489097114,8.272774585,1.783677471,-0.085680159,1,0.018726758,1,6.509584562,8.249852168,1.740267605,-0.129090024,1,0.018499898,1,6.494874404,8.267711953,1.772837549,-0.096520081,1,0.018477908,1,6.569828904,8.15003037,1.580201467,-0.289156163,0,0.020807582,1,6.500384891,8.279812749,1.779427858,-0.089929772,1,0.018475608,1,6.48066788,8.280551356,1.799883476,-0.069474154,1,0.018901462,1
1,392,6.529210017,8.381616931,1.852406914,6.954658574,7.783690364,0.829031791,-1.023375124,0,0.024063755,1,4.812015246,8.167017074,3.355001828,0.002649772,1,0.020897045,1,6.286698921,8.300586762,2.01388784,0.161480926,1,0.020905588,1,6.296234028,8.279491414,1.983257386,0.130850472,1,0.020847273,1,6.283525595,8.297024527,2.013498932,0.161092018,1,0.020719035,1,6.256788972,8.272596677,2.015807705,0.163400791,1,0.02295946,1,6.325893876,8.320229319,1.994335442,0.141928528,1,0.020715672,1,6.316006211,8.280873312,1.964867101,0.112460187,1,0.021447284,1
1,393,6.668511959,8.5511872,1.882675241,7.272018802,7.884314621,0.612295819,-1.270379422,0,0.022127039,1,5.213034294,8.171211706,2.958177412,-0.223801651,1,0.020997434,1,6.656985134,8.454333634,1.797348499,-0.085326741,1,0.019897014,1,6.657530598,8.448069543,1.790538945,-0.092136296,1,0.020116282,1,6.65643491,8.446216564,1.789781654,-0.092893587,1,0.020354893,1,6.638803573,8.418989251,1.780185678,-0.102489562,1,0.024015693,1,6.670817682,8.471477154,1.800659472,-0.082015768,1,0.019900908,1,6.654796701,8.459526598,1.804729897,-0.077945344,1,0.019757926,1
1,394,6.507173585,8.361724422,1.854550837,6.923911355,7.473018321,0.549106966,-1.305443872,0,0.020789585,1,5.23005469,7.964256382,2.734201693,-0.424015647,0,0.017922239,1,6.358387531,7.980034169,1.621646638,-0.2329042,1,0.01858335,1,6.367074045,7.96981648,1.602742434,-0.251808403,1,0.018533145,1,6.366868271,7.963653982,1.596785712,-0.257765125,1,0.018757807,1,6.390775964,7.896801174,1.50602521,-0.348525627,0,0.020663328,1,6.379716782,8.001060328,1.621343545,-0.233207292,1,0.01841324,1,6.342951179,7.994004833,1.651053654,-0.203497184,1,0.018338176,1
1,395,6.40882395,8.312414257,1.903590308,6.894133315,7.72353155,0.829398235,-1.074192073,0,0.019529171,1,4.809270214,7.913975046,3.104704832,-0.111339088,1,0.019856546,1,6.344131619,8.273612955,1.929481335,0.025891028,1,0.01897596,1,6.351542322,8.260775578,1.909233257,0.005642949,1,0.018990343,1,6.343405632,8.263843174,1.920437542,0.016847234,1,0.019001383,1,6.332433315,8.248323769,1.915890454,0.012300146,1,0.021378868,1,6.375660112,8.301591727,1.925931615,0.022341307,1,0.018920544,1,6.331995426,8.284256012,1.952260585,0.048670277,1,0.019552391,1
1,396,6.528706214,8.4208724,1.892166186,7.017973382,7.592211064,0.574237682,-1.317928503,0,0.023730985,1,4.925047187,7.986701852,3.061654664,-0.283194143,0,0.020184046,1,6.383369683,8.129467511,1.746097828,-0.146068358,1,0.020640391,1,6.386045426,8.125331772,1.739286347,-0.152879839,1,0.02060345,1,6.38690235,8.117816647,1.730914297,-0.161251889,1,0.020598198,1,6.394447187,8.069057167,1.67460998,-0.217556205,1,0.022653644,1,6.395119676,8.154951982,1.759832306,-0.13233388,1,0.0204195,1,6.38941424,8.113026632,1.723612392,-0.168553794,1,0.021233512,1
1,397,6.602941385,8.466686972,1.863745587,7.132105224,7.845481567,0.713376342,-1.150369245,0,0.020625803,1,5.035241737,8.379350751,3.344109014,-0.096615925,1,0.020362945,1,6.54772837,8.46682048,1.91909211,0.055346522,1,0.019791905,1,6.568334139,8.444423519,1.876089379,0.012343792,1,0.020204155,1,6.555776553,8.458922247,1.903145694,0.039400107,1,0.019921757,1,6.577087131,8.398910246,1.821823115,-0.041922472,1,0.025618752,1,6.578997575,8.481366288,1.902368713,0.038623126,1,0.02001284,1,6.537034287,8.474533728,1.937499441,0.073753854,1,0.020991147,1
1,398,6.513646934,8.378055666,1.864408732,6.938554706,7.721116603,0.782561897,-1.081846836,0,0.022470676,1,4.950855078,8.070611938,3.11975686,-0.115564425,1,0.020012827,1,6.333853953,8.282260019,1.948406065,0.083997333,1,0.019748767,1,6.357693289,8.248585996,1.890892708,0.026483976,1,0.019990697,1,6.338751258,8.272513875,1.933762617,0.069353885,1,0.020060927,1,6.341174613,8.221088921,1.879914308,0.015505575,1,0.021622364,1,6.385493358,8.288755908,1.903262549,0.038853817,1,0.01995524,1,6.347875713,8.263448645,1.915572932,0.0511642,1,0.019643004,1
1,399,6.508185321,8.375387533,1.867202212,6.9982747,7.712596932,0.714322232,-1.15287998,0,0.025610975,1,5.018597208,8.070671603,3.052074395,-0.143808599,1,0.021030578,1,6.379115224,8.271317535,1.892202311,0.025000099,1,0.021047969,1,6.381850874,8.263004412,1.881153538,0.013951326,1,0.021044755,1,6.374353449,8.264780908,1.890427459,0.023225247,1,0.021060292,1,6.400340333,8.169587796,1.769247463,-0.097954749,1,0.025171061,1,6.377985537,8.279314541,1.901329004,0.034126792,1,0.020824782,1,6.375079773,8.278268716,1.903188942,0.03598673,1,0.021684655,1
1,400,6.589674386,8.459183876,1.86950949,6.967081818,8.078915287,1.111833469,-0.757676021,0,0.022617159,1,4.884660884,8.912245926,4.027585043,0.214324681,1,0.021454893,1,6.408875705,8.603682421,2.194806716,0.325297226,0,0.02187193,1,6.412756506,8.594570207,2.181813701,0.312304211,1,0.021727798,1,6.40956773,8.597706524,2.188138793,0.318629303,0,0.021877608,1,6.397678104,8.557659419,2.159981315,0.290471825,1,0.023158367,1,6.418021631,8.619438416,2.201416785,0.331907295,0,0.021491845,1,6.413982468,8.583905434,2.169922966,0.300413476,1,0.022573008,1
1,401,6.451502285,8.351196084,1.899693799,6.878162761,7.642128899,0.763966138,-1.135727661,0,0.020658295,1,4.99350096,7.89267861,2.899177651,-0.241134272,1,0.018805642,1,6.267729948,8.114789492,1.847059544,-0.052634255,1,0.019184023,1,6.279158513,8.100793186,1.821634672,-0.078059126,1,0.019073264,1,6.270813692,8.102562316,1.831748624,-0.067945175,1,0.018908599,1,6.252185226,8.064161451,1.811976225,-0.087717574,1,0.020459242,1,6.30269278,8.136040394,1.833347613,-0.066346185,1,0.019012611,1,6.295133461,8.099329373,1.804195912,-0.095497887,1,0.019874206,1
1,402,6.815680606,8.680973776,1.86529317,7.499550161,8.009874826,0.510324665,-1.354968505,0,0.02583797,1,5.327139823,8.486369952,3.159230129,-0.268502186,1,0.02308653,1,6.817406772,8.578604964,1.761198192,-0.104094978,1,0.022663219,1,6.822600979,8.564124735,1.741523755,-0.123769415,1,0.022727427,1,6.815314425,8.572574801,1.757260376,-0.108032794,1,0.022488736,1,6.832994661,8.504073396,1.671078735,-0.194214435,1,0.026607615,1,6.836458907,8.594730748,1.758271842,-0.107021328,1,0.022519679,1,6.846359093,8.549931708,1.703572615,-0.161720555,1,0.023127619,1
1,403,6.740895142,8.599042006,1.858146864,7.226172295,8.076442998,0.850270703,-1.007876161,0,0.026216539,1,4.98948074,8.712972611,3.723491871,0.115553585,1,0.021565051,1,6.564756847,8.658769159,2.094012312,0.235865449,1,0.020554182,1,6.561994517,8.657950004,2.095955487,0.237808624,1,0.020703908,1,6.557736418,8.658061252,2.100324834,0.24217797,1,0.020908134,1,6.560465157,8.613812054,2.053346897,0.195200034,1,0.023206763,1,6.574360833,8.691229741,2.116868908,0.258722045,1,0.020454356,1,6.573680153,8.65033611,2.076655957,0.218509093,1,0.020670304,1
1,404,6.678847028,8.54695221,1.868105182,7.166775249,8.095224937,0.928449688,-0.939655494,0,0.024012584,1,5.105649294,8.603319333,3.497670039,0.091477119,1,0.022358789,1,6.54141739,8.629329021,2.087911631,0.219806449,1,0.021334867,1,6.551708799,8.616392628,2.064683829,0.196578648,1,0.021487045,1,6.54190125,8.62139777,2.07949652,0.211391338,1,0.021331178,1,6.529870676,8.574719165,2.044848488,0.176743307,1,0.025542685,1,6.552539545,8.640267823,2.087728278,0.219623097,1,0.021051908,1,6.54281065,8.625134124,2.082323474,0.214218292,1,0.021521943,1
1,405,6.585009522,8.457044207,1.872034686,7.215079124,7.721458922,0.506379799,-1.365654887,0,0.0270478,1,5.219315592,7.748054069,2.528738477,-0.391733192,0,0.023647219,1,6.586975761,8.210617607,1.623641846,-0.24839284,1,0.023651548,1,6.591567081,8.198712379,1.607145298,-0.264889388,1,0.023837034,1,6.58956078,8.201410345,1.611849565,-0.260185121,1,0.023726779,1,6.576239737,8.168724783,1.592485046,-0.27954964,1,0.025888992,1,6.605176727,8.225296592,1.620119865,-0.251914821,1,0.023819399,1,6.595773024,8.215366188,1.619593164,-0.252441522,1,0.024307832,1
1,406,6.769780546,8.629600696,1.85982015,7.315148799,8.01851621,0.703367411,-1.156452739,0,0.023685983,1,5.27598885,8.688533594,3.412544744,-0.11197526,1,0.022380474,1,6.723565826,8.613669477,1.890103651,0.030283501,1,0.022017227,1,6.718357318,8.614420888,1.89606357,0.03624342,1,0.021597518,1,6.724061113,8.59665006,1.872588946,0.012768797,1,0.02187145,1,6.710026961,8.560896927,1.850869967,-0.008950183,1,0.024798151,1,6.731591909,8.645343669,1.913751759,0.05393161,1,0.021561078,1,6.739812273,8.600473423,1.86066115,0.000841001,1,0.022541121,1
1,407,6.580892362,8.511310313,1.930417951,7.047301967,7.972898619,0.925596652,-1.004821299,0,0.024389227,1,4.986593698,8.417487177,3.430893479,-0.007290438,1,0.020830771,1,6.399387778,8.455820741,2.056432964,0.126015013,1,0.021079966,1,6.402483303,8.447360962,2.044877659,0.114459708,1,0.020783908,1,6.403109949,8.444308777,2.041198828,0.110780877,1,0.021052719,1,6.395385193,8.391484297,1.996099105,0.065681154,1,0.023712732,1,6.403961513,8.467139042,2.063177529,0.132759579,1,0.020575065,1,6.396343307,8.447726104,2.051382797,0.120964847,1,0.021102271,1
1,408,6.651645024,8.539341644,1.88769662,7.279123871,7.814096544,0.534972673,-1.352723947,0,0.02321902,1,5.28734891,8.030779654,2.743430744,-0.335434871,0,0.021992738,1,6.70215089,8.353623806,1.651472916,-0.236223704,1,0.02192165,1,6.696708901,8.354770168,1.658061266,-0.229635353,1,0.022302847,1,6.698088579,8.349296264,1.651207684,-0.236488935,1,0.022033128,1,6.700293837,8.319465342,1.619171505,-0.268525114,0,0.024511123,1,6.706421009,8.380241193,1.673820183,-0.213876436,1,0.02186125,1,6.679310683,8.368424435,1.689113753,-0.198582867,1,0.022484142,1
1,409,6.657580718,8.540864342,1.883283624,7.133844328,7.745016372,0.611172044,-1.27211158,0,0.023309519,1,5.291303687,8.14639484,2.855091153,-0.343039785,0,0.022093033,1,6.555330498,8.272209697,1.716879199,-0.166404425,1,0.022106366,1,6.55664233,8.26731995,1.71067762,-0.172606004,1,0.021930869,1,6.558357545,8.256723715,1.698366171,-0.184917454,1,0.022137379,1,6.536682007,8.214049752,1.677367745,-0.205915879,1,0.026428448,1,6.571068147,8.289611711,1.718543563,-0.164740061,1,0.021749697,1,6.589648098,8.224456751,1.634808653,-0.248474971,1,0.023146794,1
1,410,6.611278825,8.455994359,1.844715534,7.155869835,7.84581002,0.689940185,-1.154775349,0,0.024797717,1,5.024509007,8.217637027,3.193128019,-0.080623966,1,0.023788366,1,6.489325983,8.399069944,1.909743961,0.065028427,1,0.023493627,1,6.492141845,8.397489446,1.9053476,0.060632066,1,0.023656742,1,6.490560561,8.38384655,1.89328599,0.048570455,1,0.023441407,1,6.495143645,8.326001453,1.830857808,-0.013857726,1,0.026993612,1,6.495163481,8.424023615,1.928860134,0.0841446,1,0.023445892,1,6.5093336,8.368884143,1.859550543,0.014835009,1,0.023084876,1
1,411,6.559336202,8.43157385,1.872237647,7.224618912,7.739919055,0.515300143,-1.356937505,0,0.02273348,1,5.175064653,8.010398192,2.835333539,-0.277252325,0,0.020739169,1,6.581173188,8.322283643,1.741110455,-0.131127193,1,0.020076092,1,6.596906809,8.306103305,1.709196495,-0.163041152,1,0.020303329,1,6.58982024,8.307760816,1.717940577,-0.154297071,1,0.02040923,1,6.584896471,8.276641246,1.691744775,-0.180492872,1,0.022587542,1,6.609220025,8.340179445,1.73095942,-0.141278228,1,0.020166356,1,6.589587202,8.315937445,1.726350243,-0.145887404,1,0.021297816,1
1,412,6.615665071,8.516162372,1.900497301,7.1131107,7.992401408,0.879290708,-1.021206593,0,0.025267104,1,5.042075477,8.354327832,3.312252355,-0.062047522,1,0.025890589,1,6.550265087,8.508106657,1.95784157,0.057344269,1,0.025507828,1,6.569511233,8.48811764,1.918606407,0.018109106,1,0.025599502,1,6.558159471,8.495670783,1.937511311,0.03701401,1,0.025443948,1,6.542008014,8.469943879,1.927935866,0.027438565,1,0.027969256,1,6.572411613,8.514386496,1.941974883,0.041477583,1,0.025105917,1,6.519181002,8.544820872,2.025639871,0.12514257,1,0.025442485,1
1,413,6.539221222,8.444308383,1.90508716,7.064746392,7.600568577,0.535822185,-1.369264975,0,0.023968852,1,5.042435667,8.053364098,3.01092843,-0.311710187,0,0.019574588,1,6.423283031,8.214137092,1.790854061,-0.1142331,1,0.020153385,1,6.435877555,8.198457136,1.762579581,-0.14250758,1,0.019884323,1,6.431568474,8.194546821,1.762978348,-0.142108813,1,0.020075538,1,6.433040017,8.135753041,1.702713025,-0.202374135,1,0.023227624,1,6.450767874,8.225095381,1.774327507,-0.130759654,1,0.019720763,1,6.427779454,8.207509322,1.779729868,-0.125357293,1,0.021023514,1
1,414,6.545279709,8.415995346,1.870715637,7.104636693,7.724204473,0.61956778,-1.251147857,0,0.022641229,1,5.069563314,7.988974467,2.919411153,-0.152764458,1,0.0221102,1,6.482992321,8.329186775,1.846194454,-0.024521182,1,0.021405218,1,6.48431312,8.322704977,1.838391857,-0.03232378,1,0.021569903,1,6.475558141,8.328341844,1.852783703,-0.017931934,1,0.02138926,1,6.481971998,8.27880283,1.796830832,-0.073884805,1,0.025353963,1,6.49266501,8.351505128,1.858840117,-0.01187552,1,0.021194454,1,6.492350928,8.31306023,1.820709302,-0.050006335,1,0.021964874,1
1,415,6.567160132,8.389812,1.822651868,7.074852974,7.813233697,0.738380724,-1.084271145,0,0.02379274,1,4.979714873,8.375302636,3.395587763,-0.022514253,1,0.019285308,1,6.404199618,8.366521038,1.962321421,0.139669552,1,0.019782697,1,6.406421264,8.358510517,1.952089252,0.129437384,1,0.019520828,1,6.401657136,8.356620528,1.954963392,0.132311524,1,0.019703872,1,6.379251953,8.3187003,1.939448347,0.116796479,1,0.022472566,1,6.423126574,8.388406737,1.965280162,0.142628294,1,0.019429677,1,6.405711767,8.348666925,1.942955158,0.12030329,1,0.019408873,1
1,416,6.669355817,8.509636929,1.840281112,7.230215735,7.846029213,0.615813478,-1.224467634,0,0.024812028,1,5.252622613,8.439249765,3.186627152,-0.19997499,1,0.023370596,1,6.619644925,8.41657137,1.796926445,-0.043354668,1,0.023393803,1,6.623156563,8.412249156,1.789092594,-0.051188519,1,0.023433469,1,6.627930348,8.39769033,1.769759983,-0.07052113,1,0.023365088,1,6.629263071,8.356303961,1.72704089,-0.113240222,1,0.027890363,1,6.636875019,8.445903961,1.809028942,-0.03125217,1,0.02330258,1,6.617692059,8.42091943,1.803227371,-0.037053741,1,0.02415487,1
1,417,6.639234882,8.513240888,1.874006006,7.312943083,7.800672953,0.48772987,-1.386276136,0,0.026822297,1,5.173040891,8.226918267,3.053877376,-0.283150677,0,0.021432439,1,6.675996485,8.417174526,1.741178041,-0.132827965,1,0.021119364,1,6.685221585,8.401342966,1.716121381,-0.157884625,1,0.021230488,1,6.673969458,8.410674907,1.736705448,-0.137300558,1,0.020987425,1,6.6658562,8.382456444,1.716600244,-0.157405762,1,0.024110405,1,6.707094418,8.433790008,1.72669559,-0.147310416,1,0.021143583,1,6.680510654,8.411310446,1.730799793,-0.143206214,1,0.022304771,1
1,418,6.494830442,8.331257676,1.836427234,7.067720259,7.633142803,0.565422544,-1.27100469,0,0.021927778,1,5.158371153,7.988783308,2.830412155,-0.325352995,0,0.019354322,1,6.471322635,8.183458155,1.71213552,-0.124291714,1,0.019015319,1,6.482533189,8.166535593,1.684002403,-0.152424831,1,0.019062031,1,6.475191562,8.173696404,1.698504842,-0.137922392,1,0.019053776,1,6.464792578,8.136481557,1.671688979,-0.164738255,1,0.021555128,1,6.514434081,8.207259707,1.692825626,-0.143601608,1,0.019016377,1,6.486667251,8.177188074,1.690520823,-0.145906411,1,0.020409927,1
1,419,6.669995765,8.540428883,1.870433118,7.124464137,7.784213823,0.659749686,-1.210683432,0,0.021634834,1,5.152913874,8.481085371,3.328171497,-0.112724993,1,0.020355141,1,6.52653132,8.427816465,1.901285145,0.030852027,1,0.019062077,1,6.528022085,8.421637452,1.893615366,0.023182248,1,0.019825581,1,6.52611778,8.420248062,1.894130283,0.023697164,1,0.019383349,1,6.527626511,8.363826802,1.836200291,-0.034232827,1,0.023440248,1,6.538010213,8.448890152,1.910879939,0.040446821,1,0.019523101,1,6.525442391,8.443021786,1.917579395,0.047146277,1,0.019775276,1
1,420,6.650090314,8.512761856,1.862671541,7.12549792,7.889452422,0.763954502,-1.098717039,0,0.022169033,1,5.119520533,8.324495265,3.204974732,-0.066859494,1,0.021942912,1,6.562504709,8.478708184,1.916203475,0.053531934,1,0.021051395,1,6.555302406,8.481315275,1.926012869,0.063341327,1,0.020773038,1,6.560696324,8.471075356,1.910379032,0.047707491,1,0.020984925,1,6.528039744,8.453356551,1.925316808,0.062645266,1,0.02473284,1,6.568647568,8.504320102,1.935672534,0.073000993,1,0.020552184,1,6.551961033,8.497456056,1.945495022,0.082823481,1,0.021968776,1
1,421,6.375668289,8.271682562,1.896014272,6.928489515,7.706798551,0.778309036,-1.117705236,0,0.021880239,1,4.889786014,7.988981804,3.09919579,-0.17660145,1,0.018857721,1,6.387771182,8.235407628,1.847636446,-0.048377826,1,0.018482319,1,6.382446108,8.236777488,1.85433138,-0.041682892,1,0.018509802,1,6.380478429,8.233084341,1.852605912,-0.04340836,1,0.018495199,1,6.405556259,8.165604373,1.760048114,-0.135966158,1,0.021144006,1,6.389706416,8.264127887,1.874421471,-0.021592801,1,0.018265291,1,6.365836306,8.246030911,1.880194605,-0.015819668,1,0.019284512,1
1,422,6.638565802,8.526150758,1.887584956,7.190017891,7.961760904,0.771743013,-1.115841943,0,0.026181741,1,5.090061614,8.224799954,3.13473834,-0.055086164,1,0.024023579,1,6.565296908,8.528171904,1.962874996,0.07529004,1,0.023408504,1,6.570865544,8.517374298,1.946508753,0.058923797,1,0.023372869,1,6.56717179,8.519388999,1.95221721,0.064632254,1,0.023610486,1,6.548846879,8.475679225,1.926832346,0.03924739,1,0.026655273,1,6.571258857,8.537791333,1.966532476,0.07894752,1,0.02303203,1,6.554175537,8.535813177,1.98163764,0.094052684,1,0.024018254,1
1,423,6.498355135,8.332985815,1.83463068,7.063476094,7.747611214,0.684135119,-1.15049556,0,0.020463342,1,5.104858984,8.517893113,3.413034129,-0.093441553,1,0.017968639,1,6.422877041,8.347967143,1.925090101,0.090459421,1,0.018533908,1,6.439355471,8.332153957,1.892798486,0.058167806,1,0.018459085,1,6.432642971,8.336930693,1.904287722,0.069657043,1,0.018265937,1,6.496380752,8.227619365,1.731238613,-0.103392067,1,0.021324045,1,6.436197763,8.365605168,1.929407405,0.094776725,1,0.018384,1,6.439456752,8.341670395,1.902213642,0.067582963,1,0.019366878,1
1,424,6.536607631,8.400289091,1.86368146,7.164400552,7.75127098,0.586870428,-1.276811032,0,0.021814022,1,5.130864839,8.248610892,3.117746053,-0.226191131,1,0.018132447,1,6.537511422,8.293381806,1.755870384,-0.107811075,1,0.018855308,1,6.538650213,8.286057542,1.747407329,-0.116274131,1,0.018767109,1,6.527761231,8.299322047,1.771560816,-0.092120644,1,0.01852902,1,6.543442746,8.244302622,1.700859876,-0.162821583,1,0.02026323,1,6.545459189,8.317436808,1.771977618,-0.091703842,1,0.018511494,1,6.543248254,8.284901717,1.741653463,-0.122027996,1,0.019327671,1
1,425,6.730635823,8.568833975,1.838198152,7.300988958,7.832707073,0.531718115,-1.306480037,0,0.025950747,1,5.276970501,8.084766753,2.807796253,-0.322884404,0,0.02247501,1,6.666291368,8.34398218,1.677690812,-0.16050734,1,0.022741681,1,6.682872532,8.320391897,1.637519366,-0.200678786,1,0.022551315,1,6.669694974,8.334977537,1.665282563,-0.172915589,1,0.022518992,1,6.666380076,8.288347783,1.621967707,-0.216230446,1,0.025305961,1,6.696513217,8.344474644,1.647961428,-0.190236724,1,0.022372155,1,6.695181239,8.331246322,1.636065083,-0.202133069,1,0.022869768,1
1,426,6.741565475,8.635640096,1.894074621,7.080501341,7.977438073,0.896936732,-0.997137888,0,0.023980732,1,5.070593193,8.912535111,3.841941918,-0.00164816,1,0.018708634,1,6.457217921,8.553334596,2.096116675,0.202042054,1,0.019391055,1,6.459613461,8.544494666,2.084881205,0.190806584,1,0.018925455,1,6.46246711,8.536429113,2.073962003,0.179887383,1,0.019089487,1,6.457496176,8.45482706,1.997330884,0.103256264,1,0.023021346,1,6.468249069,8.565249743,2.097000673,0.202926053,1,0.018766314,1,6.45374394,8.55312659,2.099382651,0.20530803,1,0.020280504,1
1,427,6.565929367,8.412184714,1.846255347,7.156806093,7.774528085,0.617721992,-1.228533354,0,0.024754349,1,5.181913415,8.119034189,2.937120774,-0.259954591,1,0.021528635,1,6.567064366,8.300437431,1.733373065,-0.112882282,1,0.021747636,1,6.574392017,8.285230238,1.710838221,-0.135417125,1,0.021933735,1,6.573556089,8.285793687,1.712237597,-0.134017749,1,0.021675389,1,6.552929084,8.252063522,1.699134438,-0.147120909,1,0.024311911,1,6.585955172,8.307287968,1.721332796,-0.12492255,1,0.021685746,1,6.566437976,8.305686551,1.739248575,-0.107006771,1,0.022164552,1
1,428,6.68706814,8.525840576,1.838772436,7.26691223,7.85505354,0.58814131,-1.250631126,0,0.024227348,1,5.287744585,8.165864255,2.87811967,-0.220639626,1,0.021423474,1,6.639032648,8.436634471,1.797601823,-0.041170613,1,0.020742054,1,6.648072179,8.422317,1.774244821,-0.064527616,1,0.020806037,1,6.647693303,8.417734953,1.770041651,-0.068730786,1,0.021035342,1,6.601680224,8.412994141,1.811313917,-0.027458519,1,0.025452131,1,6.675769738,8.455592737,1.779822999,-0.058949437,1,0.020685609,1,6.663792803,8.422127561,1.758334757,-0.080437679,1,0.021677028,1
1,429,6.597179056,8.480706432,1.883527376,7.362945243,7.716601079,0.353655836,-1.52987154,0,0.024716492,1,5.32095022,8.065876423,2.744926203,-0.293022623,0,0.021926226,1,6.645741322,8.384639006,1.738897684,-0.144629692,1,0.021952787,1,6.656180071,8.369993273,1.713813202,-0.169714174,1,0.022288838,1,6.64893415,8.376157584,1.727223435,-0.156303942,1,0.021953256,1,6.630427023,8.336610283,1.706183261,-0.177344115,1,0.024689425,1,6.665807082,8.386128548,1.720321466,-0.16320591,1,0.022050617,1,6.649287863,8.382446418,1.733158555,-0.150368821,1,0.022449554,1
1,430,6.460941722,8.322890886,1.861949164,7.044335201,7.640190991,0.59585579,-1.266093374,0,0.023283372,1,4.926049505,7.838683716,2.912634211,-0.219382061,1,0.020117459,1,6.436550629,8.226813174,1.790262545,-0.07168662,1,0.01991304,1,6.44356596,8.219463571,1.77589761,-0.086051554,1,0.019820021,1,6.438540096,8.21732015,1.778780055,-0.08316911,1,0.019900198,1,6.422399683,8.188830378,1.766430695,-0.095518469,1,0.022284427,1,6.462431716,8.248049263,1.785617547,-0.076331617,1,0.019673312,1,6.42478415,8.243515432,1.818731283,-0.043217882,1,0.02093237,1
1,431,6.589917512,8.42265897,1.832741459,7.075260511,7.992743277,0.917482765,-0.915258693,0,0.023620911,1,4.942835896,8.450486811,3.507650915,0.062034636,1,0.021646971,1,6.475611533,8.547436894,2.071825362,0.239083903,1,0.020652307,1,6.492681516,8.522106927,2.029425412,0.196683953,1,0.021006339,1,6.481727732,8.529126323,2.047398591,0.214657133,1,0.020920278,1,6.433462791,8.518031997,2.084569206,0.251827748,1,0.024009147,1,6.516390417,8.555045812,2.038655395,0.205913936,1,0.021059639,1,6.46422699,8.546395988,2.082168998,0.24942754,1,0.020384473,1
1,432,6.592741977,8.449371605,1.856629628,7.147955429,7.891400895,0.743445466,-1.113184161,0,0.025960068,1,5.051023988,8.234177955,3.183153966,-0.104649945,1,0.021827633,1,6.521692788,8.444799259,1.923106471,0.066476843,1,0.021712839,1,6.52498325,8.434257141,1.909273892,0.052644264,1,0.021416424,1,6.522330732,8.433329977,1.910999245,0.054369617,1,0.021550516,1,6.501193251,8.3925105,1.891317248,0.03468762,1,0.025039494,1,6.544041088,8.458891157,1.914850069,0.058220441,1,0.021385947,1,6.523906581,8.43185957,1.907952989,0.051323361,1,0.02197974,1
1,433,6.490280102,8.39565668,1.905376578,7.076328811,7.639338814,0.563010003,-1.342366575,0,0.019898197,1,5.123488429,7.984930413,2.861441984,-0.267977309,0,0.020627335,1,6.423662548,8.215460629,1.791798082,-0.113578496,1,0.020732991,1,6.428397432,8.208732757,1.780335325,-0.125041252,1,0.020719476,1,6.425709149,8.206397068,1.78068792,-0.124688658,1,0.020632468,1,6.43661679,8.137370963,1.700754173,-0.204622405,1,0.023279166,1,6.429084008,8.228945158,1.79986115,-0.105515427,1,0.020560061,1,6.441864285,8.206558518,1.764694233,-0.140682345,1,0.021683563,1
1,434,6.530184366,8.410330712,1.880146346,6.914192586,7.739557879,0.825365293,-1.054781053,0,0.022694909,1,4.935192622,8.142950409,3.207757786,-0.172484812,1,0.019675627,1,6.358388464,8.226256647,1.867868184,-0.012278162,1,0.020280329,1,6.370249726,8.207377112,1.837127386,-0.04301896,1,0.02005737,1,6.36380775,8.210231976,1.846424226,-0.03372212,1,0.020008016,1,6.352029292,8.159605983,1.807576691,-0.072569655,1,0.021181523,1,6.379752913,8.234055613,1.8543027,-0.025843646,1,0.019917988,1,6.364270524,8.221938943,1.857668418,-0.022477927,1,0.021403584,1
