"1",366,0.688399999999998,0.795599999999999,0.107200000000001,0.718649517684888,0.77109872611465,0.052449208429762,-0.0547507915702387,0,0.000163929862049073,1,0.719889294556227,0.761803913373421,0.0419146188171943,-0.0652853811828064,0,5.41288963086417e-05,1,0.686864164487066,0.795954653127341,0.109090488640275,0.00189048864027486,1,0.000165292473989129,1,0.693778347514263,0.788559173602469,0.0947808260882064,-0.0124191739117943,1,0.000125856978601962,1,0.684544648893127,0.797507397310528,0.112962748417401,0.00576274841739999,1,0.000163425317036398,1,0.71425103072391,0.760231118925184,0.0459800882012741,-0.0612199117987265,0,7.29578536451732e-05,1,0.690156728920531,0.796113485351759,0.105956756431228,-0.00124324356877303,1,0.000102032267780922,1,0.685390740434841,0.797159759086814,0.111769018651974,0.0045690186519729,1,0.000174038231480743,1
"1",377,0.700999999999998,0.802799999999999,0.101800000000001,0.748154224774405,0.771272443403591,0.0231182186291857,-0.0786817813708152,0,0.000132478884749893,1,0.74379406117023,0.770832497806233,0.0270384366360029,-0.074761563363998,0,4.74462976490815e-05,1,0.717117193731461,0.798348937043735,0.0812317433122742,-0.0205682566877267,1,0.000145780724610052,1,0.720533442826143,0.79445979426893,0.0739263514427868,-0.0278736485572141,0,0.000125726573869599,1,0.714490619715943,0.800254600176157,0.0857639804602134,-0.0160360195397875,1,0.000144436108475404,1,0.735185949447847,0.766595870522018,0.0314099210741712,-0.0703900789258297,0,6.3629273945069e-05,1,0.713974972919431,0.798607354138607,0.0846323812191763,-0.0171676187808246,1,0.000101441222614743,1,0.718795875781458,0.79658153744973,0.0777856616682721,-0.0240143383317288,0,0.000150405625821788,1
"1",407,0.693199999999998,0.797599999999998,0.1044,0.721483272873842,0.774116712981342,0.0526334401075004,-0.0517665598925,0,0.000150437360282166,1,0.718647637433786,0.762144139113736,0.0434965016799497,-0.0609034983200507,0,4.89911993147447e-05,1,0.685423368168566,0.796786754232636,0.11136338606407,0.00696338606406921,1,0.000152290614554354,1,0.69304720794088,0.788677064629657,0.0956298566887773,-0.00877014331122306,1,0.000118008910628538,1,0.682800264228647,0.798642902278616,0.115842638049969,0.011442638049969,1,0.000151179970856317,1,0.719322146412568,0.766298260542102,0.046976114129534,-0.0574238858704664,0,6.78397575331159e-05,1,0.695821631896914,0.801118969599955,0.105297337703041,0.00089733770304079,1,9.97536278049542e-05,1,0.68513572631912,0.795929612315005,0.110793885995884,0.00639388599588397,1,0.000154967467237566,1
"1",438,0.691399999999998,0.791399999999998,0.100000000000001,0.732581554571084,0.761620977353993,0.0290394227829094,-0.0709605772170911,0,0.000168611319210513,1,0.722038950489251,0.757987996494345,0.0359490460050945,-0.064050953994906,0,5.62833219940714e-05,1,0.690594120206426,0.790526555748651,0.0999324355422255,-6.75644577750045e-05,1,0.000165426890966928,1,0.692873549693374,0.787657046238355,0.0947834965449813,-0.00521650345501923,1,0.00012329158326528,1,0.687192904944673,0.792838728804919,0.105645823860246,0.0056458238602457,1,0.000163473385273234,1,0.715490485310763,0.761257140030173,0.0457666547194105,-0.05423334528059,0,8.13316894202337e-05,1,0.698715189986835,0.797576708186928,0.0988615182000928,-0.00113848179990772,1,9.90985818794681e-05,1,0.689576936532393,0.791335783136433,0.10175884660404,0.00175884660403969,1,0.000167120993707945,1
"1",399,0.688399999999998,0.789399999999999,0.101000000000001,0.719229256783327,0.764346764346765,0.0451175075634377,-0.055882492436563,0,0.000178999217942481,1,0.719002467568078,0.753501395101169,0.034498927533091,-0.0665010724669096,0,5.44990441755349e-05,1,0.680333082592727,0.793406454214471,0.113073371621744,0.0120733716217434,1,0.000172856647851948,1,0.685240840358195,0.787837763124995,0.102596922766799,0.00159692276679879,1,0.00012937952699194,1,0.676891087932622,0.795663960969225,0.118772873036603,0.0177728730366021,1,0.000171105138470008,1,0.716717637884499,0.751975775631965,0.0352581377474659,-0.0657418622525348,0,7.38639673035604e-05,1,0.682627026076445,0.795229231156738,0.112602205080293,0.0116022050802923,1,0.000104955565985761,1,0.679931500438559,0.793965296674779,0.11403379623622,0.0130337962362197,1,0.000178262048713036,1
"1",417,0.697399999999998,0.796599999999999,0.0992000000000006,0.739216462208152,0.763445208249091,0.0242287460409387,-0.0749712539590619,0,0.000129567839287861,1,0.731683206758615,0.761236490523123,0.0295532837645089,-0.0696467162354917,0,4.89394041840965e-05,1,0.699767826283612,0.79407408823609,0.0943062619524773,-0.00489373804752335,1,0.000136829724310902,1,0.705199479175756,0.788184559591584,0.0829850804158286,-0.016214919584172,1,0.000121066822105173,1,0.697156175865115,0.795893400760748,0.0987372248956324,-0.000462775104368207,1,0.000137539326162723,1,0.725472699871592,0.762720238439058,0.037247538567466,-0.0619524614325346,0,6.83386186961778e-05,1,0.707513733330406,0.797644253164644,0.0901305198342381,-0.00906948016576248,1,9.59424526852793e-05,1,0.70017582019358,0.793512405901336,0.0933365857077556,-0.00586341429224502,1,0.000139804371590716,1
"1",437,0.683999999999998,0.793799999999999,0.109800000000001,0.723770491803279,0.769140625,0.0453701331967213,-0.0644298668032793,0,0.000149641727370872,1,0.723643120117788,0.757865379400778,0.0342222592829909,-0.0755777407170097,0,5.42916186949969e-05,1,0.688267518551406,0.794309625926833,0.106042107375426,-0.00375789262457427,1,0.000150439990456237,1,0.692348311859758,0.789716594649969,0.0973682827902113,-0.0124317172097894,1,0.00011709837826467,1,0.685323492606987,0.796290516984081,0.110967024377094,0.00116702437709304,1,0.000149746863893113,1,0.718116959837641,0.756781431636068,0.0386644717984271,-0.0711355282015735,0,7.23277000168766e-05,1,0.691028182387616,0.797041495588746,0.10601331320113,-0.00378668679887084,1,0.000100237525284509,1,0.687773881914661,0.795299077622234,0.107525195707573,-0.00227480429242755,1,0.000157074897437482,1
"1",396,0.689399999999998,0.792999999999999,0.103600000000001,0.733546071001197,0.754913758523867,0.0213676875226706,-0.0822323124773301,0,0.000136611035341029,0,0.723067001870547,0.755594569574398,0.032527567703851,-0.0710724322961497,0,5.44711980102527e-05,1,0.696711886664508,0.782914179590814,0.086202292926306,-0.0173977070736947,1,0.000143769689924494,1,0.69787486136553,0.781312550358609,0.083437688993079,-0.0201623110069217,0,0.000121271811012823,1,0.693831919357267,0.785020229855818,0.0911883104985516,-0.0124116895014491,1,0.000143804287425393,1,0.720536046493065,0.757057794362416,0.0365217478693517,-0.067078252130649,0,6.85099659167743e-05,1,0.698024349392734,0.791518828585656,0.0934944791929218,-0.0101055208070789,1,0.000107977872577325,1,0.697338439905168,0.781275529833077,0.0839370899279096,-0.0196629100720911,1,0.000154792625517789,1
"1",442,0.695799999999998,0.792799999999999,0.0970000000000006,0.730510486743174,0.770723817226042,0.0402133304828678,-0.0567866695171328,0,0.000145283562391114,1,0.720741273755758,0.764061291900585,0.0433200181448266,-0.0536799818551741,0,5.21179361263777e-05,1,0.688283641484082,0.798124669113544,0.109841027629462,0.0128410276294613,1,0.00015541434045681,1,0.691094752787739,0.794661756743871,0.103567003956132,0.00656700395613163,1,0.000115501768875014,1,0.684850502677505,0.800368599979582,0.115518097302077,0.0185180973020767,1,0.00015372357289349,1,0.714001412174979,0.76653421134985,0.0525327991748707,-0.0444672008251299,0,7.98346351020956e-05,1,0.695236323711707,0.803837404717133,0.108601081005425,0.0116010810054247,1,9.37737531733275e-05,1,0.689883659443424,0.796564404154739,0.106680744711315,0.00968074471131475,1,0.00015566025246641,1
"1",418,0.689399999999998,0.796999999999998,0.107600000000001,0.73178416699488,0.764729784640391,0.0329456176455105,-0.0746543823544901,0,0.000149814691366436,1,0.726849547741841,0.756034325967663,0.0291847782258218,-0.0784152217741788,0,5.01317492475996e-05,1,0.692203462431077,0.791815974499901,0.099612512068824,-0.00798748793117654,1,0.000153248544886323,1,0.695189928094976,0.788286181611584,0.0930962535166087,-0.0145037464833919,1,0.000116119810762093,1,0.688636516048674,0.794238463160348,0.105601947111673,-0.00199805288832711,1,0.000152573359646967,1,0.721506827417453,0.760056801641163,0.0385499742237093,-0.0690500257762913,0,7.53866389063891e-05,1,0.70201830515118,0.799617044700236,0.0975987395490562,-0.0100012604509444,1,9.03768726235934e-05,1,0.693796937393955,0.791175397822211,0.0973784604282563,-0.0102215395717443,1,0.00015299877172133,1
"1",440,0.694399999999998,0.807999999999999,0.113600000000001,0.743852459016394,0.78125,0.0373975409836066,-0.0762024590163942,0,0.000146704543700116,1,0.745544522311079,0.766938099812795,0.0213935775017158,-0.092206422498285,0,4.51513420617074e-05,1,0.708489581628621,0.804416828412912,0.0959272467842914,-0.0176727532157094,1,0.000153848445939019,1,0.71591570433632,0.797076193963634,0.0811604896273144,-0.0324395103726864,0,0.000127063224922959,1,0.707052825279856,0.805662924948302,0.0986100996684458,-0.014989900331555,1,0.000154751725869409,1,0.740355656679509,0.762273014737136,0.0219173580576272,-0.0916826419423736,0,6.12303167292579e-05,1,0.707815728356807,0.801694637509343,0.093878909152536,-0.0197210908474648,1,0.000119802459803982,1,0.706437784084674,0.806324004397832,0.0998862203131574,-0.0137137796868434,1,0.000156944383006062,1
"1",421,0.683999999999998,0.796399999999998,0.112400000000001,0.722377343438373,0.773365423184918,0.0509880797465454,-0.0614119202534552,0,0.000145375975831892,1,0.729206686139602,0.760961281288427,0.0317545951488251,-0.0806454048511756,0,4.87980197666517e-05,1,0.693724589329502,0.797427673534384,0.103703084204882,-0.00869691579511911,1,0.000150845687496847,1,0.69784925186668,0.79266100961559,0.0948117577489098,-0.0175882422510908,1,0.000115964762067595,1,0.690116723401744,0.799806190678052,0.109689467276309,-0.00271053272369182,1,0.00015132422663232,1,0.72350049046702,0.756158986964718,0.032658496497698,-0.0797415035023026,0,6.38831316217343e-05,1,0.6902621094389,0.797484619364319,0.107222509925419,-0.00517749007458179,1,0.000101243280190739,1,0.691494479586923,0.79833520533804,0.106840725751117,-0.00555927424888381,1,0.000156303510175418,1
"1",432,0.690999999999998,0.794999999999999,0.104000000000001,0.722091194968554,0.77728013029316,0.0551889353246061,-0.0488110646753945,0,0.000138445344161541,1,0.721833872972275,0.759443121276109,0.0376092483038337,-0.0663907516961669,0,4.67566914014011e-05,1,0.678956772278474,0.803847593961201,0.124890821682727,0.0208908216827259,1,0.000133356369160836,1,0.68889004393666,0.793171233112912,0.104281189176252,0.000281189176251084,1,0.000111503777049804,1,0.67600727703222,0.805681587337454,0.129674310305234,0.0256743103052329,0,0.000132410812454411,1,0.717242621906393,0.762794299657127,0.0455516777507334,-0.0584483222492672,0,7.00925453243582e-05,1,0.694289311500746,0.80362560824725,0.109336296746504,0.00533629674650327,1,8.6875981184708e-05,1,0.679181794324747,0.80265991936241,0.123478125037663,0.0194781250376622,1,0.000132284835534728,1
"1",434,0.688599999999998,0.790399999999999,0.101800000000001,0.718536389223965,0.762435336251492,0.0438989470275275,-0.0579010529724732,0,0.000149156733477503,1,0.71842042259098,0.752058262344327,0.0336378397533479,-0.0681621602466528,0,4.74157174042e-05,1,0.682941106174286,0.788586003751631,0.105644897577345,0.00384489757734419,1,0.000153038576397448,1,0.690317558179319,0.780857813850714,0.0905402556713955,-0.0112597443286052,1,0.000117095414724975,1,0.681061095134584,0.789902324717885,0.1088412295833,0.00704122958329978,1,0.000151590255864359,1,0.716015578694635,0.754404677597225,0.0383890989025906,-0.0634109010974101,0,6.3220484230129e-05,1,0.692748105131709,0.791367752638333,0.0986196475066239,-0.00318035249337678,1,9.56441100892424e-05,1,0.683661112980317,0.788184878820393,0.104523765840077,0.00272376584007605,1,0.000158199109137897,1
"1",444,0.701199999999998,0.807599999999999,0.106400000000001,0.727524752475248,0.783838383838384,0.0563136313631364,-0.0500863686368646,0,0.000130725950946556,1,0.733578251476662,0.769939136454747,0.0363608849780858,-0.0700391150219152,0,4.55150229711718e-05,1,0.694041337779977,0.810737922243086,0.11669658446311,0.0102965844631089,1,0.000132511788284027,1,0.699849607822327,0.80464626958494,0.104796661762613,-0.00160333823738801,1,0.00010284075101441,1,0.692172094901949,0.811963037296242,0.119790942394293,0.0133909423942924,1,0.000132037360585811,1,0.728546722814087,0.769132114833265,0.0405853920191779,-0.0658146079808231,0,6.78658941874043e-05,1,0.699152322585771,0.811467666667258,0.112315344081487,0.00591534408148575,1,8.54210080479596e-05,1,0.695545516267612,0.810537390420951,0.114991874153338,0.00859187415333751,1,0.000136545646899959,1
"1",448,0.688399999999998,0.797399999999998,0.109000000000001,0.725819344524381,0.774619695756605,0.0488003512322248,-0.0601996487677757,0,0.000142896021678689,1,0.724764574858178,0.761693680356355,0.036929105498177,-0.0720708945018236,0,5.07289356665108e-05,1,0.687242613901897,0.800810788273376,0.113568174371479,0.00456817437147838,1,0.000141983573994025,1,0.695198103584088,0.791972159163781,0.0967740555796933,-0.0122259444203072,1,0.000117579882883796,1,0.683952829300802,0.802940904594582,0.118988075293779,0.00998807529377888,1,0.000140472471280686,1,0.71493694708543,0.759460006924967,0.044523059839537,-0.0644769401604636,0,7.1381409717469e-05,1,0.693017925281444,0.797248177243499,0.104230251962054,-0.00476974803794605,1,0.000101272433440203,1,0.689614331346371,0.798291145007081,0.108676813660711,-0.000323186339289738,1,0.0001451869150667,1
"1",439,0.689399999999998,0.786799999999999,0.0974000000000008,0.721195438458514,0.760683760683761,0.0394883222252471,-0.0579116777747537,0,0.000160177559954785,1,0.721208829960364,0.754301959142884,0.0330931291825203,-0.0643068708174805,0,4.83936666476311e-05,1,0.687505582742476,0.789017144020742,0.101511561278266,0.00411156127826551,1,0.000152499579066408,1,0.692145478417158,0.784009175617574,0.0918636972004161,-0.00553630279958472,1,0.000120067180772291,1,0.684884245994039,0.79081847185171,0.105934225857671,0.00853422585767027,1,0.000151460055837962,1,0.717579957898239,0.751369776843303,0.0337898189450641,-0.0636101810549368,0,5.82287674690344e-05,1,0.686271943411832,0.790484949166352,0.10421300575452,0.00681300575451926,1,0.00010232025944959,1,0.686773647210091,0.788613959765079,0.101840312554987,0.00444031255498667,1,0.000152885422631994,1
"1",433,0.694599999999998,0.796799999999999,0.102200000000001,0.733124018838305,0.768760195758565,0.03563617692026,-0.0665638230797405,0,0.000139801092537237,1,0.726915323079912,0.758720542196309,0.0318052191163972,-0.0703947808836033,0,5.18160334360163e-05,1,0.69395586486606,0.79280750454735,0.0988516396812896,-0.00334836031871089,1,0.000149552333786034,1,0.699437657238985,0.786794518566223,0.0873568613272379,-0.0148431386727627,1,0.000124373157549483,1,0.691210068997538,0.794705056842527,0.103494987844988,0.00129498784498794,1,0.000149139980637987,1,0.723091583048847,0.758242033745476,0.0351504506966284,-0.0670495493033721,0,6.96410700826797e-05,1,0.697631243427798,0.794454599006721,0.0968233555789227,-0.00537664442107777,1,0.000105959978919556,1,0.695975290747494,0.791795926819545,0.0958206360720505,-0.00637936392795002,1,0.000150970107453855,1
"1",431,0.694399999999998,0.794799999999999,0.100400000000001,0.720430107526882,0.772599437525111,0.0521693299982291,-0.0482306700017715,0,0.000150959858133804,1,0.721425244096067,0.765069648405081,0.0436444043090142,-0.0567555956909864,0,4.90183848161425e-05,1,0.688015724003362,0.799806542838026,0.111790818834664,0.0113908188346638,1,0.00014432949686406,1,0.690834743807424,0.796900842498225,0.106066098690801,0.00566609869080037,1,0.000126826328876977,1,0.685317711948412,0.80157422610244,0.116256514154027,0.0158565141540267,1,0.000145460380736606,1,0.707498562909811,0.76467239977048,0.0571738368606696,-0.043226163139331,0,7.94662703852116e-05,1,0.693257222024334,0.802516368222916,0.109259146198582,0.00885914619858141,1,9.54979157161953e-05,1,0.686849149101947,0.799579170200878,0.112730021098931,0.0123300210989301,1,0.000152814309955352,1
"1",409,0.696999999999998,0.803399999999999,0.106400000000001,0.731979291119076,0.777018883085577,0.0450395919665006,-0.0613604080335001,0,0.00013518530919437,1,0.734651990549974,0.761345828514132,0.0266938379641581,-0.0797061620358426,0,5.10154071549344e-05,1,0.695431950909249,0.801906433628097,0.106474482718848,7.44827188470243e-05,1,0.000141419463503794,1,0.701103129496757,0.795716679322522,0.094613549825765,-0.0117864501742357,1,0.000111943097638293,1,0.692816831557931,0.803674224593181,0.11085739303525,0.00445739303524884,1,0.000140488710266872,1,0.729355178339954,0.762676650309673,0.033321471969719,-0.0730785280302817,0,7.90117269708387e-05,1,0.70432378231908,0.8040003975566,0.0996766152375198,-0.00672338476248091,1,8.94335493835242e-05,1,0.698985745977563,0.797418576859517,0.0984328308819544,-0.00796716911804629,1,0.000140532330644651,1
"1",449,0.689599999999998,0.789799999999999,0.100200000000001,0.728205128205128,0.758215010141988,0.0300098819368598,-0.0701901180631409,0,0.000165538134130481,1,0.721215711041092,0.751777482211916,0.030561771170824,-0.0696382288291767,0,5.13029915744743e-05,1,0.684233337616715,0.790053357998106,0.105820020381391,0.00562002038139031,1,0.000163460474561019,1,0.687670452917143,0.786201676304074,0.0985312233869309,-0.00166877661306986,1,0.00014050149069925,1,0.681044759907938,0.792204277087588,0.11115951717965,0.010959517179649,1,0.000162147071068917,1,0.716755591226849,0.754278879673398,0.0375232884465491,-0.0626767115534517,0,7.64265189193961e-05,1,0.692124841089371,0.796613816432243,0.104488975342871,0.00428897534287076,1,0.000109362562876455,1,0.686389874164751,0.788046600206192,0.101656726041441,0.00145672604144076,1,0.000166236941391866,1
"1",446,0.690199999999998,0.790399999999999,0.100200000000001,0.722624798711756,0.771065182829889,0.0484403841181331,-0.0517596158818675,0,0.000146975921644026,1,0.728063041733501,0.761807664811575,0.0337446230780745,-0.0664553769219262,0,4.8813124719696e-05,1,0.689806046941882,0.801367440077693,0.11156139313581,0.0113613931358096,1,0.000151322021718429,1,0.691401253086861,0.799424032570808,0.108022779483946,0.00782277948394583,1,0.000111534637841365,1,0.686170594675531,0.803873050016592,0.117702455341061,0.0175024553410604,1,0.000149166318076856,1,0.717563213736711,0.755902678871489,0.0383394651347779,-0.0618605348652227,0,7.83094404835812e-05,1,0.686252027479173,0.801490112824665,0.115238085345491,0.0150380853454907,1,9.39686864014e-05,1,0.688998474030741,0.800629011175165,0.111630537144424,0.0114305371444235,1,0.000160881716306281,1
"1",423,0.699999999999998,0.803399999999999,0.103400000000001,0.736524537409493,0.770883054892602,0.0343585174831081,-0.0690414825168927,0,0.000150220094499553,1,0.728536171982174,0.7682974644452,0.0397612924630262,-0.0636387075369746,0,4.40317713108102e-05,1,0.696970235999079,0.801137248573772,0.104167012574693,0.000767012574692028,1,0.000143742841613892,1,0.700765400808317,0.797435823295589,0.0966704224872723,-0.00672957751272851,1,0.000114394937011105,1,0.695028783784568,0.802787570781573,0.107758786997005,0.00435878699700443,1,0.000144117609950991,1,0.728498305657078,0.765793385191188,0.0372950795341093,-0.0661049204658916,0,5.67863444763018e-05,1,0.694714579357707,0.806644590682262,0.111930011324555,0.00853001132455422,1,0.000116798879214309,1,0.698722997367928,0.800466183171256,0.101743185803328,-0.00165681419667318,1,0.00014421126136398,1
"1",453,0.702199999999998,0.801199999999999,0.0990000000000008,0.728709055876686,0.777962577962578,0.049253522085892,-0.0497464779141088,0,0.000151205243426772,1,0.727786447833858,0.773858217470314,0.0460717696364558,-0.052928230363545,0,5.15232439259277e-05,1,0.696339336170447,0.806528819048526,0.110189482878079,0.0111894828780779,1,0.000155808539685927,1,0.701917139270689,0.800462278539252,0.0985451392685638,-0.000454860731436968,1,0.000124929112736845,1,0.693839072491683,0.808142645421219,0.114303572929536,0.0153035729295355,1,0.000155408663740044,1,0.71832338777584,0.771510071651291,0.0531866838754504,-0.0458133161245503,0,7.26625685876747e-05,1,0.698688050159758,0.805601497792193,0.106913447632435,0.00791344763243407,1,0.00010154213394105,1,0.695285158641433,0.808869170875399,0.113584012233967,0.0145840122339661,1,0.00016645946790679,1
"1",410,0.690999999999998,0.793599999999999,0.102600000000001,0.724921630094044,0.769199346405229,0.0442777163111852,-0.0583222836888154,0,0.000147478567111247,1,0.72043070671864,0.757330534977846,0.0368998282592057,-0.0657001717407949,0,5.51826409503082e-05,1,0.685750455605261,0.793544372956241,0.10779391735098,0.00519391735097929,1,0.000147988509972179,1,0.689349218700437,0.789547382451252,0.100198163750815,-0.002401836249186,1,0.000114095596468013,1,0.682290604827944,0.795863126307524,0.11357252147958,0.0109725214795795,1,0.000147054378063934,1,0.717415449889742,0.757184088308058,0.0397686384183162,-0.0628313615816843,0,7.30738816503858e-05,1,0.688117578235129,0.798286745571141,0.110169167336011,0.00756916733601076,1,9.64505811807862e-05,1,0.687857376003992,0.790568167642634,0.102710791638641,0.000110791638640806,1,0.000148476399210801,1
"1",405,0.689399999999998,0.794199999999999,0.104800000000001,0.73739837398374,0.765748031496063,0.0283496575123231,-0.0764503424876776,0,0.000148946453551609,1,0.732410826684952,0.755406491405349,0.0229956647203973,-0.0818043352796034,0,4.86884095661621e-05,1,0.698049198818893,0.790567573146863,0.0925183743279701,-0.0122816256720306,1,0.000161115872693278,1,0.70380942726804,0.784243599096804,0.0804341718287641,-0.0243658281712366,0,0.00012536676233301,1,0.694711279830998,0.792894405837323,0.0981831260063256,-0.00661687399367505,1,0.000160603625329089,1,0.723939157164246,0.752854545344646,0.0289153881803993,-0.0758846118196014,0,6.77400162084238e-05,1,0.701418052444568,0.789990691666537,0.0885726392219691,-0.0162273607780316,1,9.95113607101395e-05,1,0.699004852343026,0.790981804810546,0.0919769524675205,-0.0128230475324802,1,0.000164149716974889,1
"1",450,0.694999999999998,0.796599999999999,0.101600000000001,0.73768522226672,0.760687175389533,0.0230019531228126,-0.078598046877188,0,0.000156570622698386,0,0.732254351871153,0.751842627720591,0.0195882758494371,-0.0820117241505635,0,5.09452028522575e-05,1,0.693876967089864,0.790782312873007,0.096905345783143,-0.00469465421685755,1,0.000146809887923569,1,0.702007429419255,0.782389193335786,0.0803817639165308,-0.0212182360834697,0,0.000116725907219839,1,0.691264587285966,0.792721186689842,0.101456599403877,-0.000143400596123722,1,0.000146284280357585,1,0.7348098805104,0.756485119043231,0.0216752385328309,-0.0799247614671696,0,6.88285427702343e-05,1,0.705616361164606,0.795934969870319,0.0903186087057127,-0.0112813912942878,1,9.24430335658832e-05,1,0.692651016772631,0.791328223187254,0.0986772064146232,-0.00292279358537739,1,0.000153307678440557,1
"1",412,0.697999999999998,0.798799999999999,0.100800000000001,0.728385313857087,0.764896635589786,0.036511321732699,-0.0642886782673017,0,0.000139935940980161,1,0.720614424592939,0.760569097634057,0.0399546730411182,-0.0608453269588825,0,4.75983054312066e-05,1,0.694347811721289,0.787504453413912,0.0931566416926236,-0.00764335830737706,1,0.000142937360160534,1,0.700911340433562,0.781154320227066,0.0802429797935037,-0.020557020206497,1,0.000110074437088266,1,0.692663713224545,0.788718763498369,0.0960550502738237,-0.00474494972617701,1,0.000141993436012139,1,0.719347068893968,0.765352642880787,0.0460055739868181,-0.0547944260131825,0,6.59651856427734e-05,1,0.70441165620276,0.794415870960964,0.090004214758204,-0.0107957852417967,1,8.9501410020668e-05,1,0.690845947772815,0.790706078991343,0.0998601312185278,-0.000939868781472897,1,0.000146025084857404,1
"1",451,0.692999999999998,0.794199999999999,0.101200000000001,0.728209191759113,0.769789983844911,0.0415807920857988,-0.0596192079142018,0,0.000163119121648159,1,0.726763859691953,0.761024224890724,0.0342603651987718,-0.0669396348012288,0,5.13704822460135e-05,1,0.690486289312776,0.798620052916404,0.108133763603628,0.00693376360362696,1,0.000167498612163091,1,0.694059932259885,0.794480828718325,0.10042089645844,-0.000779103541560633,1,0.000119568802139739,1,0.687244931976678,0.800761121126343,0.113516189149665,0.0123161891496645,1,0.000166723031689697,1,0.723155571663034,0.763226514659936,0.0400709429969023,-0.0611290570030983,0,7.25542298619954e-05,1,0.697891509700875,0.803917927762007,0.106026418061133,0.00482641806113193,1,0.000100321254410913,1,0.691362623898251,0.797173834127036,0.105811210228785,0.00461121022878441,1,0.000166692602171925,1
"1",452,0.692399999999998,0.788799999999999,0.0964000000000005,0.731971153846154,0.755591054313099,0.0236199004669453,-0.0727800995330552,0,0.000146178179730797,0,0.727260682336843,0.74970870645473,0.0224480241178869,-0.0739519758821136,0,5.20457952250765e-05,1,0.696013355019567,0.781517650614172,0.0855042955946052,-0.0108957044053953,1,0.00013570701430494,1,0.699160018369017,0.777999273887759,0.0788392555187423,-0.0175607444812582,1,0.000115155839970874,1,0.69314516036958,0.783601394815188,0.0904562344456081,-0.00594376555439236,1,0.00013235901630998,1,0.727379104416143,0.755845825966808,0.0284667215506652,-0.0679332784493353,0,7.25933766869125e-05,1,0.706438077990696,0.792483909467808,0.0860458314771128,-0.0103541685228877,1,8.77469401531583e-05,1,0.694472024701645,0.782340144766156,0.0878681200645105,-0.00853187993548998,1,0.000140476853798354,1
"1",428,0.694399999999998,0.799799999999999,0.105400000000001,0.729655712050079,0.776186579378069,0.0465308673279903,-0.0588691326720103,0,0.000156116322163329,1,0.733715099990045,0.764837784271237,0.0311226842811919,-0.0742773157188087,0,4.93526536668467e-05,1,0.697159951627355,0.802714336210329,0.105554384582974,0.000154384582973011,1,0.00015600740374721,1,0.700057352735946,0.799243064987667,0.0991857122517209,-0.0062142877482797,1,0.000120837635871919,1,0.693721315715496,0.804975278198169,0.111253962482673,0.00585396248267245,1,0.000154067465781991,1,0.721857371291168,0.765007886051982,0.0431505147608137,-0.0622494852391869,0,7.8528892295703e-05,1,0.703608932986579,0.805729631172203,0.102120698185624,-0.00327930181437652,1,9.57993629854419e-05,1,0.699703352991953,0.801362392818019,0.101659039826066,-0.0037409601739351,1,0.000161950847232336,1
"1",422,0.693199999999998,0.795599999999999,0.1024,0.726011102299762,0.770782889426958,0.0447717871271954,-0.0576282128728051,0,0.00014846146139432,1,0.723866226497401,0.761731898168713,0.0378656716713124,-0.0645343283286881,0,5.05898375075505e-05,1,0.687155211717969,0.799578538110325,0.112423326392355,0.0100233263923547,1,0.000152986599399148,1,0.695972407750079,0.790155398158871,0.0941829904087917,-0.00821700959120875,1,0.000114869423132813,1,0.684671932869348,0.801212429806292,0.116540496936944,0.0141404969369432,1,0.000151513412572757,1,0.72045264369404,0.762822135232956,0.0423694915389164,-0.060030508461084,0,6.68732668492512e-05,1,0.696455951854667,0.799536198604407,0.10308024674974,0.000680246749739655,1,9.42823603390347e-05,1,0.685883938465269,0.800239649253856,0.114355710788587,0.0119557107885866,1,0.000152694470932208,1
"1",427,0.694399999999998,0.801599999999999,0.107200000000001,0.735305719921105,0.771196754563895,0.0358910346427901,-0.0713089653572105,0,0.000140211174220506,1,0.730131260651729,0.761184508711307,0.0310532480595782,-0.0761467519404224,0,4.85648612873457e-05,1,0.696838994987537,0.795369054403002,0.098530059415465,-0.00866994058453563,1,0.0001383845887179,1,0.7065725352825,0.78508044722447,0.0785079119419695,-0.0286920880580311,0,0.000118878128135025,1,0.694509130357527,0.796970321215489,0.102461190857962,-0.00473880914203906,1,0.000137759548349896,1,0.724227652580575,0.762596977252282,0.0383693246717071,-0.0688306753282936,0,6.69708957735796e-05,1,0.708287915655111,0.794496895324718,0.0862089796696076,-0.020991020330393,0,9.30648333020837e-05,1,0.696776378598351,0.79599890761752,0.0992225290191686,-0.00797747098083201,1,0.00014002242989377,1
"1",436,0.689599999999998,0.796999999999998,0.107400000000001,0.720194647201947,0.77466456195738,0.0544699147554331,-0.0529300852445675,0,0.000151313580674564,1,0.724092276618326,0.757975422348408,0.033883145730082,-0.0735168542699186,0,4.9949215538411e-05,1,0.686198517113989,0.797023497506092,0.110824980392103,0.00342498039210271,1,0.000149783742910235,1,0.694880762867466,0.787684911464083,0.0928041485966169,-0.0145958514033837,1,0.000126313579137588,1,0.68335948407158,0.798886840750743,0.115527356679163,0.00812735667916242,1,0.000150180473417151,1,0.717874068474272,0.763134287596384,0.045260219122112,-0.0621397808778886,0,7.21393170446265e-05,1,0.703345619086281,0.799351587249177,0.096005968162896,-0.0113940318371046,1,9.67152792618955e-05,1,0.685977924806101,0.797217196126842,0.111239271320741,0.00383927132074002,1,0.000149525777922847,1
