"1",289,0.319399999999999,0.490599999999998,0.171199999999999,0.354946703721964,0.454758429853593,0.0998117261316299,-0.0713882738683696,0,0.000202534810365062,1,0.301952664399628,0.506872253519156,0.204919589119528,0.0337195891195288,0,0.000138454447032046,1,0.310397711853824,0.50232360038512,0.191925888531296,0.0207258885312965,1,0.000175531150810187,1,0.309138274140374,0.50269028241941,0.193552008279037,0.0223520082790374,1,0.000145945122833107,1,0.310068748950919,0.501824227150552,0.191755478199633,0.0205554781996335,1,0.000147333427690028,1,0.306180825056699,0.51439682610519,0.208216001048491,0.0370160010484913,0,0.000130125502651823,1,0.312858793841332,0.506946706266517,0.194087912425185,0.0228879124251852,1,0.00014746926723794,1,0.310125051570203,0.502647632613096,0.192522581042893,0.0213225810428938,1,0.000177421552237046,1
"1",285,0.319599999999999,0.495199999999998,0.175599999999999,0.358151698492745,0.457610206752286,0.0994585082595413,-0.076141491740458,0,0.00017752550255141,1,0.310529299158325,0.50830012957444,0.197770830416116,0.0221708304161162,1,0.0001338902826806,1,0.314236561788878,0.506806450795658,0.192569889006779,0.01696988900678,1,0.000157619710372704,1,0.313635090012451,0.506576973233896,0.192941883221446,0.0173418832214461,1,0.000136460929607378,1,0.315006538805836,0.505563213507702,0.190556674701865,0.0149566747018661,1,0.000137022934096915,1,0.308776573020686,0.507340204799474,0.198563631778788,0.0229636317787891,1,0.00013084885612096,1,0.312966671922934,0.503369468246212,0.190402796323278,0.0148027963232786,1,0.000139914536168005,1,0.313385793218942,0.507825024581871,0.194439231362929,0.0188392313629298,1,0.000157845773815144,1
"1",277,0.312599999999999,0.486799999999998,0.174199999999999,0.359735331662844,0.442703069538568,0.0829677378757244,-0.091232262124275,0,0.000196219611984635,1,0.309793627389063,0.493395570587487,0.183601943198425,0.00940194319842519,1,0.000144610261265958,1,0.314837687899836,0.491246498725802,0.176408810825966,0.00220881082596674,1,0.000187777138492758,1,0.314433914010001,0.491944884393571,0.17751097038357,0.0033109703835702,1,0.000152143785444549,1,0.316232893284862,0.489496972268121,0.173264078983259,-0.000935921016740171,1,0.00015582994503017,1,0.309231502256175,0.494218625301652,0.184987123045477,0.0107871230454774,1,0.000138258143190139,1,0.314303178508271,0.489131731249864,0.174828552741592,0.000628552741592792,1,0.000152968613517328,1,0.314933700246863,0.491106416070433,0.17617271582357,0.00197271582357034,1,0.000186960772215634,1
"1",296,0.309799999999999,0.483399999999998,0.173599999999999,0.355167808542249,0.4417342316513,0.0865664231090518,-0.0870335768909477,0,0.000208690474423758,1,0.300076990590922,0.493338503978929,0.193261513388007,0.019661513388007,1,0.000151979889419731,1,0.307248518743812,0.48892307210483,0.181674553361018,0.00807455336101875,1,0.00017971201010323,1,0.304731338240004,0.49064798935759,0.185916651117586,0.0123166511175865,1,0.000159159928221404,1,0.306681089975283,0.48937471491115,0.182693624935866,0.00909362493586685,1,0.000159942573373653,1,0.301456446086749,0.495941346658252,0.194484900571504,0.0208849005715042,1,0.000147848982806018,1,0.306895885807069,0.491220400305179,0.18432451449811,0.0107245144981103,1,0.000161752442882235,1,0.307192797581955,0.487819458724278,0.180626661142324,0.0070266611423242,1,0.000179183774165841,1
"1",286,0.311399999999999,0.482599999999998,0.171199999999999,0.361397570754594,0.429271862752907,0.0678742919983127,-0.103325708001687,0,0.000197487153315347,1,0.308426623256791,0.480290443258172,0.171863820001381,0.000663820001381876,1,0.000144534668946473,1,0.316271834445863,0.474857922338377,0.158586087892514,-0.0126139121074859,1,0.000185065652517489,1,0.314292830042626,0.476263923061535,0.161971093018909,-0.00922890698109041,1,0.000154186040473594,1,0.316602924094487,0.474325248817199,0.157722324722712,-0.0134776752772878,1,0.000155700776196518,1,0.308229796801366,0.483989031101373,0.175759234300007,0.00455923430000704,1,0.000138122609250855,1,0.315058404454341,0.476104910424004,0.161046505969663,-0.0101534940303365,1,0.00015694960346971,1,0.316750678421577,0.474478173272938,0.157727494851361,-0.0134725051486383,1,0.000190084491771486,1
"1",298,0.316199999999999,0.476599999999998,0.160399999999999,0.376307334525502,0.407568345275603,0.0312610107501004,-0.129138989249899,0,0.000191510315034691,1,0.316495161548068,0.469287022491746,0.152791860943678,-0.00760813905632129,1,0.000137778058485473,1,0.32828780295423,0.460088778728444,0.131800975774214,-0.0285990242257855,0,0.000176087420010853,1,0.324205039648699,0.463834335951453,0.139629296302754,-0.0207707036972455,1,0.000150084894653288,1,0.32545811321039,0.462614303745092,0.137156190534702,-0.0232438094652977,1,0.000151592277852905,1,0.318621052889194,0.475792754142032,0.157171701252838,-0.00322829874716107,1,0.000133991819873418,1,0.327896568636857,0.466598174358208,0.138701605721351,-0.0216983942786487,1,0.000149486480514796,1,0.328729473606998,0.459581628446241,0.130852154839243,-0.0295478451607566,0,0.00018009815293697,1
"1",283,0.321199999999999,0.483799999999998,0.162599999999999,0.359375715867051,0.445662179600217,0.0862864637331662,-0.0763135362668333,0,0.000174859207633246,1,0.305103213380896,0.494497407577254,0.189394194196359,0.0267941941963595,0,0.000138791318770257,1,0.310561053426208,0.491623789240637,0.181062735814429,0.0184627358144298,1,0.000170556339206824,1,0.308835880193134,0.492514401969584,0.18367852177645,0.0210785217764506,1,0.000142367062605466,1,0.312164131864618,0.490193533563149,0.178029401698531,0.0154294016985316,1,0.000145630077408422,1,0.30598537614636,0.496543594126306,0.190558217979946,0.0279582179799466,0,0.000134917404461727,1,0.310631744690645,0.4921023012727,0.181470556582055,0.0188705565820551,1,0.000146098366028668,1,0.310034373833847,0.491274809055509,0.181240435221663,0.0186404352216634,1,0.000170575288478716,1
"1",306,0.326599999999999,0.489799999999998,0.163199999999999,0.372881618102917,0.447629857205355,0.074748239102438,-0.0884517608975615,0,0.000220552318445486,1,0.322604607518756,0.496113195862334,0.173508588343578,0.0103085883435788,1,0.000147030647023725,1,0.329680565563849,0.491409249990935,0.161728684427086,-0.00147131557291352,1,0.000192867347116177,1,0.32640399107642,0.493935068179317,0.167531077102897,0.00433107710289771,1,0.000151208451694845,1,0.328566185104762,0.492678800032161,0.164112614927399,0.000912614927399913,1,0.00015154160094029,1,0.318646427100865,0.493913286501175,0.17526685940031,0.0120668594003106,1,0.000142288400461175,1,0.323802311366888,0.489005063812409,0.165202752445522,0.00200275244552239,1,0.000154502843823452,1,0.331076679319767,0.490367364412616,0.159290685092848,-0.00390931490715102,1,0.000200773755425447,1
"1",295,0.314999999999999,0.495799999999998,0.180799999999999,0.368860836378258,0.446340579383816,0.0774797430055583,-0.103320256994441,0,0.000193850187138061,1,0.315612426785329,0.502502573580433,0.186890146795104,0.00609014679510433,1,0.000149101578655393,1,0.322099764692142,0.498102688439284,0.176002923747142,-0.00479707625285719,1,0.000179372365990496,1,0.319927227529668,0.500139190659973,0.180211963130304,-0.000588036869694886,1,0.000155615063919418,1,0.3211996423494,0.499016192028092,0.177816549678692,-0.00298345032130753,1,0.000156686209798787,1,0.314405123639809,0.50232902996832,0.187923906328511,0.00712390632851118,1,0.000144507152605419,1,0.319778242132012,0.497987147894647,0.178208905762635,-0.00259109423736387,1,0.000159675191036674,1,0.321828959536491,0.498443745361299,0.176614785824807,-0.00418521417519185,1,0.000177506051906855,1
"1",300,0.325999999999999,0.488799999999998,0.162799999999999,0.364010071034107,0.438536593339353,0.0745265223052465,-0.088273477694753,0,0.000196753924128249,1,0.31591043909301,0.486852713550959,0.170942274457949,0.00814227445795002,1,0.00013537730158742,1,0.321122560572897,0.483514174459437,0.16239161388654,-0.000408386113459502,1,0.000163771830991524,1,0.319548039570057,0.484623123842666,0.165075084272609,0.0022750842726092,1,0.000139427782799963,1,0.321461218713934,0.482907429862859,0.161446211148926,-0.0013537888510739,1,0.000142472106391929,1,0.317993451201579,0.490648296338302,0.172654845136723,0.00985484513672336,1,0.000131517552135805,1,0.322012584250688,0.485945773121974,0.163933188871285,0.00113318887128605,1,0.000144695860277488,1,0.321023302944893,0.483098016161989,0.162074713217097,-0.000725286782902901,1,0.000164545715914208,1
"1",304,0.308799999999999,0.477799999999998,0.168999999999999,0.361265484219585,0.422310069817936,0.0610445855983508,-0.107955414401649,0,0.000169548850812291,1,0.311948814561714,0.47235163492653,0.160402820364815,-0.00859717963518397,1,0.000130774624873279,1,0.317389166026148,0.46921601113084,0.151826845104692,-0.017173154895307,1,0.000155864935928408,1,0.316031538482803,0.469762970793911,0.153731432311107,-0.0152685676888922,1,0.000134982309239624,1,0.318194815823755,0.468153972111742,0.149959156287987,-0.019040843712012,1,0.000136087007161862,1,0.311436874572491,0.474119535142224,0.162682660569732,-0.00631733943026697,1,0.00012547458587228,1,0.316236736350943,0.468765271695193,0.15252853534425,-0.0164714646557494,1,0.000137144102206998,1,0.317268869061274,0.469054867360868,0.151785998299595,-0.0172140017004048,1,0.000158312598978848,1
"1",305,0.313799999999999,0.486799999999998,0.172999999999999,0.373197409974733,0.425556126595176,0.0523587166204437,-0.120641283379556,0,0.000215857740408073,1,0.313032966634943,0.481271622068978,0.168238655434035,-0.00476134456596439,1,0.000140394779385123,1,0.322429162367594,0.473837881885721,0.151408719518128,-0.0215912804818719,1,0.000193474323347501,1,0.316541596473146,0.478981708441713,0.162440111968567,-0.0105598880314324,1,0.000147657915193197,1,0.319603948109985,0.476683023422773,0.157079075312788,-0.0159209246872115,1,0.00015077127893834,1,0.312300802774252,0.481394860062118,0.169094057287866,-0.00390594271213351,1,0.000140274211670725,1,0.317833623260802,0.476804309592515,0.158970686331713,-0.0140293136682867,1,0.000146249749068578,1,0.323284811041098,0.472876395654568,0.14959158461347,-0.0234084153865299,1,0.000198936053944405,1
"1",299,0.324399999999999,0.486199999999998,0.161799999999999,0.369158972832335,0.441800068034815,0.0726410952024798,-0.0891589047975196,0,0.00020444030468367,1,0.321269865968198,0.487537183472834,0.166267317504635,0.00446731750463597,1,0.000146715630313124,1,0.325447209853089,0.485596031771043,0.160148821917953,-0.00165117808204607,1,0.000171641194840688,1,0.324958408302848,0.485199621860765,0.160241213557917,-0.00155878644208246,1,0.000152687384813449,1,0.328882239458508,0.482442122529944,0.153559883071436,-0.00824011692856391,1,0.000155976616201299,1,0.320967814926355,0.489363974464373,0.168396159538018,0.00659615953801868,1,0.000140280374465322,1,0.325718388432501,0.484257987237225,0.158539598804724,-0.00326040119527543,1,0.000154632546467283,1,0.325000719462502,0.486079009316415,0.161078289853914,-0.000721710146085852,1,0.000172466408273584,1
"1",302,0.309599999999999,0.485399999999998,0.175799999999999,0.345362543065565,0.449192053205695,0.10382951014013,-0.071970489859869,0,0.000182407677691062,1,0.298758973488057,0.50415354989969,0.205394576411632,0.029594576411633,0,0.000131047857392575,1,0.30542456427447,0.500732536074388,0.195307971799918,0.0195079717999182,1,0.000162803279040597,1,0.303815712539225,0.501311238767164,0.197495526227939,0.0216955262279399,1,0.000137307334331446,1,0.305254849199901,0.500298815932977,0.195043966733076,0.0192439667330769,1,0.000139835215577638,1,0.301232961211525,0.507891604417928,0.206658643206403,0.0308586432064039,0,0.0001259690088142,1,0.306420053286887,0.502846284232662,0.196426230945775,0.0206262309457755,1,0.000140326223112733,1,0.305175333807005,0.500382322966702,0.195206989159697,0.0194069891596974,1,0.000162890894547389,1
"1",290,0.304799999999999,0.477599999999998,0.172799999999999,0.350854265469088,0.431427064048211,0.080572798579123,-0.0922272014208765,0,0.000192147668710183,1,0.297154672722254,0.481405879640859,0.184251206918605,0.0114512069186054,1,0.000130948505844003,1,0.30336310391197,0.478384789596402,0.175021685684432,0.00222168568443282,1,0.000162660100166458,1,0.303179506481425,0.47787624703839,0.174696740556966,0.00189674055696626,1,0.000136661149119479,1,0.304807824570198,0.476523478086606,0.171715653516408,-0.00108434648359124,1,0.00013950433173907,1,0.29768291266898,0.483577903296282,0.185894990627303,0.0130949906273031,1,0.000127893103480455,1,0.304920101925934,0.477669110097483,0.172749008171548,-5.09918284510857e-05,1,0.000137819932188786,1,0.302219517838618,0.479912206976023,0.177692689137405,0.00489268913740559,1,0.000164722366817919,1
"1",287,0.321999999999999,0.488999999999998,0.166999999999999,0.369822042964462,0.436564507779717,0.066742464815255,-0.100257535184745,0,0.00017948116986308,1,0.310742456961671,0.49278690811468,0.182044451153009,0.0150444511530097,1,0.000139900939422067,1,0.315710982050912,0.49035199374717,0.174641011696258,0.00764101169625858,1,0.000157773139458999,1,0.314074370586225,0.490766550987453,0.176692180401228,0.00969218040122893,1,0.000144201279389276,1,0.316086420276785,0.489511539131385,0.1734251188546,0.00642511885460068,1,0.000144190324343917,1,0.313230106634511,0.496173330988244,0.182943224353733,0.0159432243537335,1,0.000134265586116276,1,0.31684555789166,0.491877459828742,0.175031901937082,0.00803190193708292,1,0.000144683931078616,1,0.315971680979686,0.489654995519306,0.173683314539619,0.0066833145396199,1,0.000160113632661969,1
"1",309,0.326199999999999,0.491399999999998,0.165199999999999,0.377845428809309,0.434836769343844,0.0569913405345345,-0.108208659465465,0,0.000205941656517936,1,0.322090453811415,0.489248870108522,0.167158416297107,0.00195841629710758,1,0.000158145090128853,1,0.333242827973101,0.481145056606439,0.147902228633338,-0.0172977713666617,1,0.000196813928720323,1,0.328187973286652,0.485417655118565,0.157229681831913,-0.00797031816808624,1,0.000168079567969267,1,0.330114056222013,0.483838824406197,0.153724768184184,-0.0114752318158158,1,0.000167736351898518,1,0.319622772889218,0.490209042062364,0.170586269173146,0.00538626917314694,1,0.000151829557229734,1,0.327402303826764,0.482753655304879,0.155351351478115,-0.00984864852188466,1,0.000170047091005496,1,0.333963396121394,0.480245942028782,0.146282545907387,-0.0189174540926121,1,0.000198989460187231,1
"1",262,0.316399999999999,0.485399999999998,0.168999999999999,0.356716193494515,0.444313904974361,0.0875977114798455,-0.081402288520154,0,0.000183963261707466,1,0.298314501220318,0.496596603523439,0.198282102303121,0.0292821023031214,0,0.000138726592433987,1,0.308033620832648,0.490139379479399,0.182105758646751,0.0131057586467517,1,0.000179768755226968,1,0.3051231516982,0.492468237563414,0.187345085865214,0.0183450858652142,1,0.000144184119467388,1,0.306836091487179,0.491112619282441,0.184276527795262,0.0152765277952622,1,0.000146910369619477,1,0.296846983602627,0.498074006068649,0.201227022466022,0.0322270224660228,0,0.000133332207320198,1,0.303835670281094,0.490335124549179,0.186499454268086,0.0174994542680861,1,0.000147761585126738,1,0.307955901029721,0.490783550477685,0.182827649447964,0.0138276494479647,1,0.000182140215012047,1
"1",307,0.309599999999999,0.474599999999998,0.164999999999999,0.350461567183879,0.42406227456207,0.0736007073781913,-0.0913992926218082,0,0.000205734627087293,1,0.2948830033188,0.479560759666742,0.184677756347942,0.0196777563479426,1,0.000150516943655039,1,0.305011197154989,0.471853008785883,0.166841811630895,0.00184181163089503,1,0.000178622596385515,1,0.299889624331274,0.476302808985055,0.176413184653781,0.011413184653781,1,0.000156442221277793,1,0.301698433935275,0.474914571180516,0.173216137245241,0.00821613724524112,1,0.000162237235319753,1,0.29878102364269,0.484857176971917,0.186076153329227,0.0210761533292274,1,0.000145486658739252,1,0.304605130945807,0.479366128684395,0.174760997738588,0.00976099773858807,1,0.000158942594697096,1,0.304765392809184,0.472382834442351,0.167617441633167,0.00261744163316746,1,0.000184703710423798,1
"1",320,0.323399999999999,0.487199999999998,0.163799999999999,0.368532014525997,0.452760929263615,0.0842289147376177,-0.0795710852623817,0,0.000209662895979294,1,0.309778348695405,0.507341043456901,0.197562694761495,0.0337626947614958,0,0.00015242361662182,1,0.32166993862051,0.499379027670246,0.177709089049736,0.0139090890497364,1,0.000186263417820058,1,0.316420242896713,0.503904386625372,0.187484143728658,0.0236841437286589,1,0.000159812173861694,1,0.318210834048171,0.502268296630875,0.184057462582705,0.0202574625827051,1,0.000163059835195722,1,0.309035302300345,0.5105097939157,0.201474491615355,0.0376744916153551,0,0.000141717823987205,1,0.315349185556084,0.503534237742169,0.188185052186086,0.0243850521860862,1,0.000163656058443692,1,0.321026107625943,0.500456638182351,0.179430530556408,0.0156305305564087,1,0.00018505235558102,1
"1",310,0.317599999999999,0.495799999999998,0.178199999999999,0.373872445684109,0.441413556570397,0.0675411108862884,-0.110658889113711,0,0.000187718534457648,1,0.322349042623583,0.48976332296365,0.167414280340067,-0.0107857196599325,1,0.000135894886540871,1,0.325699555670119,0.487880669824975,0.162181114154856,-0.0160188858451433,1,0.000168490820263438,1,0.325833370331454,0.487508522129145,0.161675151797691,-0.016524848202308,1,0.000137956587785128,1,0.326903197295011,0.486407871641315,0.159504674346304,-0.0186953256536952,1,0.000140030284546077,1,0.319537324350582,0.488922419241763,0.169385094891181,-0.00881490510881811,1,0.000132927907857466,1,0.323950510619983,0.48404118418446,0.160090673564477,-0.0181093264355227,1,0.000142401582482182,1,0.326679499632677,0.486778890378246,0.160099390745569,-0.0181006092544309,1,0.000170873328402324,1
"1",334,0.305399999999999,0.486599999999998,0.181199999999999,0.361068284323251,0.42678404596222,0.065715761638969,-0.11548423836103,0,0.000191673383873291,1,0.309288338254224,0.474729756818138,0.165441418563914,-0.0157585814360857,1,0.000135944249855581,1,0.314047615295793,0.471911649940088,0.157864034644294,-0.023335965355705,1,0.000160995480403822,1,0.313071443399074,0.472249725467952,0.159178282068877,-0.0220217179311221,1,0.000139932639939087,1,0.315993822950706,0.469958312311377,0.153964489360671,-0.0272355106393289,0,0.000141755887085327,1,0.312339779634924,0.47953169873172,0.167191919096797,-0.0140080809032028,1,0.000131866553373287,1,0.316864623663551,0.475001956706172,0.158137333042621,-0.023062666957378,1,0.000140941797357505,1,0.313260924918624,0.472951545850517,0.159690620931893,-0.0215093790681061,1,0.000162250510895543,1
"1",303,0.321199999999999,0.487399999999998,0.166199999999999,0.362356253285774,0.445059123450849,0.0827028701650741,-0.0834971298349254,0,0.00021277429997777,1,0.310714706492092,0.500447490033181,0.189732783541088,0.0235327835410887,1,0.00014034112836568,1,0.318913587388421,0.49469519536924,0.175781607980819,0.0095816079808192,1,0.000170760556552614,1,0.316535424003429,0.496958535525529,0.1804231115221,0.0142231115221006,1,0.000147207662518033,1,0.319142742966582,0.494766432279774,0.175623689313192,0.0094236893131921,1,0.000151505922106727,1,0.309611143940067,0.502156872181787,0.19254572824172,0.0263457282417203,0,0.000133329662949312,1,0.31593508398997,0.496013596819416,0.180078512829445,0.013878512829446,1,0.000151610378245492,1,0.318950362630521,0.495278417687308,0.176328055056787,0.0101280550567875,1,0.000175700773257999,1
"1",313,0.329399999999999,0.496599999999998,0.167199999999999,0.379696017836851,0.446652229977047,0.0669562121401966,-0.100243787859803,0,0.000191518830842307,1,0.325807049597084,0.498730069082451,0.172923019485367,0.00572301948536746,1,0.000140847001677969,1,0.33070649289942,0.497036845752982,0.166330352853562,-0.00086964714643728,1,0.000173848051365695,1,0.331450650662177,0.495628955623762,0.164178304961586,-0.00302169503841365,1,0.000142871114973456,1,0.333675355204263,0.493641362335395,0.159966007131132,-0.007233992868867,1,0.000144698636777689,1,0.322218960958376,0.500080428830456,0.17786146787208,0.0106614678720809,1,0.000135121259965541,1,0.32892364373398,0.49266677834767,0.16374313461369,-0.00345686538630902,1,0.000147908177628385,1,0.329718246047999,0.498296003552511,0.168577757504512,0.00137775750451291,1,0.000177603626366726,1
"1",331,0.327999999999999,0.491399999999998,0.163399999999999,0.377492464380853,0.44015682628234,0.0626643619014868,-0.100735638098513,0,0.000201791159709172,1,0.32226408952638,0.494487834350607,0.172223744824226,0.00882374482422682,1,0.000156067757454427,1,0.330905522341337,0.488014976522357,0.15710945418102,-0.00629054581897964,1,0.000200106747760818,1,0.326902817921977,0.491589672599266,0.164686854677289,0.00128685467728951,1,0.000164513507659894,1,0.328770627439401,0.490156533929219,0.161385906489818,-0.00201409351018167,1,0.000165794720705377,1,0.319493873710611,0.493782512103472,0.174288638392861,0.0108886383928611,1,0.000149565544034862,1,0.325287925814222,0.488091475578984,0.162803549764762,-0.000596450235237245,1,0.000167872136090394,1,0.329636160010645,0.489331675820259,0.159695515809614,-0.00370448419038549,1,0.000206014498934984,1
"1",332,0.310599999999999,0.485599999999998,0.174999999999999,0.356095411194957,0.444704977579193,0.0886095663842359,-0.0863904336157635,0,0.00019833828356243,1,0.300490384286752,0.493071706224832,0.19258132193808,0.0175813219380806,1,0.000149422727940946,1,0.305478764049482,0.491128327221705,0.185649563172223,0.0106495631722236,1,0.000179144551144938,1,0.304803675501157,0.490615987791306,0.185812312290148,0.010812312290149,1,0.000157177616813408,1,0.307060507626494,0.489108561162496,0.182048053536002,0.00704805353600291,1,0.000159435151728599,1,0.30057777858947,0.494365361556792,0.193787582967321,0.0187875829673217,1,0.0001417589084515,1,0.304916973936406,0.489534316817175,0.184617342880769,0.00961734288076971,1,0.000161861702615559,1,0.305181904694859,0.491366990508284,0.186185085813425,0.0111850858134259,1,0.000178339412105297,1
"1",337,0.310399999999999,0.480599999999998,0.170199999999999,0.360229212882271,0.424073246591049,0.0638440337087778,-0.106355966291222,0,0.000200282185817787,1,0.302272595634387,0.475912828749005,0.173640233114618,0.0034402331146185,1,0.000144930473813209,1,0.311762548698871,0.469095692429412,0.157333143730541,-0.0128668562694581,1,0.000189851706562485,1,0.308878906916407,0.471660640870974,0.162781733954567,-0.00741826604543205,1,0.000150608210297164,1,0.311080000652118,0.469620971176958,0.15854097052484,-0.0116590294751595,1,0.000153761846639454,1,0.303418749482307,0.480526205126079,0.177107455643771,0.00690745564377182,1,0.000138936370614958,1,0.310455791886157,0.472528513578351,0.162072721692194,-0.0081272783078058,1,0.000156585714609599,1,0.312057705061121,0.468358699636383,0.156300994575262,-0.0138990054247374,1,0.000191495891783864,1
"1",250,0.323599999999999,0.492999999999998,0.169399999999999,0.361598597596773,0.453241248954451,0.091642651357678,-0.0777573486423214,0,0.000202276501007137,1,0.31217761787475,0.503643029418537,0.191465411543787,0.0220654115437877,1,0.00013879539830624,1,0.320744846962804,0.497500135481132,0.176755288518328,0.00735528851832817,1,0.000183769343913049,1,0.316963674749184,0.500648341945296,0.183684667196112,0.0142846671961125,1,0.000148614717675496,1,0.319234205836548,0.498968602455598,0.179734396619051,0.0103343966190514,1,0.000156205202935269,1,0.313305338722344,0.507034289401894,0.19372895067955,0.0243289506795509,0,0.000128957022099335,1,0.317897697248656,0.501359390360881,0.183461693112225,0.0140616931122261,1,0.000153662799063752,1,0.32019981589148,0.497995738942314,0.177795923050834,0.00839592305083442,1,0.000184781196049008,1
"1",308,0.321599999999999,0.497599999999998,0.175999999999999,0.379576685324189,0.44076989048581,0.0611932051616215,-0.114806794838378,0,0.000192301494692407,1,0.323217850662331,0.494316000776212,0.171098150113881,-0.00490184988611875,1,0.000139512020784533,1,0.327949751475744,0.491152364614699,0.163202613138955,-0.0127973868610443,1,0.000167311723054991,1,0.326380824224933,0.492637573837519,0.166256749612586,-0.00974325038741286,1,0.00014520040063609,1,0.32718464019536,0.491522773697121,0.164338133501761,-0.0116618664982381,1,0.000147631770987348,1,0.323672536416336,0.496079504941103,0.172406968524767,-0.00359303147523188,1,0.000134171963392862,1,0.327660613501322,0.491891109987328,0.164230496486006,-0.0117695035139929,1,0.0001492515495984,1,0.32845244120512,0.489684536001131,0.161232094796011,-0.0147679052039881,1,0.000172259549770704,1
"1",301,0.317599999999999,0.493399999999998,0.175799999999999,0.369969721957689,0.440843374187515,0.0708736522298267,-0.104926347770173,0,0.000199515527576552,1,0.321339330170333,0.489751335574589,0.168412005404255,-0.00738799459574424,1,0.000150288373147717,1,0.325798837811839,0.487583100648461,0.161784262836622,-0.0140157371633776,1,0.000187033110992547,1,0.324475601729164,0.487880541824036,0.163404940094872,-0.012395059905127,1,0.000155451290222425,1,0.327101702634408,0.486122141660424,0.159020439026017,-0.0167795609739828,1,0.000157362728843971,1,0.320559558369983,0.490259216250215,0.169699657880232,-0.00610034211976751,1,0.000146211179216206,1,0.324834568558789,0.486125816103542,0.161291247544753,-0.0145087524552467,1,0.000159655351993208,1,0.325113035706796,0.487731235636612,0.162618199929816,-0.0131818000701835,1,0.000188609026492632,1
"1",338,0.305399999999999,0.480799999999998,0.1754,0.364657895350081,0.428238330280494,0.063580434930412,-0.111819565069587,0,0.000215561726932814,1,0.313235037938726,0.486558899468805,0.17332386153008,-0.00207613846991994,1,0.000159849440666988,1,0.320929337855119,0.482951282679902,0.162021944824783,-0.0133780551752161,1,0.000198795787268,1,0.319761612897246,0.48280639384028,0.163044780943034,-0.0123552190569656,1,0.000174003156260485,1,0.323215698157409,0.480287943810466,0.157072245653057,-0.0183277543469428,1,0.000178578607253412,1,0.31120098404057,0.488757674891363,0.177556690850793,0.00215669085079379,1,0.000151809795504943,1,0.31923443716491,0.481144494633549,0.161910057468639,-0.0134899425313603,1,0.000176018145886964,1,0.321337311433898,0.483068773398919,0.161731461965021,-0.0136685380349789,1,0.000199377488516613,1
"1",328,0.308199999999999,0.479599999999998,0.171399999999999,0.347796237535076,0.437512873461572,0.0897166359264955,-0.081683364073504,0,0.000176072133295848,1,0.299192457226902,0.484474835303562,0.185282378076661,0.0138823780766611,1,0.000138051065286269,1,0.299475584664032,0.485354990931884,0.185879406267851,0.0144794062678518,1,0.000170553204513863,1,0.299754669736109,0.484323422661539,0.18456875292543,0.0131687529254308,1,0.000146142256848199,1,0.302373688438175,0.482626283438128,0.180252594999952,0.00885259499995283,1,0.000147472549874153,1,0.301503480726551,0.486478163770829,0.184974683044278,0.0135746830442784,1,0.00013422494027733,1,0.303237817776145,0.484636134055886,0.181398316279742,0.00999831627974235,1,0.000150718572487839,1,0.299119002913748,0.486215579868512,0.187096576954765,0.0156965769547651,1,0.00017628781543662,1
"1",279,0.310599999999999,0.474799999999998,0.164199999999999,0.359843678517502,0.429408250962477,0.0695645724449745,-0.094635427555025,0,0.000186554869706534,1,0.305294083203387,0.478842041142409,0.173547957939022,0.00934795793902249,1,0.000142933993456775,1,0.314410538718106,0.472752355858165,0.15834181714006,-0.00585818285993966,1,0.000171546108881136,1,0.311284899933039,0.47505825586956,0.163773355936521,-0.000426644063478421,1,0.000149645248824615,1,0.312518485244813,0.473953785034655,0.161435299789842,-0.00276470021015757,1,0.000150039743038765,1,0.302000522904707,0.47952771646808,0.177527193563374,0.0133271935633741,1,0.000135515485659739,1,0.308499084296962,0.471056533638629,0.162557449341667,-0.0016425506583323,1,0.000154312324481454,1,0.314846426064207,0.472191157209724,0.157344731145517,-0.00685526885448223,1,0.000172735840462818,1
"1",339,0.322399999999999,0.481799999999998,0.159399999999999,0.361694745662157,0.442780701576958,0.0810859559148016,-0.0783140440851979,0,0.000192199241226521,1,0.311654075302212,0.487109291653668,0.175455216351456,0.0160552163514563,1,0.00014849040511412,1,0.320569913388818,0.481333906731933,0.160763993343115,0.00136399334311554,1,0.000173695061794537,1,0.317397428772319,0.483837127981778,0.16643969920946,0.00703969920946013,1,0.000152690082229668,1,0.320030623257694,0.481633250867011,0.161602627609317,0.00220262760931761,1,0.000154375450739916,1,0.311991755963024,0.490064598133745,0.178072842170721,0.0186728421707215,1,0.000144631829221259,1,0.318680852025643,0.483369306116964,0.164688454091321,0.00528845409132173,1,0.000159040180720272,1,0.320384938542279,0.481200559275056,0.160815620732777,0.00141562073277735,1,0.000175062321805277,1
