"1",411,6.62837958761209,9.13121540917092,2.50283582155883,7.22674180024884,8.47454481129908,1.24780301105023,-1.25503281050859,0,0.0240105888239373,1,4.85695097736208,9.57206023047807,4.71510925311599,-0.22724755420735,1,0.0225403818991413,1,6.66103825902179,9.0216243296468,2.36058607062501,-0.142249750933813,1,0.0222958437507435,1,6.65846323086443,9.02286765040855,2.36440441954411,-0.138431402014712,1,0.0220655032735027,1,6.66374793506593,9.01449472974731,2.35074679468138,-0.152089026877449,1,0.0221730431134189,1,6.65463989115721,9.05049303127914,2.39585314012193,-0.106982681436898,1,0.0201549647059449,1,6.75450568616164,9.11366014246086,2.35915445629922,-0.143681365259603,1,0.0225349566422695,1,6.66815390049381,9.00185129399629,2.33369739350248,-0.169138428056343,1,0.0232955869122691,1
"1",413,6.63218080181016,9.08814439075072,2.45596358894056,6.98843266706356,8.32188073091257,1.333448063849,-1.12251552509156,0,0.0219055452950697,1,4.90257631872717,9.53279424007191,4.63021792134474,-0.198788282323959,1,0.019058364562856,1,6.42900252555709,8.79844318305558,2.36944065749849,-0.0865229314420759,1,0.0190875582464579,1,6.42729920192369,8.79867044555709,2.3713712436334,-0.0845923453071631,1,0.0189868665623476,1,6.4349308601886,8.78528588225069,2.35035502206209,-0.105608566878471,1,0.0189639823353335,1,6.43573877521495,8.79910665438184,2.36336787916689,-0.0925957097736712,1,0.0177292421031468,1,6.53905787801476,8.9105796023128,2.37152172429804,-0.084441864642522,1,0.0191570240153383,1,6.42732533400186,8.80750342052155,2.38017808651969,-0.0757855024208718,1,0.0188205810158675,1
"1",380,6.6726183431714,9.25425333185256,2.58163498868116,6.98060477230748,8.72110117611832,1.74049640381084,-0.841138584870317,0,0.0224778160124069,1,4.84274847042933,9.97373905725121,5.13099058682188,-0.0284668630117277,1,0.0221709853291204,1,6.53578850512285,9.20337319223931,2.66758468711646,0.085949698435301,1,0.0210257569763723,1,6.5339414878626,9.20026024424119,2.66631875637858,0.0846837676974248,1,0.0208889779280961,1,6.53283825941088,9.20316687004594,2.67032861063507,0.0886936219539098,1,0.0209133706488578,1,6.5279315923462,9.20702082758746,2.67908923524126,0.0974542465600967,1,0.0194142647235696,1,6.61628499196195,9.27588343395864,2.65959844199669,0.0779634533155349,1,0.0213833525722699,1,6.51331160832598,9.22868196774293,2.71537035941695,0.133735370735796,1,0.0216178287929663,1
"1",397,6.67306559283653,9.07203682079923,2.3989712279627,7.10306099152551,8.52718530151504,1.42412430998953,-0.97484691797317,0,0.0204721580070652,1,4.94292900190971,10.3074013827315,5.36447238082179,0.00844060740255959,1,0.0184285212707887,1,6.53649047245476,9.0660684149012,2.52957794244644,0.130606714483741,1,0.0184406860321164,1,6.53840354225807,9.06364588750788,2.52524234524981,0.126271117287109,1,0.0181357062469799,1,6.53721057616783,9.05889059436248,2.52168001819464,0.122708790231944,1,0.0185053619901361,1,6.54288710655514,9.06437213549196,2.52148502893682,0.122513800974119,1,0.0163358579943235,1,6.646839011156,9.16640065664987,2.51956164549387,0.120590417531171,1,0.0184892994148256,1,6.537387962701,9.07063685692865,2.53324889422765,0.134277666264951,1,0.0191860785543504,1
"1",414,6.60430283490044,9.00960700864216,2.40530417374172,7.0755755153846,8.41568467351644,1.34010915813184,-1.06519501560988,0,0.0203433709159363,1,5.04147195923319,10.1878782214844,5.14640626225121,-0.0621268909767245,1,0.0188315324891554,1,6.55552161060476,8.99765390040844,2.44213228980368,0.0368281160619608,1,0.0181688980024952,1,6.55054169892947,9.00099332640337,2.4504516274739,0.0451474537321843,1,0.017986818227931,1,6.55834176938472,8.98975455196039,2.43141278257567,0.0261086088339537,1,0.0179417384026796,1,6.55587428336421,9.0227254385737,2.46685115520948,0.0615469814677692,1,0.0166122610313975,1,6.66136059135122,9.10454138305513,2.44318079170391,0.037876617962195,1,0.0184659236929273,1,6.5719097381943,8.97640210132913,2.40449236313483,-0.000811810606887065,1,0.0203585474313344,1
"1",394,6.69076225688831,9.11688610509168,2.42612384820337,7.09982980910928,8.37510507334475,1.27527526423547,-1.1508485839679,0,0.0230003749819181,1,5.01823906645022,9.60401705138959,4.58577798493937,-0.20979285340889,1,0.0242611417377826,1,6.56230550121065,8.90560170532462,2.34329620411397,-0.0828276440894022,1,0.0235833894574901,1,6.5633433347608,8.9040757055637,2.3407323708029,-0.0853914774004707,1,0.023611763895335,1,6.57241152004585,8.88776336909724,2.31535184905139,-0.110771999151982,1,0.0239006813076529,1,6.52893922944743,8.94084778355393,2.41190855410649,-0.0142152940968749,1,0.0206514985274784,1,6.66179908851587,8.99738832530088,2.33558923678501,-0.0905346114183576,1,0.0240276929195623,1,6.55756410092031,8.90794204796055,2.35037794704024,-0.0757459011631285,1,0.0246314463610757,1
"1",421,6.70833192122681,9.28631032873195,2.57797840750514,7.16790409283673,8.67589625159293,1.5079921587562,-1.06998624874894,0,0.0207469043060725,1,4.99786748334929,9.90240373071521,4.90453624736592,-0.101057357443105,1,0.0249497144337138,1,6.59627122644959,9.17892396201847,2.58265273556888,0.00467432806373669,1,0.0233622872281219,1,6.59713906421959,9.177049330163,2.57991026594342,0.00193185843827237,1,0.0231107652583216,1,6.60180814856857,9.1626125780101,2.56080442944153,-0.0171739780636164,1,0.0238403402059119,1,6.59142309725534,9.18731618305496,2.59589308579962,0.0179146782944803,1,0.021277138847354,1,6.67816930749338,9.25882562338587,2.58065631589249,0.00267790838734605,1,0.0238929882623494,1,6.63173627131912,9.14962875947291,2.51789248815379,-0.0600859193513541,1,0.0245545557340368,1
"1",415,6.66848236917307,9.20304468402042,2.53456231484736,7.2879079290223,8.63030882560231,1.34240089658001,-1.19216141826735,0,0.022346593014344,1,5.39780623678804,10.5053101505478,5.10750391375976,-0.387802422918953,0,0.019515990925864,1,6.84602888542812,9.13974331268449,2.29371442725637,-0.240847887590988,1,0.0193587321309511,1,6.84869714984171,9.13329847988711,2.28460133004541,-0.249960984801952,1,0.0190576501772799,1,6.85547915542117,9.12295094256166,2.26747178714049,-0.267090527706872,1,0.019221714686586,1,6.81985534638777,9.14187520053235,2.32201985414459,-0.212542460702772,1,0.015927572137194,1,6.95586902268931,9.21645694479838,2.26058792210906,-0.273974392738293,0,0.0194838996571942,1,6.83667238943029,9.15650395688954,2.31983156745925,-0.214730747388108,1,0.0204988921476033,1
"1",445,6.77714150540969,9.32489008170749,2.5477485762978,7.33676934053417,8.59830848780989,1.26153914727573,-1.28620942902207,0,0.0241340081025784,1,5.16988689708655,9.68332473057501,4.51343783348846,-0.282649535270425,0,0.0228916155483092,1,6.8200514322567,9.1572719350228,2.3372205027661,-0.210528073531703,1,0.0219891808739004,1,6.8174734512051,9.15720424661679,2.33973079541169,-0.208017780886111,1,0.0216900417174871,1,6.81909765033793,9.15489799707777,2.33580034673984,-0.211948229557958,1,0.0219565255881781,1,6.82242628628339,9.14764208332975,2.32521579704636,-0.222532779251442,1,0.0185586509242907,1,6.87731220381159,9.21997947934736,2.34266727553577,-0.205081300762029,1,0.0224555326575019,1,6.83278122966501,9.14963634302482,2.31685511335981,-0.230893462937994,1,0.0228948462532807,1
"1",426,6.71849871460862,9.31046902944202,2.5919703148334,7.01681495987588,8.56882698813137,1.55201202825549,-1.03995828657791,0,0.0215754820956137,1,4.88871947674668,10.0027311740257,5.11401169727902,-0.167041281143964,1,0.0195036578568392,1,6.52714497577299,9.05710379916894,2.52995882339595,-0.0620114914374517,1,0.0192780637830144,1,6.52511673975467,9.05563626663142,2.53051952687675,-0.0614507879566473,1,0.019201585600703,1,6.53072577127123,9.05062154217257,2.51989577090134,-0.0720745439320609,1,0.0192692731391088,1,6.54299461524798,9.03818870541826,2.49519409017028,-0.0967762246631159,1,0.0172993228992437,1,6.61756006139417,9.13873052828751,2.52117046689334,-0.0707998479400542,1,0.0195029492766456,1,6.52879364886268,9.05003631504276,2.52124266618009,-0.0707276486533122,1,0.0199142881893116,1
"1",489,6.85667305396364,9.37601044236704,2.5193373884034,7.20428210707153,8.50789334408668,1.30361123701515,-1.21572615138825,0,0.0222954752471408,1,4.98377596508127,9.93212122026686,4.94834525518559,-0.195217788435512,1,0.0208275748889594,1,6.61183306044674,9.07686862035158,2.46503555990485,-0.0543018284985539,1,0.0201796045527228,1,6.61563205906246,9.0693567527621,2.45372469369964,-0.0656126947037627,1,0.0198515406208688,1,6.62035362311969,9.06477808791348,2.44442446479378,-0.0749129236096184,1,0.0199274573321599,1,6.60481163198827,9.07669059199066,2.47187896000238,-0.0474584284010211,1,0.0174604700594446,1,6.72575473283147,9.15540851875573,2.42965378592426,-0.0896836024791412,1,0.0203804440784648,1,6.60951205885326,9.09606386280213,2.48655180394887,-0.0327855844545324,1,0.0214898585960432,1
"1",446,6.73264283324509,9.12104007071314,2.38839723746804,7.27599589850884,8.52264556527543,1.2466496667666,-1.14174757070145,0,0.0224774286064138,1,5.19430976237978,9.61512433898849,4.42081457660871,-0.262620305440296,1,0.02056898807129,1,6.78853874677431,9.01359461512777,2.22505586835346,-0.163341369114581,1,0.0202179010696549,1,6.78384249699281,9.01941868909962,2.23557619210681,-0.152821045361233,1,0.0201068006234109,1,6.79010562055155,9.00588841480477,2.21578279425322,-0.172614443214827,1,0.020179586544287,1,6.73971490617094,9.07507758755337,2.33536268138243,-0.0530345560856134,1,0.0181451480852883,1,6.87527368904446,9.10716455505331,2.23189086600885,-0.156506371459193,1,0.0204457539041633,1,6.79130003177353,9.01723665965093,2.2259366278774,-0.162460609590642,1,0.021621713985243,1
"1",497,6.84120993014967,9.35668676980978,2.5154768396601,7.09928756121165,8.6652005693802,1.56591300816855,-0.949563831491556,0,0.0204621088939783,1,4.88439459579787,10.0988173042231,5.21442270842523,0.0553810124181542,1,0.021791279633028,1,6.57006139654695,9.25144545957839,2.68138406303144,0.165907223371335,1,0.0204007752645228,1,6.571599504661,9.24724909476385,2.67564959010284,0.160172750442742,1,0.0203524774079438,1,6.5769299390861,9.23411829376585,2.65718835467975,0.14171151501965,1,0.020737262273229,1,6.56064749504101,9.26389890586278,2.70325141082177,0.18777457116167,1,0.019164055556925,1,6.64517691782774,9.32567793326348,2.68050101543575,0.165024175775645,1,0.0209086884782955,1,6.55853359853586,9.25236007525591,2.69382647672005,0.178349637059948,1,0.0211971149022279,1
"1",428,6.71591260460739,9.3435274816676,2.62761487706022,7.26845008632409,8.6891510713138,1.42070098498972,-1.2069138920705,0,0.0212240763699386,1,5.05084839740484,10.1111557343722,5.06030733696736,-0.127206349042702,1,0.0207590840670873,1,6.68779571120004,9.29633027938979,2.60853456818975,-0.0190803088704703,1,0.0201382504763803,1,6.68817986978867,9.29838032997608,2.61020046018741,-0.0174144168728061,1,0.020086344525977,1,6.69008071544373,9.2868496544528,2.59676893900907,-0.0308459380511481,1,0.0203992422767257,1,6.65542069433112,9.31241884202019,2.65699814768907,0.0293832706288519,1,0.0180732574729204,1,6.7595431317661,9.35247240286632,2.59292927110022,-0.0346856059600018,1,0.0206086722735535,1,6.67823320370804,9.31123372783182,2.63300052412378,0.00538564706356581,1,0.0211537261468709,1
"1",496,6.63659154992267,9.10480538276033,2.46821383283766,6.93561366403712,8.24040049407098,1.30478683003386,-1.1634270028038,0,0.019314138274355,1,4.90893246805757,9.42721003571533,4.51827756765776,-0.264080228226927,0,0.0192466990044595,1,6.45346385522663,8.75827503024781,2.30481117502119,-0.163402657816476,1,0.0186161116533891,1,6.45618458114369,8.75323019093089,2.2970456097872,-0.171168223050462,1,0.0187217943783292,1,6.46243507303079,8.74351067032441,2.28107559729363,-0.187138235544037,1,0.018949273056994,1,6.48269918008265,8.76017188507779,2.27747270499514,-0.190741127842522,1,0.0162752034950455,1,6.56989032638088,8.87208096659197,2.30219064021109,-0.166023192626573,1,0.0190664201564859,1,6.44677204806865,8.7628563781679,2.31608433009925,-0.152129502738418,1,0.0192740183609532,1
"1",417,6.77413236872975,9.11336079648249,2.33922842775274,7.17241650097211,8.55757797795146,1.38516147697935,-0.954066950773391,0,0.0193353958817905,1,5.17306486261763,9.93955858296544,4.76649372034781,-0.0339277885269569,1,0.0177449983189781,1,6.69096752435839,9.05061542457405,2.35964790021566,0.0204194724629181,1,0.0178972843702684,1,6.68671288993178,9.05287388279899,2.36616099286721,0.0269325651144747,1,0.0176248865680442,1,6.68395054701044,9.0581527420032,2.37420219499276,0.0349737672400234,1,0.0176191396040848,1,6.73160823797554,9.01353937193992,2.28193113396437,-0.0572972937883671,1,0.0166461067769492,1,6.76608766112168,9.14229504727566,2.37620738615398,0.0369789584012432,1,0.0179921556798618,1,6.66382573395879,9.08125148136738,2.41742574740859,0.0781973196558496,1,0.0184244636198332,1
"1",429,6.79102011195196,9.25173329157473,2.46071317962277,7.14415526107865,8.4300926273915,1.28593736631285,-1.17477581330991,0,0.0223568475349811,1,4.83250626696102,9.79007031542598,4.95756404846496,-0.210381535521804,1,0.0199400007597273,1,6.60478237485077,8.94423859468557,2.3394562198348,-0.121256959787965,1,0.0196648293318387,1,6.60117134031365,8.94497040558732,2.34379906527366,-0.116914114349105,1,0.019394040997552,1,6.60425034303233,8.94097920393012,2.3367288608978,-0.123984318724973,1,0.0195434311345429,1,6.62099489592522,8.94738664489156,2.32639174896634,-0.134321430656428,1,0.0184690076323354,1,6.70560811534867,9.04427559746115,2.33866748211248,-0.122045697510293,1,0.019918856396351,1,6.61372831166422,8.94199143331313,2.32826312164891,-0.132450057973855,1,0.0205741578897115,1
"1",454,6.86046756464902,9.22077430225169,2.36030673760267,7.24306017007839,8.55986494440284,1.31680477432445,-1.04350196327821,0,0.0242818944925543,1,5.16961294560533,10.1365112728516,4.96689832724627,-0.0943362609665472,1,0.0221275659102236,1,6.7337725668457,9.10073627730919,2.36696371046349,0.00665697286081812,1,0.0220527620258607,1,6.73355095965168,9.10175135579412,2.36820039614244,0.00789365853977486,1,0.022096128158415,1,6.73225794608089,9.099041503098,2.36678355701711,0.00647681941444311,1,0.0222925684164078,1,6.76465002846471,9.05319319461526,2.28854316615055,-0.071763571452121,1,0.0198261270755259,1,6.82687427203309,9.1910953816569,2.3642211096238,0.00391437202113742,1,0.0223553375493167,1,6.73022413385162,9.09561687750442,2.3653927436528,0.00508600605013054,1,0.0223172890931619,1
"1",416,6.84564257589415,9.23467504056049,2.38903246466634,7.34642327484457,8.49308497201915,1.14666169717457,-1.24237076749177,0,0.0241613312166073,1,5.16260069642073,9.61546875685653,4.4528680604358,-0.252317248729417,1,0.0222789095083205,1,6.8438135571881,9.07185865170056,2.22804509451247,-0.160987370153872,1,0.0218557658640809,1,6.84787841127367,9.06276920724509,2.21489079597143,-0.174141668694912,1,0.0217309581774761,1,6.850162133044,9.05945500523369,2.20929287218969,-0.179739592476645,1,0.0216738284106696,1,6.86386179447361,9.05359990489231,2.1897381104187,-0.199294354247641,1,0.0188951501280102,1,6.92186053929141,9.15212304378599,2.23026250449458,-0.15876996017176,1,0.0220837983678883,1,6.84687431188347,9.07812079985591,2.23124648797243,-0.157785976693906,1,0.0232223724921344,1
"1",448,6.90946233391343,9.34348540322932,2.4340230693159,7.33335211875401,8.74284479978772,1.4094926810337,-1.02453038828219,0,0.0230566759573014,1,5.26083405824679,9.91380238665594,4.65296832840915,-0.125601366296021,1,0.0226693684660855,1,6.87543564158821,9.27824380237204,2.40280816078382,-0.0312149085320756,1,0.021307099158672,1,6.86800661992984,9.28532492415715,2.41731830422731,-0.0167047650885879,1,0.0206858812963379,1,6.87720956663072,9.27103391711469,2.39382435048397,-0.0401987188319231,1,0.0214387954548029,1,6.83473678382827,9.30703874008713,2.47230195625886,0.0382788869429662,1,0.0194080031177882,1,6.95044583706907,9.34769965278631,2.39725381571724,-0.0367692535986599,1,0.0215910596465855,1,6.8757821567227,9.27556131588373,2.39977915916103,-0.0342439101548644,1,0.0217522729163108,1
"1",494,6.72397945241947,9.18908902685067,2.4651095744312,7.16501495784648,8.67874468523082,1.51372972738434,-0.95137984704686,0,0.0226173922652389,1,5.1029497824635,10.2182985606117,5.1153487781482,-0.121587404619908,1,0.0202785051782801,1,6.65242256591856,9.13121469166483,2.47879212574627,0.0136825513150667,1,0.0195594587156771,1,6.65952301442259,9.12662886181172,2.46710584738913,0.00199627295792748,1,0.0194979529608995,1,6.663112762791,9.11920905543847,2.45609629264747,-0.00901328178372651,1,0.0197008760001593,1,6.65071783844075,9.11830455049148,2.46758671205073,0.00247713761953339,1,0.0164272006271376,1,6.74809031202482,9.20801049685452,2.4599201848297,-0.00518938960149473,1,0.0200256954917105,1,6.67000029644103,9.1083114455244,2.43831114908336,-0.0267984253478337,1,0.0199561502405543,1
"1",419,6.74261781832657,9.1501378849761,2.40752006664953,7.12187284349313,8.44228820656146,1.32041536306833,-1.0871047035812,0,0.0206902279662521,1,5.08155635946567,9.01768245978901,3.93612610032334,-0.256126376407208,0,0.0219826192601526,1,6.64777165678974,8.9202668858594,2.27249522906967,-0.135024837579858,1,0.0207710825709297,1,6.64775108993212,8.91488011233884,2.26712902240672,-0.140391044242809,1,0.0206917234600131,1,6.65208414664409,8.91334419395557,2.26126004731149,-0.146260019338039,1,0.0208719295472461,1,6.60407635566746,8.95800785471477,2.35393149904731,-0.0535885676022181,1,0.0187256375859135,1,6.74119249185054,8.98776233512584,2.2465698432753,-0.16095022337423,1,0.0212333519827811,1,6.66856349353473,8.90744903404772,2.23888554051299,-0.168634526136533,1,0.0215695244932352,1
"1",493,6.71656605437437,9.15541920718601,2.43885315281164,7.09583188689349,8.59716770320196,1.50133581630847,-0.937517336503176,0,0.0220442701580525,1,4.91325536497206,9.58082204963986,4.6675666846678,-0.011019827763314,1,0.0197903054553237,1,6.55475784442647,9.09098177310178,2.5362239286753,0.0973707758636602,1,0.0190753744455777,1,6.55776756848545,9.08226227313539,2.52449470464994,0.0856415518382923,1,0.0191158393431056,1,6.5600158125102,9.0802151588429,2.5201993463327,0.0813461935210578,1,0.0194053278866067,1,6.59530075192918,9.04044338423581,2.44514263230663,0.00628947949498482,1,0.0158840164534915,1,6.6475600979871,9.16096110363769,2.51340100565059,0.0745478528389505,1,0.0196867220508014,1,6.55307182600386,9.09996704796629,2.54689522196243,0.108042069150786,1,0.0199093645597399,1
"1",427,6.71837661286895,9.26529331699293,2.54691670412398,7.20220392368884,8.66539880540494,1.46319488171611,-1.08372182240787,0,0.0245409231837573,1,4.81568722180679,10.2468036731961,5.43111645138931,0.0282359324969805,1,0.0237467523522698,1,6.56985713174373,9.2359640175797,2.66610688583597,0.119190181711989,1,0.0228925917445552,1,6.56453859501848,9.2414070872529,2.67686849223442,0.129951788110441,1,0.0228388582082407,1,6.57258373718806,9.22543507164318,2.65285133445512,0.105934630331144,1,0.0232857088720889,1,6.55050496051347,9.26335651190676,2.71285155139329,0.165934847269309,1,0.0203191147348091,1,6.64538587639479,9.31408343178894,2.66869755539415,0.121780851270174,1,0.0234239386483297,1,6.5947095625738,9.20099478050054,2.60628521792673,0.0593685138027542,1,0.0239196675599997,1
"1",449,6.6919149583838,9.06183791856891,2.36992296018511,7.15750073197225,8.4214724457007,1.26397171372845,-1.10595124645666,0,0.0216801144552536,1,5.03746751885517,9.19968143925734,4.16221392040217,-0.284650317798144,0,0.0209635757643391,1,6.68501735724767,8.88304607535598,2.19802871810832,-0.171894242076794,1,0.0204752676330833,1,6.68267413596192,8.87942759959264,2.19675346363071,-0.173169496554396,1,0.0202036217000597,1,6.68419051945307,8.87671657649775,2.19252605704468,-0.17739690314043,1,0.0206275186259105,1,6.6533656822782,8.92018034136952,2.26681465909132,-0.103108301093791,1,0.0178943031492883,1,6.78933985305121,8.96689947462158,2.17755962157037,-0.192363338614741,1,0.0207079013957479,1,6.70203580250814,8.87077668480187,2.16874088229373,-0.201182077891376,1,0.0209798089076484,1
"1",495,6.83068804227239,9.21920196655449,2.38851392428209,7.19207769815826,8.60193024469724,1.40985254653898,-0.978661377743115,0,0.0201447421880648,1,4.92341509466276,10.21138758146,5.28797248679724,-0.0729824747698897,1,0.0202802613623316,1,6.67873293046015,9.13087325773557,2.45214032727542,0.0636264029933251,1,0.0195685543301976,1,6.67777743079692,9.12692427074362,2.4491468399467,0.0606329156646037,1,0.0196781038948296,1,6.68014538699676,9.12276266955327,2.44261728255651,0.0541033582744177,1,0.0198498157059328,1,6.66225911862622,9.14528046185095,2.48302134322472,0.0945074189426283,1,0.0190295534475951,1,6.78276429519225,9.21654031298429,2.43377601779204,0.0452620935099466,1,0.0201727122552361,1,6.70270664346198,9.11245736663651,2.40975072317453,0.0212367988924402,1,0.0195367450152925,1
"1",436,6.62026735405595,9.02872361559579,2.40845626153984,7.08857852732664,8.35878840927282,1.27020988194618,-1.13824637959366,0,0.0205410342927596,1,5.26843685222685,9.98656428850934,4.71812743628249,-0.210068473938355,1,0.0178146393235122,1,6.57649307229674,8.89740387035273,2.32091079805599,-0.0875454634838535,1,0.0183510502692801,1,6.57478425482186,8.89833974454132,2.32355548971946,-0.0849007718203785,1,0.018408035409273,1,6.58598724428678,8.88013231427412,2.29414506998734,-0.114311191552501,1,0.018273125887962,1,6.56382393913112,8.90309816048772,2.3392742213566,-0.0691820401832377,1,0.0177738791596989,1,6.68459710209182,8.99774349476028,2.31314639266846,-0.0953098688713805,1,0.0184673435721281,1,6.56916288067294,8.91820980811877,2.34904692744583,-0.0594093340940125,1,0.0197768817715273,1
"1",479,6.89077621720995,9.43181151013395,2.541035292924,7.23332093935373,8.52143300863137,1.28811206927764,-1.25292322364636,0,0.0213035681517592,1,5.00725324395998,10.173811404949,5.16655816098902,-0.178935551526308,1,0.0202508842838036,1,6.65786350677783,9.1230862265922,2.46522271981437,-0.0758125731096264,1,0.0195238970548525,1,6.65931244636756,9.11961851307438,2.46030606670682,-0.0807292262171755,1,0.0195505039565113,1,6.66230212260841,9.11324938936212,2.4509472667537,-0.0900880261702932,1,0.0196502255587429,1,6.67424424603677,9.12786528541324,2.45362103937647,-0.0874142535475224,1,0.0175847909593885,1,6.75683938531027,9.21961747173038,2.4627780864201,-0.0782572065038938,1,0.0199003905148295,1,6.66043601009473,9.12856325583717,2.46812724574244,-0.0729080471815573,1,0.0212256162383262,1
"1",485,6.7222936948987,9.20934529603259,2.48705160113388,7.00821729573138,8.4436302903428,1.43541299461143,-1.05163860652246,0,0.0186848359710115,1,5.12608892229331,10.0468545061087,4.92076558381539,-0.236005675186612,1,0.0196974988218411,1,6.53577578587963,8.90153602761085,2.36576024173123,-0.121291359402658,1,0.0188883185460317,1,6.53155863976853,8.90306888069443,2.3715102409259,-0.115541360207986,1,0.0190318519809796,1,6.54013227336967,8.89200844021269,2.35187616684302,-0.13517543429086,1,0.0190790681345537,1,6.54886879547412,8.88743309225011,2.338564296776,-0.148487304357884,1,0.0163569706946848,1,6.65851066275808,9.0085605671938,2.35004990443572,-0.137001696698159,1,0.0193154154473065,1,6.53603008978632,8.88309107074448,2.34706098095816,-0.139990620175728,1,0.0198775194729402,1
"1",388,6.67247219828257,9.0063707409242,2.33389854264163,7.17570716495709,8.36234129671075,1.18663413175366,-1.14726441088797,0,0.0227568957713225,1,5.15606160886115,9.6057777401266,4.44971613126545,-0.247211317240487,1,0.0196309203637417,1,6.70553838633101,8.88719574019387,2.18165735386286,-0.15224118877877,1,0.0196806679415558,1,6.70220509215608,8.88756121031537,2.1853561181593,-0.14854242448233,1,0.0194591737342683,1,6.70489487701665,8.88464728046982,2.17975240345317,-0.154146139188454,1,0.0195999128490062,1,6.6931109172489,8.89761323959665,2.20450232234775,-0.129396220293876,1,0.0175671229892163,1,6.79500575604495,8.98110133800778,2.18609558196283,-0.147802960678797,1,0.0197904703248203,1,6.69298591354053,8.90748989259376,2.21450397905323,-0.119394563588397,1,0.0205465161055933,1
"1",387,6.83091383092076,9.45998320543889,2.62906937451813,7.19668040857185,8.74396341083214,1.54728300226029,-1.08178637225784,0,0.0239893167319538,1,4.88257023821571,10.5809036222708,5.69833338405509,-0.0521258955610229,1,0.0274666809212674,1,6.61656404555869,9.28606086082294,2.66949681526425,0.0404274407461225,1,0.0254611405165353,1,6.62031221412374,9.28337393883373,2.66306172470999,0.0339923501918626,1,0.0247477579336527,1,6.6144681433186,9.28569516553465,2.67122702221605,0.0421576476979171,1,0.0249297156429508,1,6.69267231010917,9.21884874480242,2.52617643469325,-0.102892939824882,1,0.0209328316953628,1,6.71670947416781,9.37278851783377,2.65607904366596,0.0270096691478265,1,0.0258835424829022,1,6.61419685764985,9.29985645119785,2.685659593548,0.0565902190298733,1,0.0271397038421235,1
"1",481,6.73045114935289,9.16620438254625,2.43575323319335,7.10470779649229,8.56468860210982,1.45998080561753,-0.975772427575825,0,0.0227159294974268,1,4.84307177518562,10.0227393218655,5.17966754667988,0.0536521294185048,1,0.0229121659847652,1,6.55798685898228,9.10175300280831,2.54376614382603,0.108012910632676,1,0.0218349175769481,1,6.55286521401745,9.10816544694008,2.55530023292263,0.119546999729276,1,0.0216324318072213,1,6.55862750510817,9.09969981481399,2.54107230970582,0.105319076512463,1,0.0219881580617043,1,6.63469318707863,9.05475175882156,2.42005857174293,-0.0156946614504214,1,0.0185388143347981,1,6.65280344809316,9.21531979897757,2.5625163508844,0.126763117691047,1,0.0224849647452648,1,6.54989630723871,9.11424694776196,2.56435064052325,0.128597407329892,1,0.022038643797692,1
"1",478,6.59183133575781,8.93397266675218,2.34214133099437,7.18623373390621,8.3287101285287,1.14247639462249,-1.19966493637188,0,0.0211844195016127,1,5.24712254561333,9.71198475065119,4.46486220503786,-0.315593165169321,0,0.0208120183912844,1,6.75090752448137,8.89061573790043,2.13970821341906,-0.202433117575309,1,0.0198217778436234,1,6.75137818094449,8.88616179901248,2.134783618068,-0.207357712926374,1,0.0199554198547036,1,6.75363004236204,8.8826238079214,2.12899376555935,-0.21314756543502,1,0.0198998061254202,1,6.77430742906673,8.874032162845,2.09972473377828,-0.242416597216095,0,0.0154533932561705,1,6.87160988374887,8.99771473212754,2.12610484837867,-0.216036482615702,1,0.0204264082707339,1,6.74768260403667,8.89256295236128,2.14488034832462,-0.197260982669758,1,0.0211980158476137,1
"1",484,6.74677509830907,9.14085933033287,2.3940842320238,7.11963176010359,8.4771042568433,1.35747249673971,-1.03661173528409,0,0.0230993070965436,1,5.14219208059083,9.70472904090327,4.56253696031244,-0.239804713335268,1,0.0202639893748615,1,6.68906799029181,8.97753323106256,2.28846524077075,-0.105618991253049,1,0.0201729666686478,1,6.69110782613965,8.97211890706905,2.2810110809294,-0.113073151094395,1,0.0197408808628029,1,6.69358861021083,8.96775081586844,2.27416220565761,-0.119922026366186,1,0.0198089023055434,1,6.65933454364767,8.99484652495354,2.33551198130587,-0.0585722507179307,1,0.0169388320073365,1,6.78978342991097,9.05973939743416,2.26995596752319,-0.124128264500608,1,0.0202960522773328,1,6.67707133973218,8.987700654784,2.31062931505182,-0.0834549169719754,1,0.0204037573977993,1
"1",474,6.72510975222821,9.22968938021715,2.50457962798894,7.25177836533173,8.5421146569894,1.29033629165768,-1.21424333633126,0,0.0232664087371359,1,5.26236285833989,9.92324486362753,4.66088200528764,-0.287633124316227,0,0.0201473165204421,1,6.73806283992287,9.03402918234633,2.29596634242346,-0.208613285565479,1,0.020561370898463,1,6.7456076554675,9.02749242397085,2.28188476850335,-0.22269485948559,1,0.0202983712579504,1,6.74497282439934,9.01996174244949,2.27498891805015,-0.229590709938787,1,0.0202569161873724,1,6.75891831417863,9.00515964790303,2.2462413337244,-0.258338294264542,0,0.0194392095688453,1,6.82105013751024,9.10987650368708,2.28882636617684,-0.215753261812102,1,0.0203817600908726,1,6.73574569353394,9.04190552353763,2.30615983000369,-0.198419797985251,1,0.0210812016280113,1
