"1",440,6.58675395646226,8.90255048447221,2.31579652800995,7.25630738151342,8.19924781084616,0.942940429332733,-1.37285609867722,0,0.0251123142498798,1,5.20303820208663,9.71966452123983,4.5166263191532,-0.291132820976164,0,0.0216007532769122,1,6.65331802938145,8.76059450843272,2.10727647905127,-0.208520048958682,1,0.0216630245821506,1,6.66198917551904,8.74789756409134,2.0859083885723,-0.229888139437651,1,0.021711369607094,1,6.6627810026729,8.7480135874799,2.08523258480699,-0.230563943202958,1,0.0217108756411411,1,6.67045322136226,8.72522941986007,2.05477619849781,-0.261020329512145,0,0.0223532101324922,1,6.66687660512842,8.7919068316296,2.12503022650118,-0.19076630150877,1,0.0215802474188293,1,6.63396714604948,8.78138845161037,2.14742130556088,-0.168375222449069,1,0.0221092555317352,1
"1",462,6.52291574699246,8.83976480725674,2.31684906026428,7.06475620268146,8.17949670582326,1.1147405031418,-1.20210855712247,0,0.024291903315385,1,4.9006998765275,9.40429739406483,4.50359751753733,-0.141507673991224,1,0.0236555719512455,1,6.4625552128906,8.72061129414698,2.25805608125638,-0.0587929790078965,1,0.0232145529705384,1,6.4726665453888,8.70933525096004,2.23666870557124,-0.0801803546930353,1,0.0232323170076528,1,6.47232458141788,8.7067537923637,2.23442921094582,-0.082419849318458,1,0.0234521988070393,1,6.46707999468516,8.69160030265397,2.22452030796881,-0.0923287522954608,1,0.0251745913865469,1,6.4794110698438,8.74602561438611,2.26661454454231,-0.050234515721967,1,0.0227283478736045,1,6.47234392853342,8.70913078071171,2.23678685217829,-0.0800622080859839,1,0.0236414551524767,1
"1",463,6.5474602957417,8.89638291845398,2.34892262271228,7.11745498285834,8.10152894575712,0.984073962898776,-1.36484865981351,0,0.0242536294124399,1,5.0136662616197,8.81305182740715,3.79938556578745,-0.404226099241719,0,0.0216327346445988,1,6.53294975267424,8.58808554813329,2.05513579545905,-0.293786827253234,1,0.0216509681841231,1,6.54369139855638,8.56702471195522,2.02333331339884,-0.325589309313441,0,0.0217588886570263,1,6.53403057714232,8.57941139813374,2.04538082099141,-0.303541801720872,1,0.0218771869823179,1,6.5277888723395,8.54218878565924,2.01439991331974,-0.334522709392542,0,0.0227607292013687,1,6.54955741439861,8.59692457840297,2.04736716400436,-0.301555458707925,1,0.0215388087094393,1,6.53846347837813,8.56712129302456,2.02865781464642,-0.320264808065859,0,0.0210807227630487,1
"1",466,6.55292232634759,8.82930076418588,2.27637843783829,7.02301742393191,8.13310774137437,1.11009031744246,-1.16628812039584,0,0.0227280828107647,1,5.11049073801265,9.76896240354849,4.65847166553584,-0.128789661381931,1,0.0186292250641589,1,6.45563037916687,8.68717368537114,2.23154330620427,-0.0448351316340236,1,0.0194849242539041,1,6.46622038607533,8.66776140126425,2.20154101518892,-0.0748374226493675,1,0.0192778177583951,1,6.46252996329487,8.6763705613655,2.21384059807062,-0.0625378397676695,1,0.0192726531730098,1,6.45999282736576,8.66453586031378,2.20454303294803,-0.0718354048902663,1,0.0190347959187396,1,6.48009352437616,8.71679237415854,2.23669884978238,-0.0396795880559155,1,0.0190337612821302,1,6.45450402111655,8.68052874796366,2.22602472684711,-0.0503537109911791,1,0.0207149677314118,1
"1",439,6.55404286434371,8.87915832815373,2.32511546381001,7.08008479815771,8.36902880841068,1.28894401025297,-1.03617145355704,0,0.0249780450751859,1,5.03155978622892,9.69172631791116,4.66016653168224,-0.0255448722337537,1,0.0237280767003418,1,6.51055224088191,8.90993568288771,2.39938344200579,0.0742679781957776,1,0.0231266260308611,1,6.53048046196761,8.87444625718112,2.34396579521351,0.0188503314034998,1,0.0236121485893082,1,6.51305512342539,8.904775148408,2.39172002498261,0.0666045611725945,1,0.0229136278177831,1,6.51932706950719,8.85384280190945,2.33451573240226,0.00940026859224741,1,0.0244390833246699,1,6.52714166247704,8.90241104559471,2.37526938311767,0.0501539193076512,1,0.0230954136131029,1,6.50371245952556,8.90573282731256,2.402020367787,0.0769049039769891,1,0.0235541456721444,1
"1",430,6.46094709992474,8.77681488212799,2.31586778220325,7.04945458872481,8.10768341506971,1.05822882634491,-1.25763895585835,0,0.0245838445281518,1,4.75064019065517,9.20599646310257,4.4553562724474,-0.146140141672441,1,0.0219975690416706,1,6.44219726268292,8.69662290125899,2.25442563857607,-0.0614421436271799,1,0.0216673828041568,1,6.45116288902002,8.67985040975959,2.22868752073958,-0.0871802614636756,1,0.0217177155744555,1,6.44442958431272,8.69159302247807,2.24716343816535,-0.0687043440378998,1,0.0217838328331657,1,6.43018131108307,8.67923468118463,2.24905337010155,-0.0668144121016976,1,0.0222441346895416,1,6.46765031089042,8.72252157507139,2.25487126418097,-0.0609965180222831,1,0.0214943331024878,1,6.43049312074042,8.71476326482907,2.28427014408865,-0.0315976381146008,1,0.0226337021297182,1
"1",449,6.61549209269077,8.96016215712311,2.34467006443234,7.11140645720972,8.08794638378819,0.976539926578463,-1.36813013785388,0,0.0216892318991392,1,4.93360404938526,9.74904421206737,4.81544016268211,-0.235731590668629,0,0.0214656887888046,1,6.4296575719622,8.68749658129019,2.25783900932799,-0.0868310551043452,1,0.0201853899449285,1,6.45673208422302,8.64496903044555,2.18823694622253,-0.156433118209806,1,0.0209043144248584,1,6.4376612070746,8.67717418486557,2.23951297779097,-0.105157086641372,1,0.0205954033219061,1,6.43500585895966,8.64103220191018,2.20602634295051,-0.138643721481825,1,0.0217292619456972,1,6.4801822273848,8.69906700682897,2.21888477944417,-0.12578528498817,1,0.0206093722053256,1,6.449722868769,8.66562299877961,2.21590013001061,-0.12876993442173,1,0.0213821845438348,1
"1",453,6.65479020952114,8.95695699326094,2.30216678373979,7.15065485232737,8.45072314563531,1.30006829330795,-1.00209849043185,0,0.0264416735145717,1,5.0383575006029,10.2223220470885,5.1839645464856,0.124945596238153,1,0.0228947643985631,1,6.5344479302218,9.06462725026963,2.53017932004782,0.22801253630803,1,0.0232719788411354,1,6.55109750266242,9.03252345307064,2.48142595040822,0.179259166668421,1,0.0233267204944036,1,6.53724443936364,9.05615836340372,2.51891392404009,0.216747140300295,1,0.0233880028178237,1,6.53034574186242,9.01590796053207,2.48556221866966,0.183395434929863,1,0.0239258009753952,1,6.5535881390044,9.06157194335893,2.50798380435453,0.205817020614737,1,0.0229872488989775,1,6.52418394841336,9.09095806112444,2.56677411271109,0.264607328971294,1,0.0240147617491903,1
"1",454,6.59335545347416,8.93555393796352,2.34219848448937,7.08889181598858,8.27967206411258,1.19078024812401,-1.15141823636536,0,0.0247625983136685,1,4.85044773421251,9.78194318306991,4.9314954488574,-0.0424128897637805,1,0.0223339511882121,1,6.45310051602123,8.84336213415036,2.39026161812913,0.0480631336397632,1,0.0220829829099258,1,6.46599326864823,8.81782953240604,2.35183626375781,0.00963777926844589,1,0.0222040734278356,1,6.4549606798715,8.8369747948863,2.3820141150148,0.0398156305254345,1,0.0219820664175045,1,6.4496956904386,8.81501068137553,2.36531499093693,0.023116506447562,1,0.0225647438499792,1,6.47892254519005,8.85835770777353,2.37943516258349,0.0372366780941169,1,0.0220166102311424,1,6.45010398377008,8.85927454732411,2.40917056355404,0.0669720790646693,1,0.0230449985267568,1
"1",458,6.65708568007635,8.97270578247416,2.31562010239781,7.15295879910622,8.18290157085522,1.029942771749,-1.28567733064881,0,0.0241266494233745,1,4.92461260140948,9.73511661569367,4.81050401428419,-0.168488997700956,1,0.019976495267069,1,6.51678603585896,8.77049043999232,2.25370440413336,-0.0619156982644453,1,0.0201911990001484,1,6.53137475196891,8.75171195640989,2.22033720444098,-0.095282897956829,1,0.0205797136628504,1,6.51863170190712,8.76579420267348,2.24716250076636,-0.06845760163145,1,0.0202161854254752,1,6.51433089410639,8.74317494127649,2.2288440471701,-0.0867760552277099,1,0.0210436354797015,1,6.54652236823416,8.79640534819236,2.2498829799582,-0.0657371224396073,1,0.0202188288144868,1,6.50544714434672,8.77289859220715,2.26745144786043,-0.0481686545373821,1,0.0211873638937563,1
"1",467,6.51823911878496,8.81126517307167,2.29302605428671,7.07154474148316,8.30275489972651,1.23121015824335,-1.06181589604336,0,0.0228685439404863,1,4.97602493702337,9.3895736140407,4.41354867701733,-0.108263964352806,1,0.0208929137817489,1,6.4971338121674,8.78849332830253,2.29135951613513,-0.0016665381515848,1,0.0209779983607196,1,6.5086683704225,8.75911062033927,2.25044224991677,-0.0425838043699391,1,0.0210371076450638,1,6.4950930780972,8.78206095286061,2.2869678747634,-0.0060581795233059,1,0.0207984563659404,1,6.49999197957485,8.73515020290716,2.23515822333232,-0.0578678309543941,1,0.0216385907454753,1,6.51340698732437,8.79143658047686,2.27802959315249,-0.0149964611342233,1,0.0207933934550411,1,6.49952192531969,8.77933457744661,2.27981265212692,-0.0132134021597938,1,0.0212405977080955,1
"1",457,6.65083101927104,9.0016482972706,2.35081727799957,7.16612395901214,8.45225860513855,1.2861346461264,-1.06468263187316,0,0.0235646305608314,1,5.21782415793426,9.80400946597048,4.58618530803622,-0.0889039897617376,1,0.0203405169034326,1,6.63226902823334,8.97094788229995,2.33867885406661,-0.0121384239329547,1,0.0198255454344538,1,6.64367179937952,8.95207020486451,2.30839840548499,-0.0424188725145802,1,0.0206112292430753,1,6.63512413508109,8.96531706113453,2.33019292605344,-0.0206243519461289,1,0.0202544988410174,1,6.63777455587118,8.92581862693167,2.28804407106048,-0.0627732069390818,1,0.0211025167395933,1,6.63650017702038,8.97753592848509,2.34103575146471,-0.00978152653486042,1,0.0201728285594107,1,6.62472296532079,8.99000297389508,2.36528000857429,0.0144627305747207,1,0.0204204637309144,1
"1",465,6.61923392929188,8.98068953688824,2.36145560759636,6.98542678134379,8.41086969079938,1.42544290945558,-0.936012698140773,0,0.02456613542922,1,4.87193283836895,10.4142078865811,5.54227504821215,0.064275116819636,1,0.0202345869262271,1,6.4344944914825,8.96518405325666,2.53068956177416,0.169233954177808,1,0.0194854853256071,1,6.44243638304998,8.94677563226195,2.50433924921198,0.142883641615621,1,0.0199313663257287,1,6.43778746076361,8.95720009402275,2.51941263325913,0.157957025662778,1,0.0198139850411212,1,6.41482721686278,8.95429732096033,2.53947010409755,0.178014496501194,1,0.0207636726369038,1,6.47364973280785,9.00154883236205,2.5278990995542,0.166443491957843,1,0.0197369782115471,1,6.42217316443525,8.97689777911253,2.55472461467727,0.193269007080917,1,0.0192890583333463,1
"1",461,6.57229028237853,8.8559856067138,2.28369532433527,7.19733682351755,8.05549313183177,0.858156308314218,-1.42553901602105,0,0.023662324680315,1,4.99722163856837,8.95770236504535,3.96048072647698,-0.392649970382622,0,0.0201395823608638,1,6.57474113368561,8.54474020176401,1.9699990680784,-0.313696256256868,0,0.0200288339929372,1,6.58359552968526,8.53225784565836,1.9486623159731,-0.335033008362171,0,0.0202518041807969,1,6.57936968580062,8.5347086177428,1.95533893194218,-0.328356392393093,0,0.0200224796208317,1,6.57401115282453,8.5228965539494,1.94888540112488,-0.334809923210392,0,0.0211319086378044,1,6.593064589223,8.57443226357636,1.98136767435336,-0.302327649981912,0,0.0198807698438053,1,6.58049423714855,8.5267208643039,1.94622662715536,-0.337468697179911,0,0.0198960507548521,1
"1",468,6.63536418627208,8.97476051756352,2.33939633129144,7.27292825759327,8.25373981956844,0.980811561975172,-1.35858476931627,0,0.0220517758119407,1,5.17488304387294,9.22773677022156,4.05285372634862,-0.296312888627892,0,0.0206480937649994,1,6.65662729216588,8.79474758143712,2.13812028927124,-0.201276042020201,1,0.0199279109333476,1,6.66765145303479,8.77332995284883,2.10567849981405,-0.233717831477395,0,0.0204464074574935,1,6.65794701651,8.79118412888003,2.13323711237003,-0.206159218921409,1,0.0199808740514765,1,6.6513752623562,8.75775743555432,2.10638217319812,-0.23301415809332,0,0.0219097749619523,1,6.67388287546683,8.79937577548273,2.1254929000159,-0.213903431275541,1,0.0200464529280792,1,6.6658792264693,8.78397158659756,2.11809236012827,-0.221303971163173,0,0.0206186886967332,1
"1",464,6.53527352934319,8.86231864054524,2.32704511120205,7.30078603066654,8.06084481293253,0.760058782265986,-1.56698632893606,0,0.0224466080678881,1,5.24541505059983,9.30437443775397,4.05895938715414,-0.375111016762859,0,0.0210675618854141,1,6.64949125876805,8.68080275360177,2.03131149483372,-0.295733616368325,0,0.0214535460160216,1,6.67349625673245,8.64510938950758,1.97161313277513,-0.355431978426916,0,0.0216433607896125,1,6.6511283576804,8.67969135429613,2.02856299661573,-0.298482114586317,0,0.0214510851613997,1,6.65290702426106,8.64553542572169,1.99262840146063,-0.334416709741419,0,0.0221149807070188,1,6.67125054193989,8.67770562849527,2.00645508655538,-0.320590024646671,0,0.0211619222751458,1,6.65052365259864,8.67544762089032,2.02492396829168,-0.30212114291037,0,0.0220063164728975,1
"1",443,6.51787784610222,8.83219461670581,2.31431677060359,6.98409339091663,8.14245041966293,1.15835702874631,-1.15595974185728,0,0.0244141867729676,1,4.98038294285437,10.0014182106342,5.02103526777983,-0.133298229902818,1,0.0213688728953872,1,6.40275603852565,8.70624298922171,2.30348695069606,-0.0108298199075296,1,0.0214218833883766,1,6.42921817067893,8.6634463510235,2.23422818034457,-0.0800885902590167,1,0.02156539248922,1,6.41540631081635,8.68827093093865,2.27286462012229,-0.0414521504812964,1,0.0213672290577524,1,6.41656168329422,8.66901879648738,2.25245711319316,-0.0618596574104258,1,0.0218608636233168,1,6.45235455925834,8.7167286658462,2.26437410658785,-0.0499426640157372,1,0.0213605767156463,1,6.42252198236521,8.68076312919133,2.25824114682612,-0.0560756237774731,1,0.0220647918775344,1
"1",476,6.42772414110988,8.71006952312054,2.28234538201066,7.04082122388261,7.88478151672498,0.843960292842374,-1.43838508916829,0,0.0225037494380708,1,5.04841687001966,9.08688574703482,4.03846887701516,-0.358893401697538,0,0.0202834928984478,1,6.43911676176107,8.45546905327354,2.01635229151247,-0.265993090498189,0,0.0209876965861102,1,6.44577197479863,8.43992281321987,1.99415083842123,-0.288194543589428,0,0.0204526711269184,1,6.43437433869109,8.45638731139722,2.02201297270613,-0.260332409304535,0,0.0204475830536144,1,6.43255499796405,8.41872511879641,1.98617012083236,-0.296175261178299,0,0.0213638674130784,1,6.45154941004236,8.47634788093849,2.02479847089613,-0.257546911114534,0,0.0201199686655718,1,6.41939622994655,8.47783506542022,2.05843883547367,-0.223906546536995,1,0.0213496939544403,1
"1",459,6.63317229081396,8.94173719551968,2.30856490470572,7.13792467614796,8.40827668046373,1.27035200431577,-1.03821290038995,0,0.0247043344464754,1,4.98807107835217,9.73462710656522,4.74655602821305,-0.011002335300125,1,0.0221382457535078,1,6.54607350866009,8.94071795520555,2.39464444654546,0.0860795418397444,1,0.0223327759171688,1,6.56181918784609,8.9113172591126,2.34949807126651,0.0409331665607899,1,0.022342758812619,1,6.54463746041546,8.94184148791188,2.39720402749643,0.0886391227907097,1,0.0222404991427513,1,6.53192086925136,8.90576532997297,2.37384446072161,0.0652795560158888,1,0.0227528698884923,1,6.57149932246663,8.94451783385478,2.37301851138815,0.0644536066824282,1,0.022142104056416,1,6.54277161015562,8.94574686984301,2.40297525968739,0.0944103549816688,1,0.0231738990443214,1
"1",460,6.48958349152042,8.78708088135987,2.29749738983945,6.99398022550699,8.24606692183461,1.25208669632763,-1.04541069351182,0,0.0220777660088346,1,4.76032835377233,9.83062451127322,5.07029615750089,0.0700016693861443,1,0.0234000303520537,1,6.35242982105848,8.8266851585972,2.47425533753872,0.176757947699274,1,0.0216809009057227,1,6.36672135641019,8.79960506883838,2.43288371242819,0.135386322588744,1,0.0224867918937092,1,6.34989500296029,8.82870077535084,2.47880577239056,0.18130838255111,1,0.0220979933032841,1,6.37162223415818,8.78557108716772,2.41394885300954,0.116451463170092,1,0.0242582896806064,1,6.38081627260476,8.84740282523118,2.46658655262642,0.169089162786973,1,0.0218706240180881,1,6.35306254195468,8.81340038991003,2.46033784795534,0.162840458115894,1,0.0214870957212696,1
"1",481,6.64143065541913,8.96986782077948,2.32843716536034,7.08862120513406,8.27357717915693,1.18495597402288,-1.14348119133747,0,0.024390286560133,1,4.89761078007134,10.1415226278532,5.24391184778186,-0.0374502358128881,1,0.0217287678713157,1,6.44405912878665,8.81685942463661,2.37280029584996,0.044363130489617,1,0.0221598021832898,1,6.45922586688412,8.78903714441776,2.32981127753364,0.0013741121732922,1,0.0223587944615667,1,6.45038324935817,8.80698907006408,2.3566058207059,0.0281686553455591,1,0.0224062451495162,1,6.46014906117527,8.79632102388933,2.33617196271405,0.00773479735370763,1,0.0225520164935512,1,6.47547430339125,8.84375623616969,2.36828193277844,0.0398447674180966,1,0.0217565793073531,1,6.44298783225774,8.8206447970179,2.37765696476016,0.0492197993998182,1,0.0218178504948193,1
"1",441,6.29259892466122,8.59565255410597,2.30305362944476,6.96950288460856,7.87528586220555,0.905782977596982,-1.39727065184777,0,0.0229268927844842,1,4.86423854564114,8.71492890840747,3.85069036276633,-0.307321272435341,0,0.0206462124955015,1,6.38828120953334,8.46495299629224,2.0766717867589,-0.226381842685858,1,0.0206870572069535,1,6.40873711129366,8.43721903285458,2.02848192156092,-0.274571707883835,0,0.0208306233193416,1,6.39644453439093,8.45560524483225,2.05916071044132,-0.243892919003436,1,0.0206429499767211,1,6.3905479811015,8.43087531920924,2.04032733810774,-0.262726291337012,1,0.0212359467535824,1,6.40708924545699,8.47212005742104,2.06503081196406,-0.238022817480701,1,0.0205895682120521,1,6.38089423017798,8.46648492817706,2.08559069799908,-0.217462931445675,1,0.0212307684395724,1
"1",445,6.52246729899452,8.80810626222678,2.28563896323226,6.94177167538024,8.07130417832632,1.12953250294607,-1.15610646028619,0,0.0242700626645113,1,4.9196251524864,9.30627839084494,4.38665323835854,-0.216755925945478,1,0.020974898603078,1,6.40028684597612,8.56606658393157,2.16577973795545,-0.119859225276813,1,0.0213011685052368,1,6.41147886801217,8.5425124346644,2.13103356665223,-0.154605396580036,1,0.0213588461289807,1,6.40787698788158,8.54997799824542,2.14210101036384,-0.14353795286842,1,0.0212237113144657,1,6.39674483263304,8.53698233562122,2.14023750298818,-0.14540146024408,1,0.0216831870134308,1,6.42620619338132,8.5914369909593,2.16523079757799,-0.120408165654275,1,0.0210828248013687,1,6.38504865507202,8.58462770814281,2.19957905307079,-0.0860599101614676,1,0.0215878237284645,1
"1",478,6.62709834136327,8.93025485956879,2.30315651820552,7.14380533483895,8.24649913533097,1.10269380049202,-1.20046271771349,0,0.0265481832535998,1,4.90809438224781,9.83634706408671,4.9282526818389,-0.0502058715345726,1,0.0239030106354865,1,6.48982898086354,8.83772002908276,2.34789104821922,0.0447345300137059,1,0.0236576125216249,1,6.49664548479509,8.82671905582409,2.330073571029,0.0269170528234834,1,0.0237439952614039,1,6.49022200685195,8.8289098867035,2.33868787985154,0.0355313616460258,1,0.0236554789486799,1,6.47567493367283,8.81574809271148,2.34007315903866,0.0369166408331374,1,0.025331003554798,1,6.5107249048753,8.87025771328374,2.35953280840844,0.0563762902029179,1,0.023320836774995,1,6.49655748210357,8.8235966384766,2.32703915637303,0.0238826381675139,1,0.0245332857464929,1
"1",482,6.61408939844164,8.90708124407662,2.29299184563498,7.11944867547978,8.28971634616511,1.17026767068533,-1.12272417494964,0,0.0245541130036826,1,4.84982794575881,10.0211413296693,5.17131338391049,-0.00127389892007201,1,0.02069165964976,1,6.44642431080262,8.84423780985164,2.39781349904902,0.104821653414042,1,0.0206859927612316,1,6.45824705431643,8.81863496742088,2.36038791310445,0.0673960674694714,1,0.0211888902658701,1,6.44569731502891,8.83756920188702,2.3918718868581,0.0988800412231265,1,0.020903179706775,1,6.44901034523524,8.80053047126814,2.3515201260329,0.0585282803979279,1,0.0214618436830912,1,6.46787591782412,8.85950192975154,2.39162601192742,0.0986341662924399,1,0.020932485863396,1,6.43399232969621,8.85715343268699,2.42316110299078,0.130169257355805,1,0.0205965747381922,1
"1",451,6.72529694372369,9.02855225079815,2.30325530707446,7.32404672855077,8.51983418015091,1.19578745160014,-1.10746785547432,0,0.0255024011541914,1,5.03175311273475,10.3534829694965,5.32172985676175,0.043159505243497,1,0.0249973264721922,1,6.66264796591664,9.07494544679429,2.41229748087765,0.109042173803195,1,0.0248126035613507,1,6.66113405047252,9.07039244460982,2.40925839413731,0.106003087062849,1,0.0245836924667095,1,6.66081383535631,9.06803757061997,2.40722373526365,0.103968428189197,1,0.0245467027815377,1,6.63228157303687,9.06100978638261,2.42872821334575,0.125472906271288,1,0.0258858197683168,1,6.67176889108582,9.1013467387738,2.42957784768798,0.126322540613528,1,0.0242631426653951,1,6.67130200021957,9.05905281009962,2.38775080988005,0.0844955028055896,1,0.0257721286971433,1
"1",470,6.5743135571457,8.85711501214042,2.28280145499472,7.24313115692052,8.08375840118314,0.840627244262628,-1.4421742107321,0,0.0213443197588768,1,5.33950229035332,9.0413584983512,3.70185620799788,-0.449253144788292,0,0.0211230620168947,1,6.67856382232566,8.58145493770465,1.90289111537899,-0.379910339615733,0,0.0216046755363025,1,6.68581904450439,8.56786307039012,1.88204402588572,-0.400757429109,0,0.0214482422432238,1,6.67694542262299,8.58133538419825,1.90438996157526,-0.378411493419463,0,0.0213825674466653,1,6.66078280271949,8.5689013032939,1.90811850057441,-0.374682954420319,0,0.0218809054231024,1,6.70531960436431,8.61182692748235,1.90650732311804,-0.376294131876682,0,0.0210461158457647,1,6.68154685252345,8.58745699746654,1.90591014494309,-0.376891310051638,0,0.0222969037510713,1
"1",474,6.43207683322285,8.71747599045463,2.28539915723178,6.96327611917485,8.13069389100264,1.16741777182779,-1.11798138540399,0,0.0247925002204445,1,4.75027505497128,9.3524125533294,4.60213749835812,-0.0630350934252224,1,0.0222249862106429,1,6.32847839388136,8.64625323837852,2.31777484449716,0.0323756872653771,1,0.0220830260584691,1,6.3327055737296,8.63418565414754,2.30148008041794,0.0160809231861538,1,0.0219438177186526,1,6.32395520807727,8.64340219432389,2.31944698624662,0.0340478290148374,1,0.0220226248214177,1,6.29908156523213,8.61771234574771,2.31863078051557,0.0332316232837915,1,0.0229490894265456,1,6.34263516448484,8.67186380770361,2.32922864321878,0.0438294859869952,1,0.0217385080536231,1,6.32266831628088,8.65245798493791,2.32978966865703,0.0443905114252425,1,0.0220734350442479,1
"1",472,6.5110887100331,8.79674385596536,2.28565514593226,7.04315473118586,8.17068716669877,1.12753243551291,-1.15812271041935,0,0.0266650716199933,1,4.79216607827485,9.26926573532218,4.47709965704733,-0.163000293244732,1,0.0240451025226715,1,6.46231613080423,8.67019726753863,2.2078811367344,-0.0777740091978627,1,0.0235709881576195,1,6.4653327795431,8.66579784472765,2.20046506518455,-0.0851900807477097,1,0.0242354097177968,1,6.46314663448894,8.6646595455049,2.20151291101596,-0.084142234916305,1,0.0241833786604712,1,6.46892043119207,8.65152717297205,2.18260674177998,-0.103048404152282,1,0.0250145916742436,1,6.48733470354213,8.70198603513522,2.21465133159309,-0.0710038143391678,1,0.0241311974288141,1,6.48173985050434,8.64234669681792,2.16060684631358,-0.125048299618681,1,0.0234904363857653,1
"1",471,6.6317798269279,9.01062790597437,2.37884807904647,7.13154130791311,8.4752498684236,1.34370856051049,-1.03513951853598,0,0.0258942685665016,1,5.12092613632965,10.2604640230194,5.13953788668975,-0.0393935872609834,1,0.0219624894254247,1,6.57073018167122,8.99672174268558,2.42599156101436,0.047143481967888,1,0.0222098750007502,1,6.57602228085314,8.98484893231476,2.40882665146161,0.02997857241514,1,0.0219505896234999,1,6.57326954734482,8.98881369276025,2.41554414541544,0.0366960663689646,1,0.022092858255622,1,6.54413272716395,8.97723120412782,2.43309847696388,0.0542503979174036,1,0.0225970078613209,1,6.59075043736112,9.02133014657497,2.43057970921385,0.0517316301673798,1,0.0217059155048319,1,6.56934032861403,9.00343255590987,2.43409222729584,0.0552441482493684,1,0.023315610891126,1
"1",484,6.65866019765074,9.01018783140936,2.35152763375861,7.17578251660222,8.21767071888879,1.04188820228657,-1.30963943147204,0,0.0223571529792,1,5.16059542061575,9.40973425192928,4.24913883131353,-0.269802865250234,1,0.0217107942732937,1,6.61960613848966,8.81872880675828,2.19912266826862,-0.152404965489993,1,0.0218892832240546,1,6.64341320427077,8.78527750124147,2.1418642969707,-0.209663336787916,1,0.0224974106220052,1,6.63359820988324,8.80030948529561,2.16671127541237,-0.184816358346243,1,0.0220906629217767,1,6.63086590431631,8.76463577309441,2.1337698687781,-0.217757764980509,1,0.0228945305298636,1,6.64384731680682,8.81855058465702,2.1747032678502,-0.176824365908415,1,0.0220289302746102,1,6.62906590314262,8.80433363186097,2.17526772871835,-0.176259905040264,1,0.0226356929857792,1
"1",450,6.55424072891548,8.84062828960714,2.28638756069166,7.22941163631957,8.01024296397782,0.780831327658251,-1.50555623303341,0,0.0237694468271629,1,5.38518438882866,9.58033118180741,4.19514679297875,-0.438018623932458,0,0.0201179284540452,1,6.64448662236737,8.60883894763912,1.96435232527176,-0.322035235419903,0,0.0206670289125258,1,6.65975187602261,8.58409484437222,1.92434296834961,-0.362044592342046,0,0.0205931974956204,1,6.6512854060952,8.60056915080349,1.94928374470829,-0.337103815983365,0,0.020784618316172,1,6.6601991906232,8.55799762808966,1.89779843746645,-0.388589123225207,0,0.0214968723140106,1,6.66703014795626,8.62727556890514,1.96024542094888,-0.326142139742776,0,0.0201795150312313,1,6.63357838035379,8.6149794411638,1.98140106081,-0.304986499881656,0,0.021370165326883,1
"1",455,6.54659710853522,8.84573568337033,2.29913857483511,7.13759286775013,8.30571618944456,1.16812332169443,-1.13101525314068,0,0.0269812751451584,1,4.99077520887572,9.6655952150437,4.67482000616798,-0.157718692759611,1,0.0232724735852306,1,6.60598785323251,8.84045982677851,2.23447197354601,-0.0646666012891028,1,0.0231285146637241,1,6.61567744118968,8.8196358801618,2.20395843897212,-0.0951801358629885,1,0.023371779993453,1,6.60479542790592,8.83759062002457,2.23279519211865,-0.0663433827164575,1,0.0232450237726916,1,6.59711347921122,8.8180219177136,2.22090843850238,-0.0782301363327269,1,0.0243220721016141,1,6.63040269051645,8.85932148701534,2.22891879649888,-0.0702197783362291,1,0.0230036347522452,1,6.61359706200995,8.8406633002052,2.22706623819525,-0.0720723366398639,1,0.0235061298757796,1
"1",493,6.61382073792128,8.94043359704508,2.3266128591238,7.17205836252449,8.01636049631614,0.84430213379165,-1.48231072533215,0,0.0218369257161568,1,5.12993548661766,9.0535109976581,3.92357551104044,-0.443325130406843,0,0.0204911589461517,1,6.56177982547114,8.54867772146244,1.98689789599129,-0.339714963132503,0,0.020763381724186,1,6.57234137572336,8.53040176141459,1.95806038569123,-0.368552473432565,0,0.0208178079015889,1,6.57078267029879,8.53151868871004,1.96073601841125,-0.36587684071255,0,0.021172082698571,1,6.56736965186867,8.5260629127643,1.95869326089563,-0.367919598228168,0,0.0213085392813901,1,6.59489979825594,8.58447998945249,1.98958019119655,-0.337032667927248,0,0.0205443541588854,1,6.59268144220011,8.5327417505127,1.94006030831259,-0.386552550811206,0,0.0210784097011971,1
"1",488,6.5771359878264,8.86723459074146,2.29009860291505,7.05768015410243,8.18634517707286,1.12866502297042,-1.16143357994463,0,0.0242571385002014,1,4.75854555544873,9.66843991497,4.90989435952127,-0.0733338505823635,1,0.0218285341284709,1,6.39797022451783,8.73734727961758,2.33937705509975,0.0492784521847014,1,0.0213174484049749,1,6.40618650837736,8.71485600664691,2.30866949826955,0.0185708953544976,1,0.0215618781383102,1,6.39258445430088,8.73781711849974,2.34523266419887,0.0551340612838134,1,0.0213172171670139,1,6.37351033578784,8.70234551362244,2.3288351778346,0.0387365749195476,1,0.023251610315142,1,6.4244460164715,8.75369541464636,2.32924939817487,0.0391507952598147,1,0.0212512018847588,1,6.42577239617965,8.72727567735862,2.30150328117898,0.0114046782639239,1,0.0220278281868173,1
