1,402,0.347,0.457,0.11,0.427531412,0.36507491,-0.062456502,-0.172456502,0,0.001097086,0,0.340054748,0.421191591,0.081136843,-0.028863157,1,0.000829791,1,0.349516988,0.411892731,0.062375743,-0.047624257,1,0.001053482,0,0.345334199,0.416672556,0.071338357,-0.038661643,1,0.000874872,1,0.348873809,0.413522886,0.064649076,-0.045350924,1,0.000897646,1,0.348236151,0.434080279,0.085844128,-0.024155872,1,0.000811924,1,0.356020348,0.426636963,0.070616616,-0.039383384,1,0.000909735,1,0.351758639,0.411802505,0.060043866,-0.049956134,1,0.001062801,0
1,410,0.314,0.449,0.135,0.3553778,0.395997686,0.040619885,-0.094380115,0,0.000894008,0,0.310043173,0.437866212,0.127823039,-0.007176961,1,0.000668162,1,0.315755271,0.433880613,0.118125342,-0.016874658,1,0.000888878,1,0.315702998,0.433930083,0.118227085,-0.016772915,1,0.000690995,1,0.315559453,0.433896035,0.118336582,-0.016663418,1,0.000722129,1,0.313269578,0.435667338,0.122397759,-0.012602241,1,0.000743446,1,0.319958755,0.432326195,0.11236744,-0.02263256,1,0.000680352,1,0.315423972,0.431632309,0.116208337,-0.018791663,1,0.000903521,1
1,415,0.329,0.435,0.106,0.373911477,0.407658309,0.033746832,-0.072253168,0,0.001043216,0,0.322353811,0.458838679,0.136484869,0.030484869,1,0.000809319,1,0.33053919,0.453358805,0.122819616,0.016819616,1,0.000957418,1,0.334730101,0.44985507,0.115124969,0.009124969,1,0.00082046,1,0.333813109,0.450081301,0.116268192,0.010268192,1,0.000814295,1,0.316786148,0.465232762,0.148446614,0.042446614,1,0.000803311,1,0.331951376,0.446843479,0.114892103,0.008892103,1,0.000857089,1,0.329124495,0.452495666,0.123371171,0.017371171,1,0.000984965,1
1,406,0.324,0.443,0.119,0.344055685,0.415663759,0.071608074,-0.047391926,1,0.000957715,1,0.296430169,0.478360653,0.181930484,0.062930484,0,0.000742358,1,0.307376785,0.468549945,0.161173161,0.042173161,1,0.000910548,1,0.299285701,0.47653546,0.177249759,0.058249759,1,0.000765119,1,0.301081779,0.475526333,0.174444554,0.055444554,1,0.000779658,1,0.298522044,0.479509666,0.180987622,0.061987622,0,0.000749588,1,0.304685966,0.476145956,0.17145999,0.05245999,1,0.000772027,1,0.308250394,0.466223399,0.157973004,0.038973004,1,0.000920175,1
1,416,0.307,0.42,0.113,0.368395686,0.36680128,-0.001594407,-0.114594407,0,0.000949968,0,0.295709676,0.426937508,0.131227832,0.018227832,1,0.00071618,1,0.325483974,0.400281252,0.074797278,-0.038202722,1,0.000937202,1,0.311244807,0.416235675,0.104990868,-0.008009132,1,0.000811002,1,0.311129194,0.414711119,0.103581925,-0.009418075,1,0.000822364,1,0.296008135,0.435435612,0.139427477,0.026427477,1,0.00077975,1,0.311572988,0.419308145,0.107735157,-0.005264843,1,0.000824632,1,0.326255364,0.398806717,0.072551354,-0.040448646,1,0.000918279,1
1,414,0.302,0.434,0.132,0.362813848,0.367193044,0.004379196,-0.127620804,0,0.000933059,0,0.312124306,0.421358084,0.109233778,-0.022766222,1,0.000769811,1,0.313874312,0.420522988,0.106648675,-0.025351325,1,0.000885925,1,0.320825462,0.41375473,0.092929268,-0.039070732,1,0.000789063,1,0.321414229,0.412875303,0.091461074,-0.040538926,1,0.000812451,1,0.320319631,0.427058579,0.106738949,-0.025261051,1,0.000830998,1,0.32957364,0.41868959,0.08911595,-0.04288405,1,0.000793877,1,0.315788031,0.417130675,0.101342644,-0.030657356,1,0.00091544,1
1,418,0.318,0.454,0.136,0.35254353,0.414687751,0.062144221,-0.073855779,0,0.000970922,1,0.322958167,0.450221893,0.127263725,-0.008736275,1,0.000763847,1,0.319449702,0.455320618,0.135870916,-0.000129084,1,0.000928974,1,0.328390997,0.446897386,0.118506388,-0.017493612,1,0.000783321,1,0.329714817,0.445604296,0.115889479,-0.020110521,1,0.000793025,1,0.310672988,0.44014584,0.129472852,-0.006527148,1,0.000765351,1,0.318917744,0.433147933,0.114230189,-0.021769811,1,0.000796297,1,0.322375639,0.451307814,0.128932175,-0.007067825,1,0.000930794,1
1,419,0.31,0.442,0.132,0.371108733,0.395814686,0.024705953,-0.107294047,0,0.001007283,0,0.310005942,0.445294566,0.135288624,0.003288624,1,0.000761078,1,0.318785817,0.439714782,0.120928965,-0.011071035,1,0.000969554,1,0.319753108,0.439185843,0.119432735,-0.012567265,1,0.000800854,1,0.322647564,0.436652162,0.114004598,-0.017995402,1,0.000805569,1,0.302324033,0.442665825,0.140341792,0.008341792,1,0.000780112,1,0.314867007,0.430055332,0.115188325,-0.016811675,1,0.000838966,1,0.317189652,0.43986702,0.122677368,-0.009322632,1,0.000987276,1
1,420,0.311,0.424,0.113,0.349536482,0.38349299,0.033956508,-0.079043492,0,0.001071347,0,0.293358392,0.449633143,0.156274751,0.043274751,1,0.000687607,1,0.302745139,0.443387382,0.140642243,0.027642243,1,0.000915205,1,0.30359392,0.442793896,0.139199975,0.026199975,1,0.000724353,1,0.304304158,0.441625502,0.137321344,0.024321344,1,0.00073738,1,0.283551163,0.445043005,0.161491842,0.048491842,1,0.00068376,1,0.296470209,0.432881897,0.136411689,0.023411689,1,0.000734255,1,0.303694307,0.444385788,0.140691482,0.027691482,1,0.000941474,1
1,428,0.315,0.438,0.123,0.362973512,0.400027157,0.037053645,-0.085946355,0,0.000951021,0,0.330548056,0.446119602,0.115571546,-0.007428454,1,0.00073332,1,0.34024343,0.439528396,0.099284966,-0.023715034,1,0.000973051,1,0.340956104,0.439330912,0.098374808,-0.024625192,1,0.000761964,1,0.342834993,0.437489213,0.09465422,-0.02834578,1,0.000773891,1,0.319349112,0.446843508,0.127494396,0.004494396,1,0.000782775,1,0.334768128,0.432089855,0.097321727,-0.025678273,1,0.000805256,1,0.340581859,0.439112752,0.098530893,-0.024469107,1,0.001001381,1
1,427,0.338,0.458,0.12,0.401870545,0.379025923,-0.022844622,-0.142844622,0,0.000937646,0,0.336762329,0.456980312,0.120217983,0.000217983,1,0.000661084,1,0.347945304,0.446158316,0.098213012,-0.021786988,1,0.000849528,1,0.34135492,0.452937972,0.111583052,-0.008416948,1,0.000685907,1,0.344411133,0.450372271,0.105961139,-0.014038861,1,0.000694663,1,0.338243511,0.463889522,0.125646011,0.005646011,1,0.000655252,1,0.3448996,0.45579098,0.110891381,-0.009108619,1,0.000707214,1,0.345762332,0.449132857,0.103370525,-0.016629475,1,0.000903342,1
1,421,0.295,0.423,0.128,0.315364692,0.396067592,0.0807029,-0.0472971,1,0.000993803,1,0.273232228,0.453364294,0.180132066,0.052132066,0,0.000679172,1,0.269642,0.458101746,0.188459746,0.060459746,0,0.000886856,1,0.283519603,0.44605905,0.162539447,0.034539447,1,0.000726656,1,0.282754785,0.445796935,0.16304215,0.03504215,1,0.000712666,1,0.272311824,0.457316249,0.185004425,0.057004425,0,0.000638197,1,0.282825327,0.445877354,0.163052027,0.035052027,1,0.000728402,1,0.26833399,0.461381817,0.193047827,0.065047827,0,0.000902631,1
1,424,0.293,0.417,0.124,0.329205789,0.348834507,0.019628718,-0.104371282,0,0.000963384,0,0.28503408,0.414503227,0.129469147,0.005469147,1,0.000818893,1,0.287421052,0.41210111,0.124680058,0.000680058,1,0.00102103,1,0.286990214,0.412940955,0.125950741,0.001950741,1,0.000838358,1,0.290134162,0.410420801,0.120286638,-0.003713362,1,0.000838983,1,0.285553212,0.414672047,0.129118834,0.005118834,1,0.000816722,1,0.28911576,0.41030672,0.12119096,-0.00280904,1,0.000852805,1,0.287793093,0.412195996,0.124402903,0.000402903,1,0.001067102,1
1,429,0.309,0.425,0.116,0.344441622,0.384777584,0.040335962,-0.075664038,0,0.000974111,0,0.28280854,0.456752303,0.173943764,0.057943764,0,0.00060454,1,0.293881201,0.448552594,0.154671392,0.038671392,1,0.000786409,1,0.290602752,0.451555915,0.160953163,0.044953163,1,0.000650093,1,0.292208613,0.450270342,0.158061729,0.042061729,1,0.000648034,1,0.285684713,0.461291628,0.175606914,0.059606914,0,0.000608086,1,0.294869816,0.453119431,0.158249615,0.042249615,1,0.000653572,1,0.294602732,0.447653329,0.153050597,0.037050597,1,0.000820911,1
1,425,0.338,0.465,0.127,0.389571329,0.405560948,0.015989619,-0.111010381,0,0.000916124,0,0.326715309,0.456416669,0.12970136,0.00270136,1,0.00064609,1,0.33288938,0.452136773,0.119247393,-0.007752607,1,0.000806041,1,0.333627741,0.451171215,0.117543475,-0.009456525,1,0.000684891,1,0.337620791,0.447691562,0.11007077,-0.01692923,1,0.000688722,1,0.329342886,0.465488021,0.136145135,0.009145135,1,0.000680307,1,0.338497608,0.455951564,0.117453955,-0.009546045,1,0.000666839,1,0.333060924,0.450980336,0.117919411,-0.009080589,1,0.00080992,1
1,423,0.327,0.45,0.123,0.368922287,0.408325203,0.039402916,-0.083597084,0,0.000948148,0,0.298875854,0.465517609,0.166641755,0.043641755,1,0.00064438,1,0.306152727,0.462004266,0.155851538,0.032851538,1,0.000785219,1,0.310908318,0.457502537,0.146594219,0.023594219,1,0.000679981,1,0.313460188,0.455218043,0.141757856,0.018757856,1,0.000699005,1,0.299093579,0.472288963,0.173195385,0.050195385,1,0.000641095,1,0.312268306,0.458899742,0.146631436,0.023631436,1,0.000712117,1,0.309674692,0.457893126,0.148218434,0.025218434,1,0.000806235,1
1,434,0.293,0.422,0.129,0.340231318,0.373840699,0.033609382,-0.095390618,0,0.000958492,0,0.302610619,0.440395701,0.137785083,0.008785083,1,0.000678731,1,0.307498604,0.437617077,0.130118473,0.001118473,1,0.000955038,1,0.308399566,0.436757681,0.128358115,-0.000641885,1,0.000732865,1,0.309874837,0.435786598,0.125911761,-0.003088239,1,0.000747498,1,0.293893567,0.433930272,0.140036705,0.011036705,1,0.000682587,1,0.301942359,0.426757151,0.124814792,-0.004185208,1,0.000728506,1,0.305510241,0.437427526,0.131917284,0.002917284,1,0.000998645,1
1,422,0.328,0.469,0.141,0.369152281,0.411237035,0.042084753,-0.098915247,0,0.001099351,0,0.309432958,0.486710229,0.177277271,0.036277271,1,0.00083567,1,0.318298839,0.480895439,0.1625966,0.0215966,1,0.001010758,1,0.322349792,0.477686727,0.155336935,0.014336935,1,0.00089492,1,0.322687647,0.476913829,0.154226181,0.013226181,1,0.000908599,1,0.320509561,0.499215577,0.178706016,0.037706016,1,0.000946675,1,0.332661047,0.490624982,0.157963934,0.016963934,1,0.000860786,1,0.315901502,0.483449859,0.167548357,0.026548357,1,0.001065225,1
1,431,0.328,0.433,0.105,0.349900797,0.410270221,0.060369424,-0.044630576,1,0.000998396,0,0.301333565,0.455692825,0.15435926,0.04935926,1,0.000669857,1,0.311084425,0.449501669,0.138417245,0.033417245,1,0.000931243,1,0.311458905,0.44900335,0.137544445,0.032544445,1,0.000717736,1,0.312234199,0.447896867,0.135662668,0.030662668,1,0.000732582,1,0.294381468,0.459041389,0.164659921,0.059659921,0,0.000669098,1,0.307201997,0.444258461,0.137056464,0.032056464,1,0.000733171,1,0.309876863,0.449220858,0.139343995,0.034343995,1,0.000935783,1
1,430,0.309,0.414,0.105,0.358010035,0.357477735,-0.0005323,-0.1055323,0,0.000981636,0,0.273449375,0.420291449,0.146842074,0.041842074,1,0.000661561,1,0.293719227,0.40192695,0.108207724,0.003207724,1,0.000853399,1,0.285766229,0.411880627,0.126114399,0.021114399,1,0.00070541,1,0.287896997,0.408429659,0.120532662,0.015532662,1,0.000697045,1,0.273096736,0.426372182,0.153275446,0.048275446,1,0.000705465,1,0.2868681,0.411415464,0.124547364,0.019547364,1,0.000722112,1,0.294680973,0.401146137,0.106465165,0.001465165,1,0.000873043,1
1,426,0.317,0.451,0.134,0.359392507,0.417700221,0.058307714,-0.075692286,0,0.001006,0,0.29129869,0.472744128,0.181445438,0.047445438,1,0.00068752,1,0.30505659,0.463079847,0.158023256,0.024023256,1,0.000884986,1,0.303126758,0.465333102,0.162206345,0.028206345,1,0.000739246,1,0.305085304,0.463006881,0.157921577,0.023921577,1,0.000750099,1,0.286849864,0.472251524,0.18540166,0.05140166,1,0.000747146,1,0.300986832,0.460650354,0.159663522,0.025663522,1,0.000740033,1,0.30557376,0.461561374,0.155987614,0.021987614,1,0.000916437,1
1,436,0.319,0.434,0.115,0.350517322,0.387037764,0.036520442,-0.078479558,0,0.000962484,0,0.292330964,0.424463717,0.132132753,0.017132753,1,0.000726405,1,0.306830219,0.412688014,0.105857795,-0.009142205,1,0.000910151,1,0.304888152,0.414941773,0.110053621,-0.004946379,1,0.00074624,1,0.304487549,0.414775998,0.11028845,-0.00471155,1,0.000757305,1,0.296414592,0.437492115,0.141077523,0.026077523,1,0.000742796,1,0.310132035,0.42271684,0.112584805,-0.002415195,1,0.000769027,1,0.311194192,0.410030323,0.098836132,-0.016163868,1,0.000920168,1
1,435,0.319,0.436,0.117,0.371890627,0.39865313,0.026762503,-0.090237497,0,0.001055288,0,0.321525769,0.453673982,0.132148213,0.015148213,1,0.000714217,1,0.335167503,0.441683811,0.106516308,-0.010483692,1,0.000923186,1,0.322872514,0.452902073,0.130029559,0.013029559,1,0.00073786,1,0.327213505,0.450449044,0.123235539,0.006235539,1,0.000764074,1,0.312736589,0.444471245,0.131734656,0.014734656,1,0.000713076,1,0.316915346,0.441805548,0.124890201,0.007890201,1,0.000749352,1,0.335322745,0.442419239,0.107096495,-0.009903505,1,0.000953244,1
1,433,0.299,0.412,0.113,0.31972414,0.35796467,0.03824053,-0.07475947,0,0.001069576,0,0.26067634,0.405805274,0.145128934,0.032128934,1,0.000728335,1,0.271393677,0.396100321,0.124706644,0.011706644,1,0.000914174,1,0.273843207,0.393564848,0.119721641,0.006721641,1,0.000815498,1,0.274119925,0.39270803,0.118588105,0.005588105,1,0.000828429,1,0.272785501,0.423356153,0.150570652,0.037570652,1,0.000756787,1,0.286009182,0.409845903,0.123836721,0.010836721,1,0.000817185,1,0.271397286,0.395057188,0.123659902,0.010659902,1,0.000941053,1
1,432,0.312,0.423,0.111,0.383088481,0.366311426,-0.016777055,-0.127777055,0,0.000904213,0,0.319731222,0.427839115,0.108107892,-0.002892108,1,0.000686554,1,0.337326617,0.412093715,0.074767097,-0.036232903,1,0.000811966,1,0.33043569,0.418892368,0.088456678,-0.022543322,1,0.000698087,1,0.33380992,0.415609099,0.081799179,-0.029200821,1,0.000699532,1,0.31643741,0.425638796,0.109201386,-0.001798614,1,0.000813826,1,0.330089301,0.412638753,0.082549453,-0.028450547,1,0.000739956,1,0.337135789,0.410817611,0.073681822,-0.037318178,1,0.000809636,1
1,437,0.325,0.443,0.118,0.365776326,0.399054932,0.033278606,-0.084721394,0,0.000997915,0,0.333273817,0.465846624,0.132572807,0.014572807,1,0.000783753,1,0.335850782,0.464783031,0.12893225,0.01093225,1,0.000971492,1,0.337090124,0.463605238,0.126515114,0.008515114,1,0.000806044,1,0.338611396,0.46237677,0.123765374,0.005765374,1,0.000824757,1,0.316908628,0.454671509,0.137762882,0.019762882,1,0.000729071,1,0.322391621,0.447159309,0.124767688,0.006767688,1,0.000840351,1,0.334550865,0.466880342,0.132329476,0.014329476,1,0.00103133,1
1,443,0.309,0.43,0.121,0.380302012,0.364203647,-0.016098364,-0.137098364,0,0.000943532,0,0.316696866,0.419393013,0.102696147,-0.018303853,1,0.000694764,1,0.334135092,0.405125851,0.070990759,-0.050009241,1,0.00089266,1,0.325790961,0.413114701,0.087323739,-0.033676261,1,0.000692075,1,0.330908354,0.408621236,0.077712882,-0.043287118,1,0.000717312,1,0.309277985,0.418209384,0.108931398,-0.012068602,1,0.000758282,1,0.321683544,0.408174656,0.086491112,-0.034508888,1,0.000705765,1,0.333569827,0.405669381,0.072099554,-0.048900446,1,0.000925229,1
1,438,0.318,0.426,0.108,0.361544044,0.3716451,0.010101056,-0.097898944,0,0.000997637,0,0.299027919,0.424879233,0.125851314,0.017851314,1,0.000652425,1,0.316157163,0.409792208,0.093635045,-0.014364955,1,0.000868717,1,0.306723278,0.419055291,0.112332013,0.004332013,1,0.000678165,1,0.305929555,0.419456253,0.113526698,0.005526698,1,0.000687393,1,0.301195729,0.429762198,0.12856647,0.02056647,1,0.000646373,1,0.310016523,0.422171046,0.112154524,0.004154524,1,0.000699189,1,0.3143268,0.408559701,0.0942329,-0.0137671,1,0.000873476,1
1,456,0.322,0.441,0.119,0.386949546,0.385978593,-0.000970953,-0.119970953,0,0.00101256,0,0.326169333,0.450952736,0.124783404,0.005783404,1,0.000686958,1,0.339589395,0.441707445,0.10211805,-0.01688195,1,0.000845454,1,0.339080007,0.444258386,0.105178379,-0.013821621,1,0.00072607,1,0.341881485,0.439683106,0.097801621,-0.021198379,1,0.00074169,1,0.318651659,0.455312973,0.136661314,0.017661314,1,0.000701247,1,0.336008338,0.439467764,0.103459426,-0.015540574,1,0.000731517,1,0.336851184,0.443102245,0.106251061,-0.012748939,1,0.000889084,1
1,442,0.314,0.448,0.134,0.362115549,0.398168359,0.03605281,-0.09794719,0,0.001049202,0,0.298501417,0.460019551,0.161518134,0.027518134,1,0.000743927,1,0.311161041,0.45085963,0.139698589,0.005698589,1,0.000917691,1,0.312410994,0.450059749,0.137648755,0.003648755,1,0.000827867,1,0.314587885,0.447553807,0.132965922,-0.001034078,1,0.000837505,1,0.294609063,0.475922145,0.181313082,0.047313082,1,0.000685385,1,0.310120808,0.453585411,0.143464603,0.009464603,1,0.000838307,1,0.31224753,0.450921241,0.138673712,0.004673712,1,0.000959131,1
1,448,0.319,0.422,0.103,0.363111221,0.3878108,0.024699579,-0.078300421,0,0.001052987,0,0.282847961,0.449620473,0.166772512,0.063772512,0,0.000740352,1,0.308506649,0.428684235,0.120177586,0.017177586,1,0.000977092,1,0.293985397,0.442613271,0.148627874,0.045627874,1,0.000788488,1,0.297773443,0.439731121,0.141957677,0.038957677,1,0.000801469,1,0.276280819,0.45348539,0.177204571,0.074204571,0,0.000693561,1,0.287896816,0.438764475,0.150867659,0.047867659,1,0.000826574,1,0.308415344,0.427693617,0.119278273,0.016278273,1,0.0009986,1
1,466,0.316,0.434,0.118,0.327875013,0.443597321,0.115722308,-0.002277692,1,0.000932928,1,0.274516006,0.478754131,0.204238125,0.086238125,0,0.000659447,1,0.276963961,0.480353931,0.203389971,0.085389971,0,0.000783209,1,0.282563441,0.474312581,0.19174914,0.07374914,0,0.000702526,1,0.284024891,0.472751026,0.188726135,0.070726135,0,0.000703286,1,0.266178228,0.474979962,0.208801734,0.090801734,0,0.000601295,1,0.272268696,0.466399206,0.19413051,0.07613051,0,0.000746551,1,0.280722094,0.477596774,0.19687468,0.07887468,0,0.000808632,1
1,463,0.318,0.44,0.122,0.362866666,0.385488175,0.022621509,-0.099378491,0,0.001005289,0,0.321995881,0.428469754,0.106473872,-0.015526128,1,0.000723869,1,0.32791592,0.426268102,0.098352182,-0.023647818,1,0.000901637,1,0.331198842,0.422702279,0.091503437,-0.030496563,1,0.000750513,1,0.331968512,0.422426146,0.090457634,-0.031542366,1,0.000750627,1,0.31759628,0.42932892,0.111732639,-0.010267361,1,0.000716438,1,0.32867335,0.419449065,0.090775716,-0.031224284,1,0.000759346,1,0.328314998,0.423265779,0.094950781,-0.027049219,1,0.000934244,1
1,441,0.275,0.393,0.118,0.304637769,0.368945244,0.064307474,-0.053692526,1,0.000934977,1,0.248280247,0.428251673,0.179971426,0.061971426,0,0.000619627,1,0.259053572,0.422467584,0.163414012,0.045414012,1,0.00085842,1,0.260047374,0.421543824,0.16149645,0.04349645,1,0.000688137,1,0.261224325,0.420772566,0.159548241,0.041548241,1,0.000700502,1,0.243324413,0.428413877,0.185089465,0.067089465,0,0.000587803,1,0.254602872,0.414787002,0.160184129,0.042184129,1,0.000702912,1,0.258401632,0.42309197,0.164690338,0.046690338,1,0.000891969,1
1,454,0.324,0.439,0.115,0.367235349,0.389496612,0.022261264,-0.092738736,0,0.001073165,0,0.306634734,0.44570614,0.139071406,0.024071406,1,0.000758157,1,0.317468937,0.437057562,0.119588625,0.004588625,1,0.000968354,1,0.315668111,0.439040295,0.123372184,0.008372184,1,0.000781555,1,0.31820545,0.436781667,0.118576217,0.003576217,1,0.000785589,1,0.309892126,0.452454728,0.142562602,0.027562602,1,0.000793944,1,0.320230898,0.443780716,0.123549817,0.008549817,1,0.000824149,1,0.316973182,0.436430456,0.119457274,0.004457274,1,0.00099704,1
1,450,0.317,0.421,0.104,0.382949882,0.35142167,-0.031528212,-0.135528212,0,0.001001995,0,0.319233803,0.415263383,0.09602958,-0.00797042,1,0.000839618,1,0.330398569,0.405020248,0.074621679,-0.029378321,1,0.000967717,1,0.326916575,0.408741828,0.081825253,-0.022174747,1,0.000855391,1,0.3279596,0.407496587,0.079536987,-0.024463013,1,0.000849456,1,0.319816146,0.420307055,0.100490909,-0.003509091,1,0.000884181,1,0.32949704,0.411684039,0.082186999,-0.021813001,1,0.000896589,1,0.325445398,0.408584013,0.083138615,-0.020861385,1,0.001017418,1
1,461,0.337,0.461,0.124,0.396441503,0.405313718,0.008872215,-0.115127785,0,0.001005152,0,0.339906246,0.437211427,0.097305181,-0.026694819,1,0.000761182,1,0.347308208,0.430586942,0.083278734,-0.040721266,1,0.000924039,1,0.344808699,0.433333015,0.088524316,-0.035475684,1,0.000765428,1,0.347441118,0.430756329,0.083315211,-0.040684789,1,0.000779749,1,0.325872069,0.428361585,0.102489516,-0.021510484,1,0.000789537,1,0.335024501,0.419074137,0.084049636,-0.039950364,1,0.000804472,1,0.350668121,0.4275745,0.076906379,-0.047093621,1,0.000938273,1
1,446,0.294,0.413,0.119,0.339762984,0.354104524,0.014341539,-0.104658461,0,0.001120929,0,0.277096535,0.424877643,0.147781108,0.028781108,1,0.000777623,1,0.29054102,0.413204995,0.122663975,0.003663975,1,0.001035005,1,0.287714631,0.416670189,0.128955558,0.009955558,1,0.00088885,1,0.284767817,0.418579282,0.133811465,0.014811465,1,0.000881615,1,0.287063631,0.435987596,0.148923965,0.029923965,1,0.00079643,1,0.298182357,0.427497946,0.129315589,0.010315589,1,0.000896712,1,0.289966364,0.414357455,0.12439109,0.00539109,1,0.001135357,1
1,475,0.313,0.434,0.121,0.366960301,0.374082805,0.007122504,-0.113877496,0,0.000909559,0,0.301029404,0.446619947,0.145590543,0.024590543,1,0.000730133,1,0.314161521,0.43651192,0.122350399,0.001350399,1,0.000881981,1,0.309879052,0.439716037,0.129836985,0.008836985,1,0.000808135,1,0.312793889,0.4369633,0.124169411,0.003169411,1,0.000828304,1,0.301171377,0.454698149,0.153526773,0.032526773,1,0.000712296,1,0.312256126,0.441832468,0.129576342,0.008576342,1,0.000835609,1,0.315810226,0.434720552,0.118910326,-0.002089674,1,0.000915349,1
1,457,0.335,0.442,0.107,0.346000409,0.422659428,0.076659019,-0.030340981,1,0.000844891,1,0.295613213,0.48769184,0.192078627,0.085078627,0,0.000555313,1,0.30937805,0.478638164,0.169260114,0.062260114,0,0.000755661,1,0.306641123,0.481153651,0.174512528,0.067512528,0,0.000608014,1,0.309415178,0.478730625,0.169315447,0.062315447,0,0.000623984,1,0.296764826,0.4933006,0.196535774,0.089535774,0,0.000564831,1,0.308858304,0.483360239,0.174501935,0.067501935,0,0.000617726,1,0.309447215,0.479420309,0.169973095,0.062973095,0,0.00078647,1
1,451,0.309,0.442,0.133,0.358556024,0.395661878,0.037105854,-0.095894146,0,0.000936362,0,0.298103196,0.442788833,0.144685637,0.011685637,1,0.000646298,1,0.311079293,0.434976736,0.123897443,-0.009102557,1,0.000876481,1,0.313244103,0.433259827,0.120015723,-0.012984277,1,0.000689523,1,0.313404308,0.432117861,0.118713553,-0.014286447,1,0.00069473,1,0.294870884,0.436923119,0.142052235,0.009052235,1,0.000905104,1,0.310280098,0.427041433,0.116761335,-0.016238665,1,0.00068774,1,0.310843908,0.435622108,0.1247782,-0.0082218,1,0.000890803,1
1,462,0.301,0.413,0.112,0.329189983,0.3653719,0.036181917,-0.075818083,0,0.000893194,0,0.279805181,0.421990713,0.142185532,0.030185532,1,0.000668563,1,0.283669427,0.418712868,0.135043441,0.023043441,1,0.000837206,1,0.286158727,0.417269272,0.131110546,0.019110546,1,0.000695347,1,0.288615443,0.414999785,0.126384342,0.014384342,1,0.000704924,1,0.28029498,0.424814925,0.144519945,0.032519945,1,0.0006603,1,0.287663429,0.417266579,0.12960315,0.01760315,1,0.000717923,1,0.283546486,0.418908698,0.135362212,0.023362212,1,0.000894491,1
1,452,0.335,0.445,0.11,0.382294555,0.380462681,-0.001831875,-0.111831875,0,0.000885459,0,0.327355073,0.443093812,0.115738739,0.005738739,1,0.000677398,1,0.346189915,0.424746492,0.078556578,-0.031443422,1,0.000899035,1,0.332477576,0.43909219,0.106614613,-0.003385387,1,0.000718819,1,0.334217899,0.437519951,0.103302052,-0.006697948,1,0.000727313,1,0.322934243,0.442002343,0.1190681,0.0090681,1,0.000673687,1,0.330509494,0.434157855,0.10364836,-0.00635164,1,0.000737465,1,0.345803294,0.424946827,0.079143533,-0.030856467,1,0.000922173,1
1,492,0.317,0.437,0.12,0.377236913,0.371253492,-0.005983421,-0.125983421,0,0.001100194,0,0.308168462,0.438914464,0.130746002,0.010746002,1,0.000800984,1,0.317380083,0.432217261,0.114837178,-0.005162822,1,0.001005153,1,0.318745844,0.430697368,0.111951524,-0.008048476,1,0.000849017,1,0.321303524,0.427941797,0.106638274,-0.013361726,1,0.00086881,1,0.305979061,0.446676429,0.140697368,0.020697368,1,0.000809639,1,0.319071763,0.431048913,0.11197715,-0.00802285,1,0.000888706,1,0.321264605,0.429219132,0.107954527,-0.012045473,1,0.001076108,1
1,481,0.322,0.455,0.133,0.334019938,0.439301261,0.105281324,-0.027718676,1,0.000905526,1,0.285111997,0.494876091,0.209764093,0.076764093,0,0.00071668,1,0.284139556,0.499186016,0.21504646,0.08204646,0,0.000867306,1,0.293291747,0.490314317,0.19702257,0.06402257,0,0.000747548,1,0.293712718,0.489330789,0.195618072,0.062618072,0,0.000753633,1,0.287393874,0.499513892,0.212120018,0.079120018,0,0.00066625,1,0.294447789,0.491774264,0.197326475,0.064326475,0,0.000770772,1,0.285674861,0.502652704,0.216977842,0.083977842,0,0.000895745,1
1,471,0.314,0.447,0.133,0.362889416,0.400755365,0.037865949,-0.095134051,0,0.000994525,0,0.314566992,0.445482155,0.130915163,-0.002084837,1,0.000725542,1,0.324539858,0.437161074,0.112621216,-0.020378784,1,0.000903482,1,0.322169345,0.43989414,0.117724794,-0.015275206,1,0.000755938,1,0.323140853,0.438877189,0.115736336,-0.017263664,1,0.000770763,1,0.311854751,0.449928737,0.138073986,0.005073986,1,0.000696378,1,0.320490773,0.437988394,0.117497621,-0.015502379,1,0.000789357,1,0.322498676,0.438907026,0.116408349,-0.016591651,1,0.000925211,1
1,496,0.311,0.435,0.124,0.33341722,0.39393188,0.06051466,-0.06348534,0,0.000911864,1,0.284397043,0.451501667,0.167104624,0.043104624,1,0.000671815,1,0.29864517,0.441307585,0.142662416,0.018662416,1,0.000862815,1,0.297531344,0.4421695,0.144638155,0.020638155,1,0.000718712,1,0.300036371,0.440103522,0.140067151,0.016067151,1,0.000752704,1,0.295155777,0.466085759,0.170929982,0.046929982,1,0.000708189,1,0.307926275,0.454206226,0.146279951,0.022279951,1,0.000726216,1,0.29862594,0.440284331,0.141658391,0.017658391,1,0.000876356,1
