1,373,4.81516766,8.267743412,3.452575752,6.20206782,6.994880635,0.792812815,-2.659762937,0,0.115717023,1,5.309208853,8.017789277,2.708580424,-0.743995328,0,0.093070988,1,5.029837255,8.016181875,2.98634462,-0.466231132,1,0.100324124,1,5.079887683,8.026495044,2.946607361,-0.505968391,1,0.085970269,1,4.967334833,7.994918977,3.027584144,-0.424991608,1,0.089565575,1,5.084818796,8.30783504,3.223016244,-0.229559508,1,0.118510407,1,5.204820471,8.298079868,3.093259397,-0.359316355,1,0.081811464,1,5.083333333,8.083333333,3,-0.452575752,1,0.102760966,1
1,374,4.822896368,8.27785222,3.454955852,6.079341958,7.009653702,0.930311744,-2.524644107,0,0.109370607,1,5.198319923,8.223448104,3.025128181,-0.42982767,1,0.112826787,1,4.881370982,8.252331901,3.370960919,-0.083994932,1,0.10587926,1,4.881370982,8.28923757,3.407866588,-0.047089263,1,0.100951531,1,4.833008757,8.197547106,3.364538349,-0.090417503,1,0.099497551,1,5.059989293,8.341051015,3.281061722,-0.173894129,1,0.100827698,1,5.084434628,8.346395919,3.261961291,-0.192994561,1,0.070357495,1,4.916666667,8.333333333,3.416666667,-0.038289185,1,0.111124916,1
1,375,5.012042596,8.524063813,3.512021218,5.830237299,7.676850607,1.846613307,-1.66540791,0,0.112431506,1,5.172263631,8.714190474,3.541926843,0.029905626,1,0.079724255,1,4.84916088,8.714190474,3.865029594,0.353008376,1,0.089114651,1,4.887863592,8.695237981,3.807374389,0.295353171,1,0.07417862,1,4.793627348,8.680190846,3.886563498,0.37454228,1,0.074139571,1,4.929567176,8.790724755,3.861157579,0.349136361,1,0.104149438,1,4.987156687,8.722707849,3.735551162,0.223529945,1,0.061547061,1,4.833333333,8.833333333,4,0.487978782,1,0.090564574,1
1,376,4.793069784,8.238819081,3.445749298,5.605180744,7.287884042,1.682703298,-1.763046,0,0.102108195,1,5.07144958,8.223885102,3.152435522,-0.293313776,1,0.093726119,1,4.808979231,8.294501815,3.485522584,0.039773286,1,0.106910994,1,4.851534753,8.238132958,3.386598204,-0.059151093,1,0.092755919,1,4.733463637,8.219743467,3.48627983,0.040530532,1,0.091330432,1,4.797258217,8.364324703,3.567066486,0.121317189,1,0.113378147,1,4.855098277,8.356382034,3.501283756,0.055534459,1,0.076505842,1,4.833333333,8.416666667,3.583333333,0.137584036,1,0.112853039,1
1,377,4.893939602,8.37059248,3.476652878,6.096198404,7.159881407,1.063683003,-2.412969875,0,0.094698914,1,5.33792779,8.10321138,2.765283591,-0.711369287,0,0.084649079,1,5.128974204,8.124296046,2.995321841,-0.481331037,1,0.091936016,1,5.127086261,8.129367133,3.002280873,-0.474372005,1,0.078131811,1,5.077722095,8.097662596,3.019940501,-0.456712377,1,0.088127012,1,5.220480594,8.313753744,3.09327315,-0.383379728,1,0.08834159,1,5.202444508,8.35826049,3.155815983,-0.320836895,1,0.066150754,1,5.166666667,8.083333333,2.916666667,-0.559986211,1,0.091717769,1
1,378,4.843360429,8.304599863,3.461239435,5.813156399,7.151126098,1.337969699,-2.123269736,0,0.122603514,1,5.004371461,8.312682009,3.308310548,-0.152928887,1,0.121874672,1,4.792658248,8.319162562,3.526504314,0.06526488,1,0.135313958,1,4.805430343,8.318785558,3.513355216,0.052115781,1,0.107810236,1,4.77347531,8.304736199,3.531260889,0.070021454,1,0.112059765,1,4.833706166,8.424252613,3.590546446,0.129307012,1,0.124309137,1,4.790848868,8.432408426,3.641559558,0.180320123,1,0.089036598,1,4.916666667,8.333333333,3.416666667,-0.044572768,1,0.141264167,1
1,379,4.746755179,8.178093491,3.431338311,5.457855414,7.160309034,1.702453621,-1.728884691,0,0.112203406,1,5.085041557,8.230236327,3.14519477,-0.286143542,1,0.108589698,1,4.755174981,8.391939171,3.636764191,0.205425879,1,0.10031383,1,4.822537589,8.262714835,3.440177246,0.008838935,1,0.103558535,1,4.69885168,8.230236327,3.531384647,0.100046336,1,0.102065451,1,4.869593458,8.575124687,3.705531229,0.274192918,1,0.103820411,1,4.937143374,8.571133311,3.633989937,0.202651625,1,0.072813838,1,4.75,8.5,3.75,0.318661689,1,0.106609302,1
1,380,4.628701657,8.022663654,3.393961997,5.644347769,7.027263401,1.382915631,-2.011046365,0,0.093587642,1,4.99047519,8.005742756,3.015267565,-0.378694431,1,0.090167718,1,4.613975782,8.086752362,3.47277658,0.078814584,1,0.097072742,1,4.679323677,8.078226803,3.398903127,0.00494113,1,0.087137728,1,4.613975782,8.016780991,3.402805209,0.008843213,1,0.08625885,1,4.743067764,8.169603598,3.426535835,0.032573838,1,0.10373053,1,4.970891907,8.182776378,3.211884471,-0.182077526,1,0.070808062,1,4.583333333,8.166666667,3.583333333,0.189371337,1,0.101237892,1
1,381,4.922661917,8.407997316,3.485335398,6.186050271,7.119949833,0.933899562,-2.551435837,0,0.100659891,1,5.212878313,8.442984363,3.23010605,-0.255229349,1,0.117904013,1,4.945969296,8.442406992,3.496437696,0.011102298,1,0.113286969,1,4.841777853,8.471139764,3.629361911,0.144026512,1,0.102082464,1,4.856704816,8.393019706,3.53631489,0.050979492,1,0.113044642,1,5.020740235,8.553743221,3.533002986,0.047667587,1,0.110563234,1,5.169895313,8.508064504,3.338169191,-0.147166207,1,0.069494662,1,5,8.5,3.5,0.014664602,1,0.116351453,1
1,382,4.872635056,8.342816493,3.470181437,5.810537312,7.33743742,1.526900108,-1.943281329,0,0.08628772,1,5.119455737,8.64029408,3.520838343,0.050656907,1,0.106946185,1,4.770045894,8.553480784,3.78343489,0.313253454,1,0.096173259,1,4.838802766,8.644169901,3.805367136,0.335185699,1,0.083425008,1,4.746722828,8.618078972,3.871356144,0.401174707,1,0.08256887,1,4.864236401,8.641352087,3.777115686,0.30693425,1,0.115045721,1,4.96870369,8.598705934,3.630002244,0.159820808,1,0.072970816,1,4.833333333,8.583333333,3.75,0.279818563,1,0.099382098,1
1,383,4.766612625,8.204146885,3.43753426,6.051041215,7.090089695,1.039048481,-2.39848578,0,0.113446566,1,5.29567411,8.107772946,2.812098836,-0.625435425,1,0.116905695,1,4.985546055,8.078061793,3.092515738,-0.345018522,1,0.119494638,1,5.012615852,8.16922946,3.156613608,-0.280920652,1,0.109283846,1,4.941367545,8.101775345,3.1604078,-0.27712646,1,0.108949409,1,5.176106465,8.295299978,3.119193513,-0.318340747,1,0.103472668,1,5.08637706,8.349477171,3.263100111,-0.174434149,1,0.072817761,1,5,8.166666667,3.166666667,-0.270867594,1,0.12579047,1
1,384,5.041312794,8.561965399,3.520652605,5.951772957,7.513720163,1.561947206,-1.958705399,0,0.098838149,1,5.278182023,8.943574983,3.66539296,0.144740355,1,0.127938471,1,4.849348967,8.801674491,3.952325524,0.431672919,1,0.111020196,1,5.068558045,8.892815534,3.824257489,0.303604884,1,0.115749615,1,4.873608874,8.818341257,3.944732382,0.424079778,1,0.113533304,1,4.929564047,9.072477321,4.142913274,0.62226067,1,0.135192079,1,5.060613803,8.981003537,3.920389733,0.399737129,1,0.090146316,1,4.916666667,8.833333333,3.916666667,0.396014062,1,0.114733105,1
1,385,5.059710271,8.585760372,3.526050101,6.117999012,7.517332821,1.399333808,-2.126716293,0,0.075746728,1,5.276319692,8.577697191,3.301377499,-0.224672603,1,0.083357121,1,5.151204105,8.47074801,3.319543905,-0.206506197,1,0.098514054,1,5.007434684,8.566703611,3.559268927,0.033218826,1,0.083999011,1,5.063532365,8.537415953,3.473883589,-0.052166512,1,0.088511283,1,5.083629317,8.653044987,3.56941567,0.043365569,1,0.109241244,1,4.982038485,8.663346031,3.681307546,0.155257445,1,0.073956403,1,5.166666667,8.5,3.333333333,-0.192716768,1,0.101060009,1
1,386,4.948877359,8.442091438,3.493214079,5.969981416,7.030166453,1.060185037,-2.433029041,0,0.091904847,1,5.353924694,8.288622913,2.93469822,-0.558515859,1,0.120379685,1,5.077422471,8.355967488,3.278545018,-0.214669061,1,0.115688768,1,5.109995794,8.288622913,3.17862712,-0.314586959,1,0.107477551,1,5.066709174,8.200490151,3.133780976,-0.359433102,1,0.11350161,1,5.155300643,8.625106401,3.469805758,-0.023408321,1,0.132672924,1,5.295149312,8.577256581,3.282107269,-0.21110681,1,0.092502946,1,5.083333333,8.333333333,3.25,-0.243214079,1,0.121434508,1
1,387,4.651126734,8.052261146,3.401134412,5.556021408,7.052603262,1.496581854,-1.904552559,0,0.089010809,1,4.959475472,8.08826694,3.128791468,-0.272342945,1,0.098883064,1,4.585249486,8.08826694,3.503017453,0.101883041,1,0.104716329,1,4.694477462,8.109125579,3.414648118,0.013513705,1,0.085717745,1,4.630296513,8.08826694,3.457970427,0.056836014,1,0.083496259,1,4.779667761,8.290298123,3.510630363,0.10949595,1,0.102344216,1,4.83842345,8.302885427,3.464461977,0.063327565,1,0.070953109,1,4.666666667,8.166666667,3.5,0.098865588,1,0.108775885,1
1,388,4.845643562,8.30758231,3.461938748,5.939008055,7.022603196,1.083595141,-2.378343606,0,0.096131131,1,5.335134099,8.223706797,2.888572697,-0.57336605,0,0.087388138,1,4.981684005,8.15128792,3.169603915,-0.292334832,1,0.097451541,1,5.078749478,8.247895056,3.169145578,-0.29279317,1,0.078343033,1,4.930551613,8.200465863,3.26991425,-0.192024498,1,0.084525516,1,5.155477191,8.375462589,3.219985398,-0.24195335,1,0.106837199,1,5.173198542,8.38417955,3.210981009,-0.250957739,1,0.071882922,1,5,8.25,3.25,-0.211938748,1,0.097734664,1
1,389,4.740628918,8.170050524,3.429421605,5.513567918,7.269540669,1.755972751,-1.673448854,0,0.088643874,1,5.023926373,8.331254939,3.307328566,-0.122093039,1,0.096057411,1,4.593130392,8.329935531,3.736805139,0.307383534,1,0.071628364,1,4.683808224,8.337054928,3.653246705,0.223825099,1,0.080894724,1,4.56824983,8.327837469,3.759587639,0.330166034,1,0.076932489,1,4.766415714,8.580037448,3.813621733,0.384200128,1,0.114652541,1,4.861857545,8.524151049,3.662293503,0.232871898,1,0.074295162,1,4.666666667,8.333333333,3.666666667,0.237245061,1,0.072561902,1
1,390,4.793603299,8.239517721,3.445914422,5.806105154,7.215925256,1.409820102,-2.03609432,0,0.105474185,1,5.131379282,8.433467434,3.302088152,-0.14382627,1,0.090614827,1,4.832462556,8.319981534,3.487518978,0.041604556,1,0.091057061,1,4.8759894,8.433467434,3.557478035,0.111563613,1,0.084502855,1,4.821714304,8.39607953,3.574365226,0.128450804,1,0.087024857,1,4.944456555,8.581408228,3.636951673,0.19103725,1,0.116811335,1,4.98313571,8.558848422,3.575712713,0.129798291,1,0.080529191,1,4.833333333,8.416666667,3.583333333,0.137418911,1,0.096605962,1
1,391,4.710898971,8.130983586,3.420084615,5.809513556,7.30663556,1.497122004,-1.922962611,0,0.132338843,1,5.042182022,8.232735526,3.190553504,-0.229531111,1,0.105470279,1,4.720317636,8.132510787,3.412193151,-0.007891463,1,0.094390066,1,4.828812892,8.274471639,3.445658747,0.025574132,1,0.089525599,1,4.731526079,8.232735526,3.501209447,0.081124832,1,0.087538829,1,5.244570057,8.28243854,3.037868483,-0.382216132,1,0.091169688,1,4.955804074,8.34663859,3.390834515,-0.029250099,1,0.07106619,1,4.75,8.166666667,3.416666667,-0.003417948,1,0.10049165,1
1,392,4.669814818,8.076899714,3.407084895,5.582325116,7.069288325,1.486963209,-1.920121686,0,0.131356595,1,4.812015246,8.167017074,3.355001828,-0.052083068,1,0.083850633,1,4.467572331,8.171543703,3.703971373,0.296886477,1,0.114318712,1,4.569670984,8.192187679,3.622516695,0.2154318,1,0.078318169,1,4.456144213,8.161263847,3.705119635,0.298034739,1,0.077540531,1,4.573926972,8.36806394,3.794136968,0.387052073,1,0.106660419,1,4.717789049,8.353945659,3.63615661,0.229071714,1,0.073126436,1,4.583333333,8.166666667,3.583333333,0.176248438,1,0.114183339,1
1,393,4.87711346,8.348658019,3.471544559,6.000074227,6.943088384,0.943014156,-2.528530402,0,0.085027803,1,5.213034294,8.171211706,2.958177412,-0.513367147,1,0.103730965,1,4.989999231,8.086150836,3.096151605,-0.375392954,1,0.128405974,1,4.964173725,8.20129766,3.237123935,-0.234420624,1,0.087897982,1,4.950979336,8.144311021,3.193331685,-0.278212874,1,0.093072463,1,5.030064076,8.339464914,3.309400838,-0.162143721,1,0.106424246,1,5.039756414,8.335858024,3.29610161,-0.175442949,1,0.067242112,1,5,8.166666667,3.166666667,-0.304877892,1,0.128591516,1
1,394,4.76279594,8.199140908,3.436344968,5.884829217,7.045374438,1.160545222,-2.275799746,0,0.088870562,1,5.23005469,7.964256382,2.734201693,-0.702143275,0,0.07180856,1,4.882509785,8.115544183,3.233034398,-0.20331057,1,0.090169039,1,4.914539586,7.997446013,3.082906427,-0.35343854,1,0.068275263,1,4.864154294,7.984839423,3.120685129,-0.315659838,1,0.077779974,1,5.065150437,7.956422231,2.891271794,-0.545073174,1,0.096333811,1,4.992719812,8.03150207,3.038782257,-0.39756271,1,0.067934072,1,4.916666667,8.166666667,3.25,-0.186344968,1,0.089359385,1
1,395,4.488434379,7.836754973,3.348320593,5.274315764,6.920077365,1.645761601,-1.702558993,0,0.066981065,1,4.809270214,7.913975046,3.104704832,-0.243615761,1,0.076741418,1,4.456466193,7.978449371,3.521983178,0.173662585,1,0.08938448,1,4.522876253,7.933752435,3.410876182,0.062555589,1,0.068339496,1,4.429424776,7.922876012,3.493451236,0.145130643,1,0.066223539,1,4.663134025,8.02504194,3.361907914,0.013587321,1,0.083538417,1,4.704424141,8.086515437,3.382091296,0.033770703,1,0.060340929,1,4.5,8,3.5,0.151679407,1,0.092448091,1
1,396,4.713822751,8.134828025,3.421005274,5.837154961,6.874152437,1.036997475,-2.384007799,0,0.105791818,1,4.925047187,7.986701852,3.061654664,-0.35935061,1,0.101396613,1,4.645703682,7.9799506,3.334246919,-0.086758355,1,0.113055793,1,4.654713755,8.049001381,3.394287626,-0.026717648,1,0.087337932,1,4.645703682,8.026140972,3.38043729,-0.040567984,1,0.095579744,1,4.890557597,7.858161226,2.967603629,-0.453401644,1,0.08603862,1,4.825040689,7.966759489,3.1417188,-0.279286474,1,0.064669314,1,4.666666667,8,3.333333333,-0.08767194,1,0.117049766,1
1,397,4.758498378,8.193503883,3.435005505,5.728572721,7.120646819,1.392074098,-2.042931407,0,0.083811692,1,5.035241737,8.379350751,3.344109014,-0.090896491,1,0.093050788,1,4.732948088,8.421104536,3.688156448,0.253150943,1,0.097504362,1,4.829442787,8.389208993,3.559766207,0.124760701,1,0.083103376,1,4.664745071,8.375394049,3.710648978,0.275643472,1,0.082723188,1,5.022974407,8.489846134,3.466871727,0.031866221,1,0.116475003,1,4.946905739,8.508834355,3.561928616,0.12692311,1,0.072890632,1,4.75,8.5,3.75,0.314994495,1,0.099328769,1
1,398,4.589967325,7.971461875,3.38149455,5.418507885,7.103829698,1.685321813,-1.696172738,0,0.085355172,1,4.950855078,8.070611938,3.11975686,-0.26173769,1,0.091112775,1,4.579458776,8.084390563,3.504931787,0.123437237,1,0.087934876,1,4.695672104,8.100744096,3.405071991,0.023577441,1,0.077640468,1,4.518563122,8.098818536,3.580255414,0.198760864,1,0.074353824,1,4.807198896,8.359630726,3.552431829,0.170937279,1,0.096031518,1,4.880801938,8.365326363,3.484524425,0.103029874,1,0.068770389,1,4.666666667,8.083333333,3.416666667,0.035172116,1,0.086109191,1
1,399,4.655941833,8.058611712,3.402669879,5.694400849,6.964933888,1.270533039,-2.13213684,0,0.11466406,1,5.018597208,8.070671603,3.052074395,-0.350595484,1,0.093273251,1,4.656048583,8.068760523,3.412711941,0.010042062,1,0.08676713,1,4.700218557,8.108976137,3.408757581,0.006087702,1,0.075035996,1,4.628812223,8.089125894,3.460313671,0.057643792,1,0.077616117,1,4.856981881,8.085796032,3.228814151,-0.173855728,1,0.107145076,1,4.681175068,8.16726371,3.486088642,0.083418763,1,0.068924369,1,4.666666667,8.083333333,3.416666667,0.013996788,1,0.086383879,1
1,400,4.904399076,8.384220869,3.479821793,5.542180715,7.746264161,2.204083446,-1.275738347,0,0.115104704,1,4.884660884,8.912245926,4.027585043,0.54776325,1,0.093921559,1,4.704649415,8.808438946,4.10378953,0.623967738,0,0.115009403,1,4.73247793,8.85549935,4.12302142,0.643199627,0,0.084232634,1,4.704649415,8.843880058,4.139230643,0.65940885,0,0.089831073,1,4.799888549,8.919933908,4.120045358,0.640223565,0,0.113685123,1,4.825740341,8.883762708,4.058022367,0.578200574,0,0.08144295,1,4.75,8.833333333,4.083333333,0.603511541,1,0.116465681,1
1,401,4.659175071,8.062874872,3.403699801,5.634685849,7.203869667,1.569183818,-1.834515983,0,0.09592879,1,4.99350096,7.89267861,2.899177651,-0.50452215,1,0.081189815,1,4.574183482,7.95446338,3.380279899,-0.023419902,1,0.068447766,1,4.649330063,7.987300027,3.337969964,-0.065729837,1,0.075240348,1,4.562655614,7.95446338,3.391807767,-0.011892034,1,0.072464427,1,4.689904218,7.98606431,3.296160092,-0.107539709,1,0.088650912,1,4.7685269,8.052336464,3.283809564,-0.119890237,1,0.063124968,1,4.666666667,8,3.333333333,-0.070366467,1,0.071917056,1
1,402,5.006142966,8.516418047,3.510275081,6.258787919,7.310369,1.051581082,-2.458693999,0,0.116595202,1,5.327139823,8.486369952,3.159230129,-0.351044952,1,0.09400976,1,4.944750218,8.414139883,3.469389666,-0.040885415,1,0.099729812,1,5.054845233,8.486369952,3.431524719,-0.078750362,1,0.081400234,1,4.944750218,8.437357696,3.492607478,-0.017667603,1,0.085653804,1,5.364430105,8.628861144,3.264431039,-0.245844042,1,0.120745762,1,5.292943445,8.625213353,3.332269907,-0.178005174,1,0.079677197,1,5.083333333,8.416666667,3.333333333,-0.176941748,1,0.102329659,1
1,403,4.959415875,8.455785293,3.496369419,5.869782607,7.341850659,1.472068052,-2.024301367,0,0.12803715,1,4.98948074,8.712972611,3.723491871,0.227122452,1,0.112585259,1,4.821622677,8.597326049,3.775703372,0.279333954,1,0.111178875,1,4.795628096,8.684258197,3.888630101,0.392260682,1,0.091187725,1,4.751967442,8.661253498,3.909286056,0.412916638,1,0.094053445,1,4.956877672,8.965334614,4.008456942,0.512087524,1,0.112371913,1,4.916718013,8.896334741,3.979616728,0.483247309,1,0.075670271,1,4.916666667,8.666666667,3.75,0.253630581,1,0.112871743,1
1,404,4.918356686,8.402394686,3.484038,5.684172951,7.427979396,1.743806444,-1.740231555,0,0.095866813,1,5.105649294,8.603319333,3.497670039,0.01363204,1,0.10147282,1,4.77710122,8.612306681,3.835205461,0.351167462,1,0.111027959,1,4.871620704,8.580096675,3.70847597,0.224437971,1,0.094481583,1,4.754673916,8.538792827,3.784118911,0.300080911,1,0.094459859,1,4.907496285,8.766550594,3.859054309,0.375016309,1,0.119019944,1,4.89421753,8.730697226,3.836479695,0.352441696,1,0.074664919,1,4.833333333,8.666666667,3.833333333,0.349295334,1,0.113933422,1
1,405,4.713063192,8.133829379,3.420766187,6.050049853,6.852815727,0.802765875,-2.618000312,0,0.117645669,1,5.219315592,7.748054069,2.528738477,-0.89202771,0,0.086636435,1,4.953724599,7.727691464,2.773966865,-0.646799322,0,0.092935527,1,4.914852382,7.796069475,2.881217093,-0.539549093,1,0.079786976,1,4.914852382,7.745408265,2.830555883,-0.590210303,1,0.086994493,1,5.007287133,7.897310139,2.890023006,-0.530743181,1,0.108167349,1,5.016798928,7.965917216,2.949118287,-0.471647899,1,0.079274187,1,5,7.75,2.75,-0.670766187,0,0.099243042,1
1,406,5.037170898,8.556605305,3.519434406,6.116822492,7.501355251,1.384532759,-2.134901648,0,0.114094164,1,5.27598885,8.688533594,3.412544744,-0.106889662,1,0.10350299,1,5.108396041,8.596746651,3.48835061,-0.031083796,1,0.093349165,1,4.988117046,8.625430738,3.637313692,0.117879285,1,0.089829467,1,5.0064836,8.596746651,3.590263052,0.070828645,1,0.101127817,1,5.12895921,8.839440239,3.710481029,0.191046622,1,0.129437688,1,5.108791093,8.785706836,3.676915743,0.157481336,1,0.0838051,1,5.166666667,8.666666667,3.5,-0.019434406,1,0.091774521,1
1,407,4.940096233,8.430676544,3.49058031,5.773125361,7.53450506,1.761379698,-1.729200612,0,0.122811996,1,4.986593698,8.417487177,3.430893479,-0.059686832,1,0.083526752,1,4.68680962,8.417487177,3.730677557,0.240097246,1,0.110242881,1,4.672386305,8.437347662,3.764961358,0.274381047,1,0.07828282,1,4.705221955,8.376400938,3.671178983,0.180598673,1,0.087098619,1,4.808360576,8.379969274,3.571608698,0.081028387,1,0.095516355,1,4.750899427,8.417725674,3.666826246,0.176245936,1,0.065936065,1,4.75,8.416666667,3.666666667,0.176086356,1,0.110894678,1
1,408,4.914810651,8.397778708,3.482968056,6.020337211,6.980178284,0.959841074,-2.523126983,0,0.099937455,1,5.28734891,8.030779654,2.743430744,-0.739537313,0,0.103600108,1,5.108015517,8.018581925,2.910566408,-0.572401648,1,0.116730536,1,5.033322556,8.093321404,3.059998847,-0.422969209,1,0.096325504,1,5.108015517,8.010009585,2.901994069,-0.580973988,1,0.103144606,1,5.182998281,8.180844511,2.99784623,-0.485121827,1,0.102790568,1,5.144499329,8.223466621,3.078967292,-0.404000764,1,0.073986497,1,5.166666667,8.083333333,2.916666667,-0.56630139,1,0.123703629,1
1,409,4.829944133,8.287067037,3.457122904,5.999045127,7.10499978,1.105954653,-2.351168251,0,0.107692958,1,5.291303687,8.14639484,2.855091153,-0.602031751,1,0.112706376,1,5.026756629,8.146328884,3.119572254,-0.337550649,1,0.107655978,1,4.973456707,8.187730201,3.214273494,-0.24284941,1,0.100176341,1,4.952904145,8.146328884,3.193424739,-0.263698165,1,0.107267233,1,5.037593957,8.201762148,3.164168191,-0.292954712,1,0.12376491,1,5.065883547,8.231044889,3.165161342,-0.291961562,1,0.07593091,1,5.083333333,8.166666667,3.083333333,-0.37378957,1,0.110889668,1
1,410,4.811995249,8.263593021,3.451597772,5.815374044,7.165622436,1.350248392,-2.10134938,0,0.089678095,1,5.024509007,8.217637027,3.193128019,-0.258469753,1,0.082493955,1,4.796869581,8.168358579,3.371488999,-0.080108773,1,0.082733994,1,4.721804041,8.234548851,3.51274481,0.061147038,1,0.075636435,1,4.73405698,8.198896104,3.464839124,0.013241352,1,0.078229023,1,4.911864691,8.343587771,3.43172308,-0.019874692,1,0.119685433,1,4.811004643,8.389265225,3.578260582,0.12666281,1,0.08105238,1,4.833333333,8.166666667,3.333333333,-0.118264439,1,0.082354264,1
1,411,4.762392066,8.198611455,3.436219389,5.986811751,6.826867793,0.840056042,-2.596163347,0,0.10182897,1,5.175064653,8.010398192,2.835333539,-0.60088585,1,0.086462765,1,4.963425532,8.073102585,3.109677052,-0.326542337,1,0.09600632,1,4.965429169,8.056687239,3.091258069,-0.34496132,1,0.080132558,1,4.924527958,7.994247282,3.069719324,-0.366500065,1,0.088005965,1,5.079065442,8.227930698,3.148865255,-0.287354134,1,0.094639083,1,5.107940385,8.271301618,3.163361233,-0.272858156,1,0.068401026,1,5,8.083333333,3.083333333,-0.352886056,1,0.100996437,1
1,412,4.833749685,8.2920415,3.458291815,5.658618711,7.343099754,1.684481042,-1.773810773,0,0.101521273,1,5.042075477,8.354327832,3.312252355,-0.146039461,1,0.093319867,1,4.749684831,8.333299398,3.583614567,0.125322752,1,0.090727129,1,4.872134725,8.364522878,3.492388153,0.034096338,1,0.087749741,1,4.791361151,8.338453488,3.547092336,0.088800521,1,0.090028605,1,4.881768336,8.326058189,3.444289852,-0.014001963,1,0.107356817,1,4.923027918,8.361539784,3.438511866,-0.019779949,1,0.079462346,1,4.75,8.416666667,3.666666667,0.208374851,1,0.088451208,1
1,413,4.649927417,8.050679135,3.400751718,5.749302951,6.921330216,1.172027265,-2.228724453,0,0.115138834,1,5.042435667,8.053364098,3.01092843,-0.389823288,1,0.076286032,1,4.672722919,8.114876653,3.442153734,0.041402016,1,0.106573925,1,4.751231361,8.089850406,3.338619044,-0.062132674,1,0.070795312,1,4.633872238,8.080613559,3.446741322,0.045989603,1,0.074076841,1,4.948186452,8.103937214,3.155750762,-0.245000956,1,0.10069241,1,4.91665015,8.158352892,3.241702742,-0.159048976,1,0.065568317,1,4.75,8.166666667,3.416666667,0.015914948,1,0.113608773,1
1,414,4.611598639,8.000068724,3.388470086,5.791398827,6.793722656,1.002323829,-2.386146256,0,0.087351147,1,5.069563314,7.988974467,2.919411153,-0.469058932,1,0.11928882,1,4.777424989,7.820740261,3.043315272,-0.345154814,1,0.108255851,1,4.795785574,7.999141886,3.203356313,-0.185113773,1,0.110991582,1,4.738816648,7.962887468,3.22407082,-0.164399266,1,0.11441853,1,4.881914294,8.203001742,3.321087448,-0.067382637,1,0.113549456,1,4.827375969,8.239334551,3.411958582,0.023488496,1,0.074340503,1,4.833333333,7.833333333,3,-0.388470086,1,0.106005233,1
1,415,4.801853099,8.250319266,3.448466167,5.758640775,7.213965809,1.455325034,-1.993141133,0,0.132705479,1,4.979714873,8.375302636,3.395587763,-0.052878404,1,0.094844345,1,4.622152308,8.409808658,3.78765635,0.339190183,1,0.106603677,1,4.671098797,8.388059022,3.716960225,0.268494058,1,0.092131311,1,4.627793267,8.291150015,3.663356748,0.214890581,1,0.099109743,1,4.726085434,8.444985256,3.718899822,0.270433655,1,0.108298015,1,4.757319469,8.416981676,3.659662207,0.21119604,1,0.067916028,1,4.666666667,8.416666667,3.75,0.301533833,1,0.106081357,1
1,416,5.062470581,8.589329703,3.526859122,5.975255038,7.262522586,1.287267547,-2.239591575,0,0.093114847,1,5.252622613,8.439249765,3.186627152,-0.34023197,1,0.123963479,1,5.028220395,8.588440705,3.56022031,0.033361188,1,0.114188944,1,4.921138067,8.448100584,3.526962517,0.000103395,1,0.109676298,1,4.944466061,8.391611451,3.447145391,-0.079713731,1,0.121360534,1,5.115098098,8.506149774,3.391051676,-0.135807446,1,0.1327579,1,5.054305622,8.499982619,3.445676997,-0.081182125,1,0.085638921,1,5.083333333,8.666666667,3.583333333,0.056474211,1,0.117025022,1
1,417,4.814886129,8.267375053,3.452488924,5.970301484,6.98489141,1.014589926,-2.437898997,0,0.121934443,1,5.173040891,8.226918267,3.053877376,-0.398611548,1,0.098343628,1,4.786755896,8.270318322,3.483562426,0.031073502,1,0.109629141,1,4.937944763,8.279910302,3.341965538,-0.110523386,1,0.087697603,1,4.786755896,8.264431785,3.477675888,0.025186964,1,0.085275082,1,5.07937169,8.272333519,3.192961828,-0.259527095,1,0.106205882,1,5.134162087,8.294103888,3.159941801,-0.292547123,1,0.072291506,1,4.833333333,8.333333333,3.5,0.047511076,1,0.110836423,1
1,418,4.707962961,8.127121017,3.419158057,5.962518922,7.078063701,1.115544779,-2.303613278,0,0.117581961,1,5.158371153,7.988783308,2.830412155,-0.588745902,1,0.102365112,1,4.657923051,8.135479285,3.477556234,0.058398178,1,0.088996304,1,4.749126643,8.057393588,3.308266945,-0.110891112,1,0.088458549,1,4.631509792,8.012938511,3.381428719,-0.037729338,1,0.087256082,1,4.95444379,8.148357317,3.193913527,-0.22524453,1,0.099676807,1,5.029879903,8.170221986,3.140342084,-0.278815973,1,0.067694907,1,4.75,8.166666667,3.416666667,-0.00249139,1,0.096863839,1
1,419,4.874985071,8.345881953,3.470896882,5.96868002,7.1329273,1.164247281,-2.306649602,0,0.112403067,1,5.152913874,8.481085371,3.328171497,-0.142725386,1,0.086693227,1,4.858341412,8.513549857,3.655208445,0.184311562,1,0.095162984,1,4.846194395,8.477271117,3.631076721,0.160179839,1,0.079013492,1,4.827865463,8.43748605,3.609620587,0.138723704,1,0.080256174,1,4.984935041,8.575117045,3.590182004,0.119285122,1,0.118629974,1,4.935177939,8.557961758,3.622783819,0.151886937,1,0.075494699,1,4.916666667,8.583333333,3.666666667,0.195769784,1,0.098209308,1
