"1",488,4.17949146342563,7.75833703107581,3.57884556765018,4.79395827385263,6.94435437674628,2.15039610289365,-1.42844946475654,0,0.299894318422828,1,3.92943270961289,7.76078324581284,3.83135053619995,0.252504968549766,1,0.239611024810535,1,4.10636048935874,7.79899682968493,3.69263634032619,0.113790772676007,1,0.295289264858848,1,4.63090994167706,8.17921095324752,3.54830101157046,-0.0305445560797244,1,0.488869631020657,1,4.251549093948,7.78764258678647,3.53609349283847,-0.0427520748117143,1,0.297710254130548,1,3.97992384166533,7.77432985964689,3.79440601798156,0.215560450331377,1,0.266595487896446,1,3.4627541070173,7.47995157572921,4.0171974687119,0.43835190106172,1,0.33524100045155,1,4.08333333333333,7.91666666666667,3.83333333333333,0.254487765683149,1,0.297998079492318,1
"1",489,4.11258840639544,8.18628388388395,4.0736954774885,4.56073325296787,7.53799278227685,2.97725952930898,-1.09643594817952,0,0.290301346119777,1,3.828448668352,8.28203154045736,4.45358287210536,0.379887394616861,1,0.313904035084603,1,4.07058029246152,8.37417004744672,4.3035897549852,0.229894277496699,1,0.308742827670829,1,4.46692040243102,9.06441851296652,4.5974981105355,0.523802633047,1,0.684935992645955,1,4.11443486872474,8.36726545263562,4.25283058391088,0.179135106422379,1,0.3606527718739,1,3.95366539371091,8.36942504025712,4.41575964654621,0.342064169057709,1,0.270004904029134,1,3.42247108109823,7.98239389805651,4.55992281695827,0.486227339469774,1,0.354730977513071,1,4.08333333333333,8.41666666666667,4.33333333333333,0.259637855844833,1,0.311930833890002,1
"1",482,3.84060682109116,7.97032297479562,4.12971615370446,4.90265550589168,6.8878360489892,1.98518054309752,-2.14453561060694,0,0.250677808119682,1,4.03085664114547,8.14954796728388,4.11869132613841,-0.0110248275660503,1,0.22245828795434,1,4.16451438623313,8.00294044411555,3.83842605788242,-0.29129009582204,1,0.258885186602919,1,4.55414363595742,8.73614065190056,4.18199701594314,0.052280862238681,1,0.400193910825812,1,4.19133196006266,8.36886562690509,4.17753366684243,0.0478175131379688,1,0.24615385061094,1,4.12129026544856,7.93132434993082,3.81003408448226,-0.319682069222195,1,0.266896968530526,1,3.52415431363119,7.67596510333384,4.15181078970266,0.0220946359981955,1,0.342037888519993,1,4.16666666666667,8.16666666666667,4,-0.12971615370446,1,0.279060871743487,1
"1",481,4.2081235108977,8.05861167303002,3.85048816213232,5.27090651050215,6.675091779343,1.40418526884085,-2.44630289329147,0,0.257615402275278,1,4.28117827277112,7.80361431261856,3.52243603984744,-0.32805212228488,1,0.226935836312575,1,4.39469766620202,7.88347997291359,3.48878230671157,-0.36170585542075,1,0.289889477607911,1,5.01718936396199,8.39639816226846,3.37920879830647,-0.47127936382585,1,0.510251108347532,1,4.54000879843643,7.96659228739712,3.42658348896069,-0.423904673171631,1,0.275699947447249,1,4.33448744702903,7.79812931787151,3.46364187084248,-0.386846291289838,1,0.221833413978783,1,3.71310275763083,7.34718053287272,3.6340777752419,-0.216410386890424,1,0.300498591012287,1,4.41666666666667,8,3.58333333333333,-0.267154828798987,1,0.314017451569806,1
"1",490,4.39250688570903,8.13911519763293,3.7466083119239,5.18443999975541,7.44731604781184,2.26287604805643,-1.48373226386747,0,0.31867122106501,1,4.43874284138536,8.23383102876203,3.79508818737667,0.0484798754527693,1,0.289173838383125,1,4.38516312861831,8.13734886018169,3.75218573156338,0.00557741963948022,1,0.261939360119954,1,5.08918333267063,8.87846648877603,3.7892831561054,0.0426748441815006,1,0.586358195879679,1,4.56459727626945,8.3119940676587,3.74739679138925,0.0007884794653501,1,0.340858528377531,1,4.67138699859888,8.06081635236361,3.38942935376473,-0.357178958159172,1,0.227178286755145,1,4.00157752394388,7.66352885625602,3.66195133231214,-0.0846569796117569,1,0.329780636361628,1,4.41666666666667,8.16666666666667,3.75,0.0033916880760998,1,0.271491288131819,1
"1",479,3.71646462190788,8.10015701863903,4.38369239673115,4.4849440875306,6.45226801144188,1.96732392391128,-2.41636847281987,0,0.200249106210694,1,3.75741851728738,7.45073271985541,3.69331420256803,-0.690378194163121,1,0.295451726549101,1,3.83134689352729,7.28111242737854,3.44976553385125,-0.933926862879901,1,0.40856973134048,1,4.40718552496762,7.92179687716124,3.51461135219362,-0.869081044537531,1,0.55517777353252,1,3.90900426317302,7.58944704981599,3.68044278664297,-0.703249610088181,1,0.325255733866801,1,3.93011896026344,7.420626325527,3.49050736526357,-0.893185031467584,1,0.230891184706395,1,3.35490548058551,7.18142791529469,3.82652243470918,-0.557169962021975,1,0.27557308928116,1,3.91666666666667,7.33333333333333,3.41666666666667,-0.967025730064484,1,0.412658066132265,1
"1",491,4.21496375236527,7.97946210809321,3.76449835572794,5.15944129442208,6.97214789388117,1.81270659945908,-1.95179175626886,0,0.298681136808204,1,3.71180323731857,8.13505930908761,4.42325607176904,0.6587577160411,1,0.283020828730129,1,4.15361357039194,7.7461924438175,3.59257887342556,-0.171919482302381,1,0.376025790172879,1,4.58896141643344,8.86079248998452,4.27183107355108,0.507332717823139,1,0.678307034416996,1,4.3145034032441,8.09006708121377,3.77556367796967,0.0110653222417287,1,0.39426657586359,1,3.99587627331493,8.24146779302884,4.24559151971391,0.481093163985969,1,0.286832864469094,1,3.35566628029589,7.60235097484512,4.24668469454922,0.482186338821283,1,0.38597368847717,1,4.33333333333333,7.75,3.41666666666667,-0.347831689061275,1,0.381152972611891,1
"1",480,4.26848314738489,7.97132670480886,3.70284355742398,4.81223710423748,7.00588950283067,2.19365239859319,-1.50919115883078,0,0.263710934355324,1,4.00064302655677,7.93189286321719,3.93124983666042,0.228406279236444,1,0.318848490917519,1,3.97958039754999,7.9633126148433,3.98373221729331,0.280888659869335,1,0.305856645618429,1,4.55595445530186,8.43943997525199,3.88348551995013,0.180641962526154,1,0.653963543494887,1,4.03232294647643,8.00790679753817,3.97558385106174,0.272740293637765,1,0.344545865752663,1,4.06342417903635,7.98443803470523,3.92101385566887,0.218170298244898,1,0.281915890792837,1,3.6133888247572,7.84380787941904,4.23041905466184,0.527575497237867,1,0.344293943716606,1,4,8,4,0.297156442576024,1,0.300743152972612,1
"1",492,3.86922014053557,7.73746606249266,3.86824592195709,4.01361552767173,6.66123753706137,2.64762200938964,-1.22062391256746,0,0.182604685099439,1,3.59147034821085,7.62557959991859,4.03410925170774,0.165863329750645,1,0.221027540424723,1,3.42118328370799,7.62088422505094,4.19970094134295,0.331455019385856,1,0.246699948561621,1,4.10748742776405,7.94378115164327,3.83629372387922,-0.0319521980778745,1,0.387240291778593,1,3.61824103373003,7.83628900657084,4.21804797284081,0.349802050883715,1,0.238610550166941,1,3.79396872531696,7.21956482920947,3.42559610389251,-0.442649818064583,1,0.200467887902528,1,3.08581283464637,7.07450055663098,3.9886877219846,0.120441800027509,1,0.239416542962677,1,3.5,7.66666666666667,4.16666666666667,0.298420744709571,1,0.25508736918281,1
"1",494,4.07226708216357,7.41841924368329,3.34615216151971,4.9081044245049,6.38413068411963,1.47602625961473,-1.87012590190499,0,0.232461458144189,1,3.97676156839081,7.62314858117299,3.64638701278218,0.300234851262465,1,0.240674081009444,1,4.20201598595185,7.39404740163707,3.19203141568522,-0.154120745834495,1,0.311648435792248,1,4.58092845494388,8.18327842998162,3.60234997503774,0.256197813518025,1,0.48349429503269,1,4.32384857135256,7.64938944737826,3.3255408760257,-0.0206112854940148,1,0.310349463881128,1,4.10217422271981,7.71283410291658,3.61065988019677,0.264507718677056,1,0.23217986988521,1,3.43326788357491,7.24042884731015,3.80716096373524,0.461008802215524,1,0.306401897487287,1,4.25,7.41666666666667,3.16666666666667,-0.179485494853048,1,0.320791694500111,1
"1",493,3.82107053256407,8.02226600148891,4.20119546892484,4.13178338920227,6.56823204901487,2.4364486598126,-1.76474680911224,0,0.261778599703868,1,3.5801296907944,8.23785208927103,4.65772239847663,0.456526929551795,1,0.231784014161233,1,3.68640249240832,8.15013520026057,4.46373270785225,0.262537238927415,1,0.324178271340721,1,4.11661830333963,9.48352071462828,5.36690241128865,1.16570694236382,1,0.635262237176472,1,3.75766441530832,8.41294784866287,4.65528343335455,0.454087964429716,1,0.294732526284097,1,3.6918272662646,8.29089856890842,4.59907130264382,0.397875833718988,1,0.24984904052549,1,3.24531692168564,8.0721053825069,4.82678846082125,0.625592991896418,1,0.347916604652991,1,3.75,8.25,4.5,0.298804531075165,1,0.329583472500557,1
"1",496,4.34351383076953,7.85310061283231,3.50958678206278,4.94218360282265,7.18071309323958,2.23852949041693,-1.27105729164585,0,0.198458916835368,1,4.21781284643264,7.99463872790242,3.77682588146978,0.267239099407004,1,0.356846640115263,1,4.25187756561385,8.03409349305918,3.78221592744533,0.272629145382553,1,0.358356598671997,1,4.84729318441621,8.7143980224643,3.86710483804809,0.357518055985314,1,0.581181308594472,1,4.35939222787449,8.18702868187137,3.82763645399688,0.318049671934104,1,0.394623807186305,1,4.42555701697972,7.77160269661953,3.3460456796398,-0.163541102422974,1,0.253952555089825,1,3.76252440169913,7.53348564377867,3.77096124207953,0.261374460016758,1,0.312771691384041,1,4.33333333333333,8,3.66666666666667,0.15707988460389,1,0.355585476508573,1
"1",498,4.16337200005065,8.22507435523596,4.06170235518531,4.80340522411487,6.94199131453031,2.13858609041544,-1.92311626476987,0,0.258718695292188,1,3.95127723998625,7.91049299263557,3.95921575264932,-0.102486602535995,1,0.262736408232859,1,4.15889231561021,7.89145686890494,3.73256455329473,-0.329137801890584,1,0.330071581415932,1,4.55840860349225,8.88393490930414,4.32552630581189,0.263823950626575,1,0.758489191997845,1,4.18561409608215,8.03182012366,3.84620602757785,-0.215496327607466,1,0.344555902939675,1,4.02555677969549,8.17618833457539,4.15063155487989,0.0889291996945785,1,0.279318047897023,1,3.60766798391015,7.98480777842496,4.37713979451481,0.315437439329493,1,0.357829369681524,1,4.16666666666667,7.91666666666667,3.75,-0.311702355185314,1,0.346869600311735,1
"1",495,3.93779716055702,8.21504761320921,4.2772504526522,4.60611226767845,7.16834769145505,2.5622354237766,-1.7150150288756,0,0.301847413347797,1,3.68876656696679,8.43786831418138,4.74910174721459,0.471851294562394,1,0.288878834379005,1,3.8250180121898,8.23739647736578,4.41237846517598,0.135128012523785,1,0.429431219315109,1,4.4127940731386,9.35770573141006,4.94491165827146,0.667661205619265,1,0.652583374919225,1,3.87797667500397,8.53382383236879,4.65584715736482,0.378596704712626,1,0.360775108854154,1,4.00897215316727,8.27010379344921,4.26113164028194,-0.0161188123702507,1,0.265177359096951,1,3.26524355996919,8.0239754755289,4.75873191555971,0.481481462907517,1,0.364510132857753,1,3.83333333333333,8.25,4.41666666666667,0.139416214014471,1,0.433735554442218,1
"1",423,4.00424263279499,8.16223440723425,4.15799177443926,4.17358568122847,7.23704949103787,3.0634638098094,-1.09452796462986,1,0.284912115194152,1,3.54744492431345,8.36975143520284,4.82230651088939,0.66431473645013,1,0.226237858456883,1,3.63949433866917,8.55675673765254,4.91726239898337,0.75927062454411,1,0.27604503240786,1,4.16706807700473,9.52811196172216,5.36104388471743,1.20305211027817,1,0.585460999619431,1,3.69089970691459,8.62550219873162,4.93460249181703,0.77661071737777,1,0.254103950893336,1,3.63862421114132,8.28139928144697,4.64277507030564,0.484783295866384,1,0.258726978265913,1,3.13912679162547,8.10234449916693,4.96321770754145,0.805225933102193,1,0.349917191093668,1,3.66666666666667,8.58333333333333,4.91666666666667,0.758674892227408,1,0.286077126475173,1
"1",427,3.65904328707436,7.65451306049118,3.99546977341681,4.25948670890641,6.39405866765,2.13457195874359,-1.86089781467322,0,0.19677486215304,1,3.65389086172645,7.33918060228494,3.68528974055849,-0.310180032858325,1,0.219364325698867,1,3.81672230499933,7.23429283295959,3.41757052796026,-0.577899245456555,1,0.223551917225717,1,4.36033833711355,7.60365385764235,3.2433155205288,-0.752154252888015,1,0.374238729066211,1,3.85540380916606,7.47651515098119,3.62111134181513,-0.374358431601685,1,0.250527139810126,1,3.74893730448586,7.15481176516775,3.40587446068189,-0.58959531273493,1,0.195478527440289,1,3.02443492216826,6.78450032831748,3.76006540614922,-0.235404367267598,1,0.269314631433777,1,3.91666666666667,7.25,3.33333333333333,-0.662136440083482,1,0.233584836339345,1
"1",422,4.01764490596312,7.77568293228253,3.75803802631941,4.55207239634301,6.75444519165378,2.20237279531077,-1.55566523100864,0,0.277565808541719,1,4.00832529493578,7.81451746404211,3.80619216910633,0.0481541427869203,1,0.297231527015754,1,4.13889461452392,7.83236377482756,3.69346916030364,-0.0645688660157697,1,0.28417561315455,1,4.60956884446996,8.75346934636496,4.143900501895,0.385862475575591,1,0.782532613058919,1,4.18023133730043,7.94070580695837,3.76047446965794,0.00243644333852977,1,0.370975734006852,1,4.16330399966852,7.99726300655215,3.83395900688362,0.0759209805642147,1,0.291061737856211,1,3.75445784279331,7.75950178296266,4.00504394016935,0.247005913849942,1,0.374710675090543,1,4.16666666666667,7.91666666666667,3.75,-0.00803802631940975,1,0.297680110220441,1
"1",426,4.01318456915638,7.27732098395498,3.2641364147986,4.57528384276964,6.36470618841712,1.78942234564748,-1.47471406915112,0,0.268567678969345,1,3.84554396697526,7.41428832388015,3.56874435690489,0.304607942106291,1,0.262394939185814,1,4.05398407824482,7.24798327838166,3.19399920013684,-0.0701372146617603,1,0.306884626259952,1,4.47179534935695,7.85549756206141,3.38370221270446,0.11956579790586,1,0.545375540445316,1,4.10649852813432,7.43960680800477,3.33310827987045,0.0689718650718509,1,0.325377388348776,1,3.89198737964288,7.42165030678912,3.52966292714624,0.265526512347644,1,0.244232855290311,1,3.34973176937497,7.02639944883167,3.6766676794567,0.412531264658098,1,0.297335870535137,1,4.08333333333333,7.33333333333333,3.25,-0.0141364147985996,1,0.314671120017813,1
"1",425,3.78738228374208,8.05166742957685,4.26428514583476,4.27507472319176,7.01102256462257,2.73594784143081,-1.52833730440395,0,0.293104946022178,1,3.50300629721703,8.4991703966978,4.99616409948077,0.731878953646008,1,0.287370243586234,1,3.44841477881797,8.52283882452852,5.07442404571055,0.81013889987579,1,0.367353485024725,1,4.14136486499266,8.97008080330193,4.82871593830927,0.564430792474509,1,0.546524263217493,1,3.59557761546005,8.52603391436683,4.93045629890678,0.666171153072019,1,0.320742201224992,1,3.63787681661648,8.12448530664518,4.48660849002871,0.222323344193946,1,0.294767261100729,1,3.11678601960705,7.99223426526582,4.87544824565877,0.61116309982401,1,0.360501916943019,1,3.5,8.58333333333333,5.08333333333333,0.819048187498574,1,0.370467713204186,1
"1",458,4.07084363741549,7.8935924276961,3.82274879028061,4.58329384403113,6.69190787057265,2.10861402654152,-1.71413476373909,0,0.264323100972984,1,3.66240073410082,8.06280728507795,4.40040655097713,0.577657760696519,1,0.289172662930777,1,3.9296338334435,7.76201425083629,3.83238041739279,0.00963162711217969,1,0.395925881415638,1,4.23680744006262,8.88051309173801,4.64370565167539,0.820956861394779,1,0.640220487621878,1,3.90745264655352,8.14967767808607,4.24222503153255,0.419476241251939,1,0.365346034119285,1,3.95504964306523,8.04450549254375,4.08945584947851,0.266707059197904,1,0.247019986758648,1,3.29907251414049,7.65691525616514,4.35784274202465,0.535093951744038,1,0.341589049012556,1,4,7.75,3.75,-0.0727487902806114,1,0.397404225116901,1
"1",405,4.02864154854234,7.87481406059584,3.8461725120535,4.76369501759317,6.77200208200748,2.00830706441431,-1.83786544763919,0,0.331753323651378,1,3.89424921507245,7.84502406952575,3.9507748544533,0.104602342399804,1,0.23340580485333,1,4.11285811763552,7.77311112189949,3.66025300426397,-0.185919507789526,1,0.326344737769609,1,4.48417410413607,8.40007376397543,3.91589965983936,0.0697271477858639,1,0.57155711207969,1,4.12456486456518,7.87033216936939,3.74576730480421,-0.100405207249286,1,0.290792570715424,1,3.96842845677953,7.94010339102751,3.97167493424798,0.125502422194488,1,0.24877409000568,1,3.44781068298824,7.64225946090582,4.19444877791758,0.34827626586408,1,0.32411205982646,1,4.16666666666667,7.75,3.58333333333333,-0.262839178720163,1,0.338490620129147,1
"1",21,3.51566500581099,8.21682327380376,4.70115826799277,4.05561712210592,7.41968606210165,3.36406893999573,-1.33708932799704,0,0.254644115757603,1,3.55765453609145,8.67277982344404,5.11512528735259,0.413967019359821,1,0.339961159752183,1,3.53842743048938,8.60649085712036,5.06806342663098,0.36690515863821,1,0.377458534903624,1,4.22001146550907,9.39410957855704,5.17409811304797,0.472939845055201,1,0.600135105383569,1,3.64390232175045,8.7962293347672,5.15232701301675,0.451168745023979,1,0.365450411086637,1,3.6994864910926,8.5143060059763,4.8148195148837,0.113661246890927,1,0.323477707492998,1,3.13977230729253,8.42403803978341,5.28426573249089,0.583107464498116,1,0.363236417222326,1,3.58333333333333,8.58333333333333,5,0.29884173200723,1,0.39096445669116,1
"1",430,3.78695832970453,8.16956118398823,4.3826028542837,4.43885384349166,7.02835731705083,2.58950347355917,-1.79309938072453,0,0.270041530219513,1,3.80837970602712,8.06689422354164,4.25851451751452,-0.124088336769179,1,0.295077260506126,1,3.91681146380283,8.06814971310221,4.15133824929938,-0.231264604984319,1,0.382685992562495,1,4.42747006665172,8.77373887786468,4.34626881121296,-0.0363340430707391,1,0.52096975378955,1,3.94296804056898,8.31643994434063,4.37347190377165,-0.00913095051204937,1,0.32141519701088,1,3.89849310772006,8.04716031854495,4.14866721082489,-0.23393564345881,1,0.25817777675161,1,3.38329818860613,7.83343496184015,4.45013677323402,0.0675339189503248,1,0.325975121714619,1,3.91666666666667,8.08333333333333,4.16666666666667,-0.215936187617031,1,0.39802761077711,1
"1",19,3.67970210948738,7.85575215344844,4.17605004396106,4.41815984784539,7.17759456155245,2.75943471370706,-1.416615330254,0,0.252557700453073,1,3.76585708263829,7.94112784736732,4.17527076472903,-0.000779279232030916,1,0.196042441114373,1,3.71915924510067,7.97081713213589,4.25165788703522,0.0756078430741596,1,0.249594845052751,1,4.35224395721117,8.29583571114808,3.94359175393691,-0.232458290024152,1,0.356138770669987,1,3.80545143109787,8.01203645485528,4.20658502375741,0.0305349797963501,1,0.209253498426605,1,3.84460851615036,7.65569505535401,3.81108653920365,-0.364963504757407,1,0.229980929552517,1,3.17174849598596,7.48397729406194,4.31222879807598,0.136178754114918,1,0.25477787190118,1,3.75,8,4.25,0.0739499560389385,1,0.253755733689601,1
"1",434,4.2153009034034,7.92752416686969,3.71222326346629,4.84496752566231,6.80133276557383,1.95636523991152,-1.75585802355477,0,0.227251412262601,1,3.91685072137833,8.07975774474769,4.16290702336936,0.450683759903066,1,0.290848609081119,1,4.02678528252019,7.97127716048867,3.94449187796848,0.232268614502185,1,0.469456309930891,1,4.49367587249608,8.93057596521504,4.43690009271896,0.724676829252664,1,0.775000749284079,1,4.17876132916233,8.22745542409877,4.04869409493644,0.336470831470145,1,0.3446250526833,1,3.88488217016622,8.40775920863497,4.52287703846875,0.81065377500246,1,0.271294358493022,1,3.3088265249311,8.1628147855365,4.85398826060541,1.14176499713911,0,0.345158171688838,1,4.08333333333333,8,3.91666666666667,0.204443403200371,1,0.478080021153418,1
"1",112,3.81536262589011,7.98374322629232,4.16838060040222,4.56033832231327,6.76321355739704,2.20287523508377,-1.96550536531845,0,0.269040937336192,1,3.67814263296227,8.2956853242205,4.61754269125823,0.449162090856015,1,0.332503450299714,1,3.84738333808902,8.10011811359204,4.25273477550302,0.0843541751008052,1,0.454658815763482,1,4.44620867066261,9.1058588959063,4.65965022524369,0.491269624841475,1,0.598319714723772,1,3.99730244106368,8.48754609683109,4.49024365576741,0.321863055365196,1,0.370994900938282,1,3.86835505229543,8.16934264624986,4.30098759395442,0.132606993552209,1,0.26490137409613,1,3.29317488088269,7.84615902339756,4.55298414251487,0.384603542112653,1,0.353792037693687,1,3.83333333333333,8.25,4.41666666666667,0.248286066264451,1,0.467192022934759,1
"1",17,4.02288947341708,7.9737302896924,3.95084081627533,4.52958272635974,6.80552697495308,2.27594424859334,-1.67489656768199,0,0.28994714581844,1,3.87148328847518,7.82100639123037,3.94952310275519,-0.0013177135201401,1,0.280936792984889,1,3.8666765757873,7.7478305957035,3.8811540199162,-0.0696867963591292,1,0.297943706016661,1,4.47762210234934,8.16386251003215,3.68624040768281,-0.26460040859252,1,0.459629907882675,1,4.06490109581892,7.812493503197,3.74759240737808,-0.203248408897249,1,0.316276974189264,1,4.04795862414893,7.68365974767634,3.63570112352741,-0.315139692747921,1,0.217248684785255,1,3.44979500426883,7.40755707056181,3.95776206629298,0.0069212500176481,1,0.278307826636055,1,3.91666666666667,7.75,3.83333333333333,-0.117507482941997,1,0.312242707637497,1
"1",438,4.04386218721011,8.48808196869709,4.44421978148699,4.68912989190026,7.13382331465982,2.44469342275956,-1.99952635872743,0,0.336277979213827,1,3.69221749463234,8.25513506971015,4.56291757507781,0.118697793590823,1,0.291751461094066,1,3.92185857826037,8.39401142411932,4.47215284585895,0.0279330643719637,1,0.410572403288806,1,4.30002292381315,9.41087536500837,5.11085244119522,0.666632659708233,1,0.758859733587211,1,3.96594643457482,8.48391294238672,4.5179665078119,0.0737467263249139,1,0.358659883013901,1,3.89089497252996,8.36934940910111,4.47845443657115,0.0342346550841617,1,0.301909110325706,1,3.25247118275443,8.01547916039728,4.76300797764285,0.31878819615586,1,0.422619641339989,1,3.91666666666667,8.41666666666667,4.5,0.0557802185130134,1,0.408867846804721,1
"1",455,4.27039161669621,7.55849250534753,3.28810088865132,4.79072554825749,7.02834940789563,2.23762385963814,-1.05047702901318,0,0.289005903426019,1,4.04387737548307,8.14861737623057,4.1047400007475,0.816639112096181,1,0.285416176894775,1,3.96213097436644,8.17214594450655,4.21001497014011,0.92191408148879,1,0.328446687678844,1,4.56696603975737,8.65103624315567,4.0840702033983,0.79596931474698,1,0.45201159720927,1,4.17017106962976,8.24915283066284,4.07898176103308,0.790880872381761,1,0.308592256966289,1,4.10220754326683,7.95924544375927,3.85703790049245,0.568937011841129,1,0.260807234769442,1,3.50134504682631,7.85168343790168,4.35033839107537,1.06223750242405,1,0.300597476914002,1,4,8.33333333333333,4.33333333333333,1.04523244468201,1,0.334537296815854,1
"1",463,4.25517543446588,7.63144344507575,3.37626801060987,4.88215586359312,6.71017967300987,1.82802380941675,-1.54824420119312,0,0.266589688950401,1,4.03493193680339,7.98174726141681,3.94681532461342,0.570547314003551,1,0.300738805025561,1,4.09663912460791,7.98631313672479,3.88967401211688,0.513406001507009,1,0.372697547930243,1,4.70837141660184,8.78745877882196,4.07908736222012,0.702819351610251,1,0.624130462674631,1,4.2404151704948,8.09435914183903,3.85394397134423,0.47767596073436,1,0.336954091436349,1,4.156352887227,8.04927511935411,3.89292223212712,0.516654221517249,1,0.276618284621404,1,3.68351316665913,7.83567194790714,4.15215878124801,0.775890770638139,1,0.346573579350527,1,4.08333333333333,8.08333333333333,4,0.623731989390131,1,0.380159736138945,1
"1",429,4.16089047211824,8.29787486746806,4.13698439534982,5.00809458719383,7.39922867371233,2.3911340865185,-1.74585030883133,0,0.252627298348675,1,4.24262359151084,8.50488323600461,4.26225964449377,0.125275249143944,1,0.282036153335739,1,4.37801461076466,8.50488323600461,4.12686862523995,-0.0101157701098753,1,0.345585282329954,1,4.76095563010576,9.72562342224185,4.96466779213609,0.827683396786265,1,0.650706342944143,1,4.44346442995588,8.77189998592561,4.32843555596973,0.191451160619906,1,0.347607788555512,1,4.27460346998626,8.69144133964495,4.41683786965869,0.279853474308868,1,0.264524172539346,1,3.68048331113164,8.4993432979992,4.81885998686756,0.681875591517735,1,0.364514564750641,1,4.41666666666667,8.58333333333333,4.16666666666667,0.029682271316843,1,0.349004982186595,1
"1",467,4.280758236408,7.64747147813138,3.36671324172338,5.11331753867143,6.67108912063459,1.55777158196316,-1.80894165976022,0,0.220954092996381,1,4.33945047835002,7.75427878963814,3.41482831128812,0.0481150695647443,1,0.275888995401289,1,4.49884600928995,7.72026128886052,3.22141527957057,-0.145297962152805,1,0.252951869067875,1,4.99502094766186,8.68547034172376,3.6904493940619,0.323736152338525,1,0.839479532465133,1,4.58717272172929,7.85948281455501,3.27231009282572,-0.0944031488976558,1,0.342769766852281,1,4.39303302359629,8.15434205080469,3.7613090272084,0.394595785485027,1,0.261529693702794,1,3.85680687498238,7.80836758422547,3.9515607092431,0.58484746751972,1,0.366941834669773,1,4.5,7.83333333333333,3.33333333333333,-0.0333799083900415,1,0.269619683812069,1
"1",457,4.10515844985692,8.71353861665204,4.60838016679512,5.1023018490673,7.88720562503095,2.78490377596365,-1.82347639083147,0,0.252156594251178,1,4.13554490289548,9.02468355027141,4.88913864737593,0.280758480580814,1,0.255156858026993,1,4.23095707236621,8.99090946805539,4.75995239568918,0.151572228894064,1,0.293401764154744,1,4.8577168227493,10.0421523693991,5.1844355466498,0.576055379854683,1,0.452640155029439,1,4.29449423676686,9.14046565805145,4.84597142128459,0.237591254489474,1,0.288756079683384,1,4.32963835190356,8.76277814718824,4.43313979528469,-0.175240371510428,1,0.266233395463628,1,3.53037135596481,8.73572029399183,5.20534893802702,0.5969687712319,1,0.345841828348669,1,4.33333333333333,9,4.66666666666667,0.0582864998715502,1,0.29464760075707,1
"1",416,3.99453559158251,7.95330301276615,3.95876742118364,4.87266021076433,6.34901879452697,1.47635858376264,-2.482408837421,0,0.293539388853482,1,4.04017171745927,7.78150449155483,3.74133277409556,-0.217434647088081,1,0.279226872863972,1,4.21767932873609,7.59511439694516,3.37743506820907,-0.581332352974571,1,0.366683898617747,1,4.67372002676315,8.2765366101953,3.60281658343215,-0.35595083775149,1,0.523661248889882,1,4.27573155686395,7.87098580570946,3.59525424884551,-0.363513172338131,1,0.330017449799858,1,4.20951827184487,7.68343930874233,3.47392103689745,-0.484846384286189,1,0.24735121272372,1,3.61953291681436,7.35716045255464,3.73762753574028,-0.221139885443362,1,0.32474212517954,1,4.25,7.66666666666667,3.41666666666667,-0.542100754516974,1,0.366718186372746,1
"1",442,3.87698133844704,8.480089336874,4.60310799842697,4.52307225515155,7.43164555772649,2.90857330257494,-1.69453469585202,0,0.270011465983615,1,3.7619359383437,8.19433010350121,4.43239416515751,-0.170713833269455,1,0.15805574803317,1,3.77813885900409,8.39222017004983,4.61408131104574,0.0109733126187752,1,0.169302012554518,1,4.57104914607246,8.80861588680835,4.23756674073589,-0.365541257691075,1,0.425812977554097,1,3.93141328879807,8.38613249087017,4.4547192020721,-0.148388796354866,1,0.194895855194964,1,3.89244023651079,7.96148850036443,4.06904826385364,-0.534059734573326,1,0.228453401351976,1,3.30638175550465,7.69291953455116,4.38653777904652,-0.216570219380449,1,0.30599905056544,1,3.83333333333333,8.41666666666667,4.58333333333333,-0.0197746650936335,1,0.175460114673792,1
"1",464,3.92787331718303,8.02643408533708,4.09856076815405,4.74670035541378,7.53685736970059,2.79015701428681,-1.30840375386724,0,0.270269211620981,1,3.99485022372175,8.48851830110164,4.49366807737989,0.395107309225844,1,0.272948346380601,1,4.0994017205186,8.50951484275431,4.41011312223571,0.311552354081664,1,0.319843313674012,1,4.72550339184552,9.18470485007756,4.45920145823204,0.360640690077994,1,0.59291207598627,1,4.23724982029841,8.63673956696029,4.39948974666188,0.300928978507835,1,0.32342181319379,1,4.2106011230926,8.3328565933893,4.12225547029669,0.0236947021426488,1,0.309061940355691,1,3.5279515739212,8.22181396062592,4.69386238670471,0.595301618550666,1,0.39849304911644,1,4.16666666666667,8.58333333333333,4.41666666666667,0.318105898512622,1,0.310293114005789,1
