"1",302,0.309599999999999,0.462599999999998,0.152999999999999,0.345362543065565,0.426120128675816,0.0807575856102508,-0.0722424143897486,0,0.000184727084114669,1,0.321835181599,0.465201262337777,0.143366080738777,-0.00963391926122231,1,0.000136219781811328,1,0.30542456427447,0.478769676757785,0.173345112483315,0.0203451124833152,1,0.000159821133397578,1,0.308538478925508,0.474447474978668,0.165908996053161,0.0129089960531612,1,0.000143903739507605,1,0.31015732878396,0.47396935741289,0.16381202862893,0.0108120286289309,1,0.000142255762582053,1,0.321479911040189,0.455279504169663,0.133799593129474,-0.0192004068705252,1,0.000157837683579405,1,0.30641847258504,0.465789379495281,0.159370906910241,0.006370906910242,1,0.000148459922262636,1,0.305293984037949,0.478547682485699,0.17325369844775,0.0202536984477506,1,0.000165844603727959,1
"1",308,0.321599999999999,0.478799999999998,0.157199999999999,0.379576685324189,0.422189566099785,0.0426128807755958,-0.114587119224404,0,0.000206788285042295,1,0.346540341357689,0.455878961510052,0.109338620152363,-0.0478613798476364,0,0.000164679783405218,1,0.327949751475744,0.471776873730129,0.143827122254385,-0.0133728777456143,1,0.00018204196434128,1,0.332535264858726,0.466582420754596,0.13404715589587,-0.0231528441041296,1,0.000163969180327324,1,0.334189751857501,0.465806766381375,0.131617014523873,-0.025582985476126,1,0.000162456823313378,1,0.344846929631693,0.441844734962115,0.0969978053304217,-0.0602021946695778,0,0.000188331439896231,1,0.327670849999996,0.454904760394724,0.127233910394727,-0.029966089605272,0,0.000172274735465896,1,0.328418017275333,0.470438968514345,0.142020951239011,-0.0151790487609881,1,0.000182628183304526,1
"1",274,0.311799999999999,0.458399999999998,0.1466,0.359974960183887,0.407501280156586,0.0475263199726983,-0.0990736800273012,0,0.000194358315744204,1,0.322664964910678,0.446876524319533,0.124211559408855,-0.0223884405911447,1,0.00014243458904313,1,0.307810084113467,0.459685680111132,0.151875595997665,0.00527559599766519,1,0.000174979430231224,1,0.309634493626978,0.456030630462849,0.146396136835871,-0.000203863164128792,1,0.000142339660481974,1,0.313025505339685,0.453901632793713,0.140876127454028,-0.00572387254597162,1,0.000144766651929365,1,0.320933718083576,0.428923154459204,0.107989436375629,-0.0386105636243708,0,0.000158341600245392,1,0.301930674346923,0.442782363014678,0.140851688667755,-0.00574831133224479,1,0.000150548666533082,1,0.309092161891275,0.458485795908479,0.149393634017204,0.00279363401720473,1,0.000180633260463568,1
"1",301,0.317599999999999,0.472199999999998,0.154599999999999,0.369969346753493,0.41932726114156,0.049357914388067,-0.105242085611932,0,0.00020244424307961,1,0.342794280657349,0.451074396648919,0.10828011599157,-0.0463198840084295,0,0.000152992458922657,1,0.32579843664207,0.465816168118307,0.140017731476238,-0.0145822685237618,1,0.000177127368653802,1,0.327580077317817,0.462176882518376,0.134596805200559,-0.0200031947994404,1,0.000159193864661745,1,0.331236024911848,0.459766456240448,0.1285304313286,-0.0260695686713991,0,0.000158388128313369,1,0.341695451587112,0.43869831293907,0.0970028613519572,-0.0575971386480421,0,0.000178694551430951,1,0.32483423257637,0.451205233676974,0.126371001100604,-0.0282289988993955,0,0.000164167525582002,1,0.325026671255777,0.465848665813838,0.140821994558062,-0.0137780054419377,1,0.000179126230460493,1
"1",259,0.306199999999999,0.454199999999999,0.148,0.357016310526942,0.396891990294674,0.0398756797677318,-0.108124320232268,0,0.000205847956942836,1,0.331531178806922,0.432274799881519,0.100743621074596,-0.0472563789254032,0,0.00017746625157936,1,0.311680451541774,0.449862885831341,0.138182434289567,-0.00981756571043224,1,0.000195452206147774,1,0.314467970095154,0.446661072204564,0.13219310210941,-0.01580689789059,1,0.000171495429205593,1,0.318384734373505,0.443168768059522,0.124784033686017,-0.0232159663139823,1,0.000178470566387634,1,0.334916163444147,0.423457920484705,0.0885417570405578,-0.0594582429594419,0,0.000205860414880884,1,0.31677336554466,0.437017360521857,0.120243994977197,-0.0277560050228024,0,0.000185089214088973,1,0.312112157213221,0.449561757245691,0.13744960003247,-0.0105503999675301,1,0.000203266673992843,1
"1",287,0.321999999999999,0.466199999999998,0.144199999999999,0.369822042964462,0.414268392823832,0.0444463498593702,-0.0997536501406292,0,0.000199063913066551,1,0.331769787960975,0.453489831493609,0.121720043532634,-0.0224799564673656,1,0.000148676416999053,1,0.315710982050912,0.467280482430074,0.151569500379162,0.0073695003791624,1,0.000170524480250217,1,0.315189363241075,0.465650075430722,0.150460712189647,0.00626071218964713,1,0.000148167355565375,1,0.318530533653653,0.463701904004253,0.145171370350599,0.00097137035060002,1,0.000151981065695613,1,0.335395667086709,0.443356627515902,0.107960960429193,-0.0362390395708062,0,0.000175215438447051,1,0.316843839988735,0.456779523735006,0.139935683746271,-0.00426431625372831,1,0.000155599869800257,1,0.315952841865252,0.466565369650385,0.150612527785133,0.00641252778513363,1,0.000177033719142995,1
"1",279,0.310599999999999,0.453999999999999,0.1434,0.359843678517502,0.406654035712278,0.0468103571947754,-0.0965896428052241,0,0.00022974882972468,1,0.329340306819379,0.438805273172926,0.109464966353547,-0.0339350336464529,0,0.000177839115217212,1,0.314410538718106,0.451785369436456,0.137374830718351,-0.00602516928164887,1,0.000211083872374874,1,0.316221157313624,0.448654278978319,0.132433121664696,-0.0109668783353039,1,0.000178983582891624,1,0.319143904699287,0.447145071869406,0.12800116717012,-0.0153988328298799,1,0.000181680863959482,1,0.326486762865326,0.421134900230606,0.0946481373652798,-0.0487518626347198,0,0.000182975551131741,1,0.308495367823611,0.433331197047937,0.124835829224326,-0.0185641707756731,1,0.000189844016993458,1,0.314920550369431,0.451282860865236,0.136362310495804,-0.00703768950419548,1,0.000211433016362766,1
"1",303,0.321199999999999,0.466599999999998,0.145399999999999,0.362356253285774,0.423060090724328,0.060703837438554,-0.0846961625614454,0,0.000207932590545753,1,0.334322846161765,0.462144004540633,0.127821158378868,-0.0175788416211313,1,0.000166376165851495,1,0.318913587388421,0.474375254157334,0.155461666768913,0.0100616667689138,1,0.000191314465612191,1,0.322009155808818,0.47137143606584,0.149362280257023,0.00396228025702333,1,0.000164174567663249,1,0.324271522497103,0.469366596627586,0.145095074130483,-0.000304925869516082,1,0.000168830250672267,1,0.33380622387996,0.446285267612227,0.112479043732266,-0.0329209562677331,0,0.000191198036364651,1,0.315496151195202,0.459765973330123,0.144269822134921,-0.00113017786507863,1,0.00017538760083589,1,0.319013962413732,0.474949281977747,0.155935319564016,0.0105353195640163,1,0.000194368086729178,1
"1",300,0.325999999999999,0.466999999999998,0.140999999999999,0.364009471189879,0.417587512039778,0.0535780408498987,-0.0874219591501007,0,0.000208698434052643,1,0.338556309305274,0.448937660650241,0.110381351344967,-0.0306186486550325,0,0.00014999005750484,1,0.321122123890741,0.464018254064445,0.142896130173704,0.0018961301737041,1,0.000180864396502311,1,0.322900862502314,0.461127150856784,0.13822628835447,-0.00277371164552986,1,0.000151566944192493,1,0.32579715413022,0.458917869774713,0.133120715644493,-0.00787928435550617,1,0.000156313660126412,1,0.342407178405547,0.435802388926052,0.0933952105205041,-0.0476047894794953,0,0.000174069155547446,1,0.322011507729996,0.45166852137811,0.129657013648114,-0.0113429863518853,1,0.000159733667819862,1,0.320857146675601,0.463474812425504,0.142617665749903,0.00161766574990407,1,0.000185071599233887,1
"1",307,0.309599999999999,0.451799999999999,0.1422,0.350461567183879,0.399894256911169,0.04943268972729,-0.0927673102727096,0,0.000179857386973134,1,0.318644206161429,0.436717140208635,0.118072934047205,-0.0241270659527942,0,0.00014431205485726,1,0.305011197154989,0.447962566500197,0.142951369345209,0.00075136934520903,1,0.000155029192972167,1,0.304890233112322,0.447447887546911,0.142557654434589,0.000357654434589683,1,0.000135526425486071,1,0.307862512796192,0.445343553783425,0.137481040987234,-0.00471895901276598,1,0.000140923581431724,1,0.319666008119603,0.427841464406831,0.108175456287228,-0.034024543712772,0,0.000165466467583754,1,0.304606831539824,0.438398938347268,0.133792106807444,-0.00840789319255558,1,0.000142864414795779,1,0.304682743286561,0.448465124780699,0.143782381494138,0.00158238149413842,1,0.000160762743307868,1
"1",291,0.325599999999999,0.475199999999998,0.1496,0.363544075676975,0.439196618256825,0.0756525425798504,-0.0739474574201491,0,0.000183350531152923,1,0.32548917805611,0.472481114467989,0.146991936411879,-0.00260806358812021,1,0.000144966149005742,1,0.307951823505785,0.486812170770685,0.178860347264901,0.0292603472649011,0,0.000159586574721059,1,0.31280446097646,0.480669075810455,0.167864614833994,0.0182646148339949,1,0.000144211733420973,1,0.315011427800574,0.480180824795721,0.165169396995147,0.0155693969951475,1,0.000143734035944606,1,0.322491986669449,0.458957216704998,0.136465230035549,-0.0131347699644502,1,0.000173843074807266,1,0.306930027436393,0.469620614940444,0.16269058750405,0.0130905875040509,1,0.00014981273715161,1,0.308776932697374,0.486723803932555,0.177946871235181,0.0283468712351813,0,0.000158454556362044,1
"1",286,0.311399999999999,0.462199999999998,0.150799999999999,0.361397570754594,0.407085457949205,0.0456878871946111,-0.105112112805388,0,0.000200578896890908,1,0.331611436687626,0.441018964903367,0.109407528215742,-0.0413924717842579,0,0.00014986761436857,1,0.316271834445863,0.454457351177839,0.138185516731975,-0.0126144832680241,1,0.000183068611856838,1,0.319144926409351,0.450960653853471,0.13181572744412,-0.0189842725558795,1,0.00014934957933252,1,0.322028392767238,0.448588061368802,0.126559668601564,-0.0242403313984351,0,0.000154110728351165,1,0.331545305615295,0.426364859462859,0.094819553847564,-0.0559804461524355,0,0.000161296390001676,1,0.315056632946604,0.438391392855057,0.123334759908453,-0.0274652400915462,0,0.00015823537279442,1,0.316715754725947,0.454025415884987,0.137309661159041,-0.0134903388409586,1,0.000186678922455481,1
"1",290,0.304799999999999,0.457199999999998,0.1524,0.35085340351248,0.411639302055038,0.0607858985425584,-0.0916141014574411,0,0.000196606942713094,1,0.319873591125053,0.441880764425909,0.122007173300856,-0.0303928266991438,0,0.000147418633419571,1,0.303362105589894,0.456129067184004,0.15276696159411,0.00036696159411076,1,0.000177030739161658,1,0.306843614745121,0.451294822803135,0.144451208058014,-0.007948791941986,1,0.000150103162160805,1,0.309237931001105,0.450151769394146,0.140913838393041,-0.0114861616069581,1,0.000152954442925802,1,0.318683198556488,0.430768196555175,0.112084997998686,-0.0403150020013131,0,0.00015921217843789,1,0.304519029713064,0.4406575926289,0.136138562915835,-0.0162614370841642,1,0.000157429424051725,1,0.302237329714647,0.457554082382539,0.155316752667892,0.0029167526678921,1,0.0001744147850566,1
"1",283,0.321199999999999,0.462999999999998,0.141799999999999,0.359375715867051,0.426201651359001,0.0668259354919501,-0.0749740645080493,0,0.000172614841374169,1,0.32699467821224,0.459420160826451,0.132425482614212,-0.00937451738578776,1,0.000140083178091572,1,0.310561053426208,0.473007072412723,0.162446018986515,0.0206460189865156,1,0.000152904417116985,1,0.311032750189902,0.470934766052052,0.15990201586215,0.0181020158621507,1,0.00013660008703811,1,0.315034157526962,0.468473566695982,0.15343940916902,0.0116394091690205,1,0.000139373579516984,1,0.327415191637219,0.449117452147773,0.121702260510553,-0.020097739489446,1,0.000173124781075235,1,0.31063088305911,0.461098314947553,0.150467431888443,0.00866743188844327,1,0.000143111516244573,1,0.310012269037905,0.47259494344578,0.162582674407875,0.0207826744078753,1,0.000151744421339086,1
"1",304,0.308799999999999,0.456999999999998,0.148199999999999,0.36126496358086,0.401530371905261,0.0402654083244007,-0.107934591675599,0,0.000196871317799127,1,0.335706163011018,0.432393805589384,0.0966876425783652,-0.0515123574216343,0,0.000147035394860377,1,0.317388482705981,0.448567201389119,0.131178718683138,-0.0170212813168611,1,0.000186671528620423,1,0.321062699136925,0.44339362886489,0.122330929727965,-0.0258690702720345,0,0.000153800096010372,1,0.324975132685315,0.4406300030598,0.115654870374484,-0.032545129625515,0,0.000153759367750032,1,0.335667502456376,0.416450602831753,0.0807831003753772,-0.0674168996246223,0,0.000160695816732849,1,0.316236498972991,0.430896670651757,0.114660171678767,-0.033539828321233,0,0.000161560543906075,1,0.317266953208624,0.448501310114256,0.131234356905631,-0.0169656430943682,1,0.000190713729010576,1
"1",293,0.323399999999999,0.485199999999998,0.161799999999999,0.368018014671295,0.440298542319683,0.0722805276483879,-0.0895194723516115,0,0.000186287793992497,1,0.336493411245782,0.463633122715125,0.127139711469342,-0.0346602885306569,0,0.00013649603868823,1,0.316101027971097,0.481979090375859,0.165878062404763,0.00407806240476349,1,0.000152820253492225,1,0.323091749006506,0.473041282402361,0.149949533395855,-0.0118504666041442,1,0.000136343072094507,1,0.325660295398377,0.471749488070287,0.14608919267191,-0.0157108073280894,1,0.000133987670939125,1,0.330683250276006,0.454656731394805,0.1239734811188,-0.0378265188811998,0,0.000168895527351872,1,0.320353350954428,0.462138088889786,0.141784737935358,-0.020015262064641,1,0.000139938143492951,1,0.31696908262535,0.480671241237306,0.163702158611956,0.00190215861195686,1,0.000156167172374899,1
"1",288,0.319399999999999,0.473799999999998,0.1544,0.365670073288669,0.420483856526862,0.0548137832381931,-0.0995862167618065,0,0.000191914903346719,1,0.337125568290556,0.452119005337804,0.114993437047248,-0.0394065629527516,0,0.000153767397145133,1,0.320767141139195,0.466208493331368,0.145441352192173,-0.00895864780782696,1,0.000181642076532767,1,0.32402389979412,0.462749604406378,0.138725704612258,-0.0156742953877415,1,0.000155890149229977,1,0.327248157997716,0.460071261724182,0.132823103726466,-0.0215768962735334,1,0.000161206093500977,1,0.337177796623588,0.4463266591337,0.109148862510112,-0.0452511374898875,0,0.000164960472220932,1,0.325634380929424,0.454537249665518,0.128902868736093,-0.0254971312639061,0,0.000164201628875324,1,0.320658173369966,0.466269861440813,0.145611688070847,-0.0087883119291523,1,0.000185215662461656,1
"1",298,0.316199999999999,0.455399999999998,0.1392,0.376307334525502,0.390797661399852,0.0144903268743494,-0.12470967312565,0,0.000206877325425247,0,0.339601836738372,0.431338877783069,0.0917370410446974,-0.0474629589553022,0,0.000157940554918218,1,0.32828780295423,0.441073187365461,0.112785384411231,-0.0264146155887685,1,0.000184857822888393,1,0.329098284510376,0.440280930704829,0.111182646194453,-0.0280173538055468,0,0.000158725304355879,1,0.330866227744024,0.438687319146945,0.107821091402921,-0.0313789085970786,0,0.000163244828538062,1,0.340767088139334,0.421484622814454,0.0807175346751201,-0.0584824653248794,0,0.000166016075698836,1,0.327895423883234,0.430031039328016,0.102135615444782,-0.0370643845552171,0,0.000163847087285796,1,0.328672741031555,0.440524806736628,0.111852065705073,-0.0273479342949267,1,0.000190200484228788,1
"1",296,0.309799999999999,0.463599999999998,0.153799999999999,0.355167808542249,0.424059837756255,0.0688920292140067,-0.0849079707859927,0,0.00019713152819619,1,0.324490526182048,0.456959401361418,0.13246887517937,-0.0213311248206298,1,0.000163563512993997,1,0.307248518743812,0.471646384255561,0.164397865511749,0.0105978655117497,1,0.000177904806406936,1,0.310112248821847,0.467224368207465,0.157112119385618,0.00331211938561893,1,0.000165077517425365,1,0.312199850142496,0.466022406295247,0.153822556152751,2.25561527517626e-05,1,0.000167022875648832,1,0.322851204371295,0.444363888281644,0.121512683910349,-0.0322873160896502,0,0.000187449372430287,1,0.306360574096809,0.456336503176032,0.149975929079223,-0.00382407092077625,1,0.000174804565344225,1,0.30707705803627,0.470532459953061,0.16345540191679,0.00965540191679098,1,0.000177925838196294,1
"1",294,0.313999999999999,0.471799999999998,0.157799999999999,0.349456505854938,0.414996459812754,0.0655399539578164,-0.092260046042183,0,0.000190689033427442,1,0.322458966529132,0.451405343233756,0.128946376704624,-0.0288536232953756,0,0.000149814276649859,1,0.30596295720602,0.464812312163591,0.15884935495757,0.00104935495757102,1,0.000177456112330035,1,0.303248723820652,0.465983418218857,0.162734694398204,0.00493469439820482,1,0.000148034517893413,1,0.307332199421748,0.463428924078665,0.156096724656917,-0.00170327534308246,1,0.000149277781090973,1,0.325326025685734,0.446275142710669,0.120949117024935,-0.0368508829750644,0,0.000193899660091921,1,0.308587304636995,0.458525761200334,0.149938456563339,-0.00786154343666046,1,0.000155696409381425,1,0.306301097623272,0.464754737821113,0.158453640197841,0.000653640197841754,1,0.000179762105713233,1
"1",284,0.314399999999999,0.461799999999998,0.147399999999999,0.362699310817373,0.42099682661156,0.0582975157941868,-0.0891024842058126,0,0.000183327024306308,1,0.337053142726369,0.445342366131607,0.108289223405239,-0.0391107765947608,0,0.000143856503497544,1,0.317320732570337,0.462780258417991,0.145459525847654,-0.00194047415234527,1,0.000171410822999262,1,0.321592329376787,0.457598128997639,0.136005799620852,-0.0113942003791478,1,0.000142347491476104,1,0.324746379351956,0.455107491119713,0.130361111767756,-0.0170388882322434,1,0.000150231552255484,1,0.3383272620954,0.427265595789569,0.0889383336941693,-0.0584616663058302,0,0.000164180260212538,1,0.315938682689642,0.444774751158341,0.128836068468699,-0.0185639315313004,1,0.000152153491565127,1,0.31770665330336,0.461848105275034,0.144141451971674,-0.00325854802832509,1,0.000173034780169991,1
"1",281,0.307599999999999,0.462399999999998,0.154799999999999,0.357119223945035,0.403546952396706,0.0464277284516712,-0.108372271548328,0,0.000184864136283309,1,0.33111330469251,0.439568560124879,0.108455255432369,-0.0463447445676304,0,0.000157823417896211,1,0.313538557235088,0.454157125624457,0.140618568389369,-0.0141814316106301,1,0.000177849896896848,1,0.313996625582372,0.45256603395321,0.138569408370838,-0.0162305916291612,1,0.000154148620301376,1,0.318212437395945,0.449175303869225,0.130962866473281,-0.0238371335267186,0,0.000157476984091858,1,0.332027156905768,0.42271072431427,0.090683567408502,-0.0641164325914974,0,0.000191064978198161,1,0.309692428355885,0.439508310244156,0.129815881888271,-0.0249841181117282,0,0.000161409946694373,1,0.314529511129212,0.45315964401353,0.138630132884318,-0.0161698671156812,1,0.000180739144942989,1
"1",289,0.319399999999999,0.472199999999998,0.152799999999999,0.354946703721964,0.438063987495783,0.0831172837738198,-0.0696827162261797,0,0.000186491213277524,1,0.327420709946657,0.47164269588703,0.144221985940373,-0.00857801405962655,1,0.000143601188884669,1,0.310397711853824,0.486640234092424,0.1762425222386,0.0234425222386005,1,0.000160251024220116,1,0.315787180661549,0.479531575042758,0.163744394381209,0.0109443943812096,1,0.000144358849578061,1,0.318163245166167,0.478373307214541,0.160210062048374,0.00741006204837413,1,0.000145801702334162,1,0.328680459076425,0.459613750220368,0.130933291143943,-0.0218667088560561,1,0.000156805401476428,1,0.312857246469591,0.470565492343144,0.157708245873553,0.00490824587355337,1,0.000152117340010029,1,0.310121580264206,0.486846782106699,0.176725201842493,0.0239252018424935,0,0.000161438597311124,1
"1",320,0.323399999999999,0.467799999999998,0.144399999999999,0.368532014525997,0.43230104566294,0.0637690311369426,-0.0806309688630568,0,0.000220409879974461,1,0.333902717863234,0.469568997091655,0.135666279228421,-0.00873372077157808,1,0.000169446282912673,1,0.32166993862051,0.479623522202179,0.157953583581669,0.0135535835816697,1,0.000195930553804063,1,0.323092925778201,0.476898339575613,0.153805413797411,0.00940541379741194,1,0.000169129483415519,1,0.325285459567445,0.476185858815717,0.150900399248272,0.00650039924827267,1,0.000171003074357838,1,0.332768292645407,0.453219868135148,0.120451575489741,-0.0239484245102585,1,0.000185583799327745,1,0.315347760850063,0.465234590251484,0.149886829401421,0.00548682940142164,1,0.000179138808787532,1,0.321116737423496,0.480731467004988,0.159614729581492,0.0152147295814924,1,0.000195700475018098,1
"1",325,0.315999999999999,0.459799999999998,0.143799999999999,0.370822160015257,0.409984046614027,0.0391618865987701,-0.104638113401229,0,0.000189452997011141,1,0.340519568423951,0.447991185407922,0.107471616983971,-0.0363283830160286,0,0.000149691485580236,1,0.323636792215374,0.462601490631264,0.13896469841589,-0.00483530158410977,1,0.000167552360889788,1,0.325968166077402,0.459386179554368,0.133418013476966,-0.010381986523033,1,0.00014941439839295,1,0.328585818660921,0.457292248956627,0.128706430295706,-0.0150935697042935,1,0.000149252447355167,1,0.339820698087597,0.432118573959804,0.0922978758722064,-0.051502124127793,0,0.000169441798043552,1,0.320789783164567,0.446206285579849,0.125416502415281,-0.0183834975847181,1,0.00015886702404808,1,0.323219650519155,0.462852461267017,0.139632810747861,-0.00416718925213794,1,0.000169443788537798,1
"1",266,0.326799999999999,0.466599999999998,0.139799999999999,0.36776819281906,0.424518866957852,0.0567506741387913,-0.0830493258612082,0,0.000209201313299039,1,0.339372077779412,0.462677999947328,0.123305922167916,-0.0164940778320831,1,0.000153117985523274,1,0.329757379464701,0.470077235316765,0.140319855852064,0.000519855852064932,1,0.000183501961382175,1,0.32794934707913,0.470903310021794,0.142953962942664,0.00315396294266468,1,0.000153746797465475,1,0.329820196822013,0.470156109733061,0.140335912911049,0.000535912911049263,1,0.00015643350047039,1,0.33808453095852,0.450169338081923,0.112084807123403,-0.0277151928765965,0,0.000165204554980871,1,0.323745719500201,0.460432036610168,0.136686317109967,-0.00311368289003205,1,0.000163653272175801,1,0.329671749885634,0.470447039740519,0.140775289854885,0.000975289854885597,1,0.000184373371644293,1
"1",327,0.325799999999999,0.475399999999998,0.1496,0.387426646542746,0.411224182758292,0.0237975362155458,-0.125802463784454,0,0.000184722139916483,0,0.352554970879601,0.447635457921125,0.0950804870415248,-0.0545195129584747,0,0.000134339588947315,1,0.33852536141025,0.459430535549961,0.120905174139712,-0.028694825860288,0,0.000158310124025039,1,0.339829288056965,0.457779888960569,0.117950600903604,-0.031649399096396,0,0.000139696092321623,1,0.342998336982295,0.454798126591043,0.111799789608748,-0.0378002103912516,0,0.00013895509388898,1,0.352590779915474,0.434682424069479,0.0820916441540055,-0.067508355845994,0,0.000147880389802138,1,0.335980112226545,0.446906450772528,0.110926338545983,-0.0386736614540163,0,0.000144478020095701,1,0.338894191480802,0.459275411992986,0.120381220512184,-0.0292187794878157,0,0.000163647205961197,1
"1",326,0.314599999999999,0.463199999999998,0.148599999999999,0.364515425206672,0.411069953765973,0.0465545285593009,-0.102045471440699,0,0.000213733296331634,1,0.335459078170449,0.444125146521674,0.108666068351224,-0.039933931648775,0,0.000159359384542592,1,0.319808481799616,0.457407932821502,0.137599451021886,-0.0110005489781139,1,0.000189641386888334,1,0.32050306837521,0.456261381362659,0.135758312987449,-0.0128416870125503,1,0.000157134684310909,1,0.322660951183349,0.454363515540763,0.131702564357414,-0.0168974356425852,1,0.00016054595345015,1,0.334549889865892,0.429148231857857,0.0945983419919654,-0.0540016580080341,0,0.000179050407541657,1,0.316194894158145,0.443376036442841,0.127181142284696,-0.0214188577153037,1,0.000167277173104916,1,0.318737419316595,0.458105295048434,0.139367875731838,-0.00923212426816122,1,0.000189143488037043,1
"1",331,0.327999999999999,0.471399999999998,0.143399999999999,0.377492464380853,0.415907697897313,0.0384152335164604,-0.104984766483539,0,0.000222306613010585,1,0.34405919288446,0.453398459007985,0.109339266123525,-0.0340607338764746,0,0.000177465479833858,1,0.330905522341337,0.464143399910155,0.133237877568818,-0.010162122431181,1,0.000213519981946827,1,0.331775377757213,0.462669550196311,0.130894172439098,-0.0125058275609015,1,0.000176815558815247,1,0.333993140477929,0.461141041927843,0.127147901449914,-0.0162520985500851,1,0.00017928183100897,1,0.341940838889292,0.437533425306651,0.0955925864173592,-0.0478074135826402,0,0.000193977104686615,1,0.325287269262466,0.449301046148275,0.124013776885809,-0.0193862231141902,1,0.000185052895403338,1,0.329617390650221,0.465397087506141,0.135779696855919,-0.00762030314407997,1,0.000218692314958687,1
"1",332,0.310599999999999,0.463399999999998,0.152799999999999,0.356095411194957,0.421572848302682,0.0654774371077245,-0.0873225628922749,0,0.000199251378840882,1,0.322574990080203,0.453762628632122,0.131187638551919,-0.0216123614480802,1,0.000157423413717213,1,0.305478764049482,0.468536379216984,0.163057615167502,0.0102576151675027,1,0.000180979722763392,1,0.307203921805674,0.464461938913415,0.157258017107741,0.00445801710774135,1,0.000153666253799725,1,0.311144083496673,0.462262530599359,0.151118447102686,-0.00168155289731331,1,0.000158383204677199,1,0.323173565929906,0.441152437631403,0.117978871701497,-0.0348211282985021,0,0.000185228386562669,1,0.304916309004701,0.454199827822172,0.149283518817471,-0.00351648118252834,1,0.000162335528519224,1,0.305105875566373,0.468670091729411,0.163564216163039,0.0107642161630392,1,0.00018225554952109,1
"1",305,0.313799999999999,0.466199999999998,0.152399999999999,0.373197409974733,0.403252221626843,0.03005481165211,-0.122345188347889,0,0.000195471097800886,1,0.335304172072031,0.441692430716312,0.106388258644281,-0.0460117413557186,0,0.000157522400385577,1,0.322429162367594,0.452492141349786,0.130062978982193,-0.0223370210178068,1,0.000175136259887336,1,0.322604925406109,0.452145543847316,0.129540618441207,-0.0228593815587923,1,0.000156475278205531,1,0.325547623902471,0.449658540265596,0.124110916363125,-0.0282890836368748,0,0.000158707588731406,1,0.329034454960459,0.430678751265094,0.101644296304635,-0.0507557036953644,0,0.000179019159111129,1,0.317831474013492,0.439063045182354,0.121231571168862,-0.0311684288311376,0,0.000162989342405376,1,0.323189145443672,0.451480773834011,0.128291628390339,-0.0241083716096603,1,0.000181213237610476,1
"1",247,0.313199999999999,0.465399999999998,0.152199999999999,0.350411308960788,0.426467256285206,0.0760559473244172,-0.0761440526755822,0,0.000206856938131902,1,0.324309892074016,0.460750815513275,0.136440923439259,-0.0157590765607403,1,0.000160538165452407,1,0.301856119396207,0.479924698935787,0.17806857953958,0.0258685795395806,1,0.000187345778110024,1,0.309555177293135,0.471240979922859,0.161685802629724,0.00948580262972504,1,0.000161616249894375,1,0.312792894318606,0.469402991603872,0.156610097285267,0.00441009728526737,1,0.000164690906320078,1,0.324529485054201,0.453695397394889,0.129165912340688,-0.0230340876593111,1,0.000187296444357985,1,0.310599783573675,0.463396380472716,0.152796596899041,0.000596596899041402,1,0.000172684792704317,1,0.300800062802267,0.48172645109836,0.180926388296094,0.0287263882960944,0,0.000187750688401384,1
"1",257,0.315799999999999,0.462599999999998,0.146799999999999,0.368737015095174,0.403345932738016,0.0346089176428419,-0.112191082357158,0,0.00020456861648561,1,0.341156670869002,0.435263272462368,0.0941066015933666,-0.0526933984066328,0,0.000157130447509521,1,0.322349322878917,0.451969151036246,0.129619828157329,-0.0171801718426708,1,0.000187553464477629,1,0.326221354759229,0.447011876629909,0.12079052187068,-0.0260094781293195,0,0.000164474588057822,1,0.328601671485644,0.44532435070195,0.116722679216306,-0.0300773207836931,0,0.000166528177863565,1,0.341237433675275,0.418202381076063,0.0769649474007877,-0.0698350525992117,0,0.000179982689300458,1,0.320329131224064,0.433568130757849,0.113238999533785,-0.0335610004662147,0,0.000170706879133696,1,0.321838153076282,0.451569669950513,0.129731516874231,-0.0170684831257685,1,0.000192877923514487,1
"1",334,0.305399999999999,0.466599999999998,0.161199999999999,0.361068284323251,0.407590541063714,0.0465222567404634,-0.114677743259536,0,0.000197780074041101,1,0.332626838977112,0.435968422098152,0.10334158312104,-0.0578584168789591,0,0.00014613987676911,1,0.314047615295793,0.451635119303374,0.13758750400758,-0.0236124959924192,1,0.000172221456441597,1,0.317423485562951,0.448205594821458,0.130782109258507,-0.0304178907414921,0,0.000149069504839577,1,0.320726560119998,0.445393204869137,0.124666644749139,-0.0365333552508604,0,0.000150009453777019,1,0.335018523025273,0.425752216172664,0.0907336931473903,-0.0704663068526091,0,0.000173001152408735,1,0.31686544505678,0.439364023608139,0.122498578551359,-0.03870142144864,0,0.000153501105283441,1,0.313399343255187,0.452650221988853,0.139250878733666,-0.0219491212663339,1,0.000169378782856929,1
