"1",406,0.756200000000003,0.890000000000001,0.133799999999998,0.788954635108479,0.863286004056794,0.074331368948315,-0.0594686310516827,0,0.000112878602593944,1,0.770667308693166,0.863320006868045,0.092652698174879,-0.0411473018251187,0,3.91554438780377e-05,1,0.745386613427934,0.89045009913077,0.145063485702836,0.0112634857028383,1,0.00011922147863999,1,0.752142965672542,0.883206113164124,0.131063147491583,-0.00273685250841516,1,7.78833963014744e-05,1,0.744854024298031,0.890713520948425,0.145859496650394,0.0120594966503966,1,0.000118075508817691,1,0.752373245417936,0.890847693298672,0.138474447880736,0.00467444788073812,1,6.26195865544257e-05,1,0.773476680008699,0.888725501433172,0.115248821424473,-0.0185511785755244,0,4.52958386933059e-05,1,0.748262128315919,0.887408899761289,0.13914677144537,0.00534677144537277,1,0.000116998092841612,1
"1",399,0.745800000000004,0.885200000000001,0.139399999999997,0.780104712041884,0.860548271752085,0.0804435597102008,-0.058956440289796,0,0.000117261035651764,1,0.763511315175952,0.856071805865408,0.0925604906894559,-0.0468395093105408,0,3.69022082895554e-05,1,0.739193007669095,0.882276427949717,0.143083420280621,0.00368342028062463,1,0.000121201523990033,1,0.739329182367727,0.88182396770696,0.142494785339233,0.00309478533923613,1,8.96859734249915e-05,1,0.737796029411315,0.88292744031145,0.145131410900135,0.0057314109001384,1,0.000120555438899785,1,0.742239986979382,0.885938237275937,0.143698250296555,0.00429825029655839,1,6.61281469434908e-05,1,0.764556868738114,0.887116698883262,0.122559830145148,-0.0168401698548487,0,5.10978473027615e-05,1,0.737689602990358,0.882825973427388,0.14513637043703,0.00573637043703346,1,0.000122284417022177,1
"1",400,0.753600000000003,0.897400000000001,0.143799999999997,0.794036877206747,0.872705018359854,0.0786681411531071,-0.0651318588468904,0,0.000120656314183488,1,0.782508526632556,0.867989329124275,0.0854808024917192,-0.0583191975082783,0,3.44427499991282e-05,1,0.757086247444606,0.895313086984056,0.138226839539449,-0.00557316046054823,1,0.000126572520891197,1,0.761712658522242,0.889968768344353,0.128256109822111,-0.0155438901778867,1,8.52943608873682e-05,1,0.755761009661252,0.89590866904109,0.140147659379838,-0.00365234062015973,1,0.000125786032057511,1,0.750173796799942,0.890282131344336,0.140108334544394,-0.00369166545560351,1,7.05860678277935e-05,1,0.773637068996699,0.888578940373387,0.114941871376689,-0.0288581286233088,0,5.16947513806392e-05,1,0.757705906722321,0.893960680270873,0.136254773548552,-0.00754522645144562,1,0.00012578023673333,1
"1",379,0.737200000000005,0.898400000000001,0.161199999999996,0.767552558508531,0.885841064945542,0.118288506437011,-0.0429114935629851,0,0.000110177979849129,1,0.764907205348062,0.865942319185553,0.101035113837491,-0.0601648861625055,0,4.20905585643256e-05,1,0.72869550624033,0.904862050721858,0.176166544481528,0.0149665444815318,1,0.000107119259716869,1,0.734407171674362,0.898699000033069,0.164291828358707,0.00309182835871069,1,8.77771433925559e-05,1,0.727784063137669,0.905203536892872,0.177419473755203,0.0162194737552066,1,0.000107086573558441,1,0.739204539715713,0.90161784974866,0.162413310032947,0.00121331003295055,1,6.98985347778201e-05,1,0.763525613527194,0.901358100311596,0.137832486784402,-0.023367513215594,0,5.10773771907157e-05,1,0.72849573921507,0.903359398182977,0.174863658967907,0.0136636589679112,1,0.000114927602873784,1
"1",396,0.740000000000004,0.895000000000001,0.154999999999997,0.768522226672005,0.874550539352776,0.106028312680771,-0.0489716873192261,0,0.000108483935813279,1,0.762149891881854,0.859266553488357,0.0971166616065032,-0.0578833383934935,0,3.79428172944584e-05,1,0.727199029754154,0.897144702756118,0.169945673001964,0.0149456730019669,1,0.000112657170790894,1,0.735500097546642,0.887693989852594,0.152193892305951,-0.00280610769404521,1,8.84797970767457e-05,1,0.725609026632886,0.897769687513211,0.172160660880324,0.0171606608803276,1,0.000112664056460778,1,0.730109969708761,0.891010394984321,0.16090042527556,0.00590042527556323,1,7.45665815718575e-05,1,0.75948263060268,0.890240954632753,0.130758324030074,-0.0242416759699231,0,5.07977931721657e-05,1,0.72929104420088,0.8956289257919,0.16633788159102,0.0113378815910234,1,0.000111558181949229,1
"1",412,0.742800000000004,0.887600000000001,0.144799999999996,0.792634107285831,0.860111910471622,0.0674778031857911,-0.0773221968142054,0,0.000116084291295409,1,0.772131125465961,0.862954331952407,0.0908232064864458,-0.0539767935135507,0,3.81551150377786e-05,1,0.75110927162836,0.885803502012984,0.134694230384624,-0.0101057696153727,1,0.000116492864347237,1,0.75260718293247,0.883698155841495,0.131090972909025,-0.0137090270909718,1,8.84805395790158e-05,1,0.749585995998522,0.886526318540024,0.136940322541501,-0.00785967745849536,1,0.000116861734084703,1,0.752742915202292,0.889978920294266,0.137236005091974,-0.00756399490802206,1,7.12673155386233e-05,1,0.773615484596302,0.889686924503041,0.116071439906739,-0.0287285600932577,0,5.35093989300668e-05,1,0.751596915007847,0.885008983178934,0.133412068171086,-0.0113879318289103,1,0.00011535340857417,1
"1",411,0.741200000000004,0.887400000000001,0.146199999999997,0.793349168646083,0.864591754244138,0.0712425855980546,-0.0749574144019419,0,0.000119456465103019,1,0.777711320095374,0.86239612142999,0.0846848013346163,-0.0615151986653802,0,3.85200468857885e-05,1,0.752980057868672,0.889122905552755,0.136142847684083,-0.0100571523159135,1,0.000122348818443562,1,0.756611628629787,0.884682289179225,0.128070660549439,-0.0181293394505579,1,9.14390729300155e-05,1,0.751333098355211,0.889884616334433,0.138551517979222,-0.00764848202077406,1,0.000121932920521734,1,0.744986585928365,0.885197988271177,0.140211402342812,-0.00598859765718462,1,7.44798873071157e-05,1,0.76953673679513,0.883688219149636,0.114151482354506,-0.0320485176454901,0,5.56183682470407e-05,1,0.753841284869937,0.887245953948522,0.133404669078586,-0.0127953309214108,1,0.000122314963894209,1
"1",413,0.747200000000004,0.892000000000001,0.144799999999997,0.78375149342891,0.859783045399758,0.0760315519708478,-0.0687684480291491,0,0.000119065968747525,1,0.761567726625204,0.855829769803451,0.0942620431782466,-0.0505379568217502,0,3.66869245961589e-05,1,0.738763486979235,0.880545975295259,0.141782488316025,-0.00301751168397213,1,0.000121298689636321,1,0.740361763817553,0.878406076646398,0.138044312828845,-0.00675568717115194,1,9.2116463958403e-05,1,0.737255833896072,0.881266399648748,0.144010565752675,-0.000789434247321363,1,0.000121519602932788,1,0.739818841827048,0.885618585398439,0.14579974357139,0.00099974357139343,1,7.57799642273598e-05,1,0.765713255002037,0.884902522076403,0.119189267074366,-0.0256107329256304,0,5.64311370359027e-05,1,0.738447244035804,0.881325463324513,0.142878219288709,-0.00192178071128779,1,0.000122823764169538,1
"1",380,0.744000000000004,0.895600000000001,0.151599999999997,0.770708283313324,0.876849260295881,0.106140976982556,-0.0454590230174405,0,0.000122495220941847,1,0.767965122388573,0.865044530642277,0.0970794082537042,-0.0545205917462926,0,3.74351006599877e-05,1,0.737803258609941,0.897147516386921,0.15934425777698,0.00774425777698351,1,0.000124844121098795,1,0.743022346436812,0.89156250160519,0.148540155168378,-0.00305984483161836,1,9.09296091727943e-05,1,0.737003949645139,0.897485519389424,0.160481569744285,0.00888156974428778,1,0.000125002133879357,1,0.742093050221336,0.894191994690003,0.152098944468667,0.000498944468670603,1,7.22023191323837e-05,1,0.764679719283652,0.893941932654187,0.129262213370534,-0.0223377866294626,0,5.26876612410157e-05,1,0.735257416804905,0.899646999217976,0.164389582413071,0.0127895824130739,1,0.00012512111270645,1
"1",397,0.753000000000004,0.885600000000001,0.132599999999997,0.796431467964313,0.857932123125493,0.0615006551611806,-0.0710993448388166,0,0.000108596330289475,1,0.76762044597157,0.863037066486635,0.0954166205150647,-0.0371833794849326,0,3.65332167334062e-05,1,0.751308894688386,0.88137077979328,0.130061885104894,-0.00253811489510347,1,0.000120133824670155,1,0.745318306198029,0.88676003894803,0.141441732750001,0.00884173275000399,1,8.26880799053112e-05,1,0.748810753293354,0.882575074678211,0.133764321384857,0.00116432138486,1,0.000119607828810297,1,0.737671712531859,0.890804893801919,0.15313318127006,0.0205331812700628,0,6.58540648864732e-05,1,0.765251695738326,0.889447295915697,0.124195600177372,-0.00840439982262564,1,5.1141862560449e-05,1,0.751372435539338,0.8817380041174,0.130365568578062,-0.00223443142193513,1,0.000120455150745403,1
"1",414,0.756800000000003,0.890400000000001,0.133599999999998,0.789515806322528,0.865253898440622,0.0757380921180946,-0.0578619078819032,0,0.000113880352862903,1,0.771103947131218,0.864654047064317,0.0935500999330987,-0.040049900066899,0,3.53937669990709e-05,1,0.74727566569198,0.89040208101999,0.143126415328011,0.00952641532801279,1,0.00011241167015601,1,0.751052719907888,0.886109601945541,0.135056882037653,0.0014568820376557,1,7.90220686512614e-05,1,0.746235819408571,0.890891494481349,0.144655675072778,0.0110556750727804,1,0.000111330457108773,1,0.747302086109318,0.8905280868036,0.143226000694282,0.00962600069428432,1,6.04142518216991e-05,1,0.770134475414085,0.889571405309999,0.119436929895913,-0.0141630701040845,0,4.88768530777822e-05,1,0.749168858881234,0.888313136197968,0.139144277316735,0.0055442773167369,1,0.000121442313562152,1
"1",394,0.744600000000004,0.888200000000001,0.143599999999997,0.791038696537676,0.865618860510805,0.0745801639731296,-0.0690198360268671,0,0.000119744616029111,1,0.774874842646507,0.86187078338551,0.0869959407390031,-0.0566040592609937,0,4.46345581701869e-05,1,0.747639362165789,0.891213076056088,0.143573713890299,-2.62861096976819e-05,1,0.000127779900564953,1,0.749871154441675,0.888267071283926,0.138395916842251,-0.00520408315774523,1,9.54446543960317e-05,1,0.745863712546158,0.891999639263457,0.146135926717299,0.00253592671730241,1,0.000127796617700987,1,0.74343930991848,0.887869460662067,0.144430150743588,0.000830150743591052,1,8.82882212563811e-05,1,0.767742814582802,0.889077628039283,0.121334813456481,-0.0222651865435157,0,5.90392698389513e-05,1,0.74705394466397,0.891403120120228,0.144349175456258,0.000749175456261297,1,0.000133029130225742,1
"1",421,0.751200000000004,0.888600000000001,0.137399999999997,0.796521035598708,0.863924050632912,0.0674030150342039,-0.0699969849657934,0,9.36195900662906e-05,1,0.771446430261079,0.866057732783596,0.0946113025225173,-0.04278869747748,0,3.77733106071018e-05,1,0.752091118370699,0.887484574147364,0.135393455776665,-0.00200654422333213,1,0.00010326387943223,1,0.750245318025869,0.888840736394886,0.138595418369017,0.00119541836901982,1,7.89084098546607e-05,1,0.750293802128398,0.888328337577117,0.138034535448719,0.000634535448721274,1,0.000102793976762906,1,0.746701178002495,0.893125484541908,0.146424306539412,0.00902430653941499,1,6.57295887830129e-05,1,0.76984031817808,0.892110216566922,0.122269898388842,-0.015130101611155,0,5.03705228801551e-05,1,0.756175375747126,0.884668122260443,0.128492746513317,-0.00890725348668042,1,0.000102076691873155,1
"1",415,0.753000000000004,0.896000000000001,0.142999999999997,0.797551020408161,0.874901960784314,0.077350940376153,-0.0656490596238445,0,0.000112556283767939,1,0.788234285788606,0.869136371187227,0.0809020853986216,-0.0620979146013758,0,3.44304001885703e-05,1,0.761829323167876,0.897163774634031,0.135334451466155,-0.00766554853384249,1,0.000110559260412274,1,0.763646053584096,0.894986919080146,0.13134086549605,-0.0116591345039474,1,7.93537319788709e-05,1,0.760704141125664,0.897676335906805,0.136972194781142,-0.00602780521885593,1,0.000109928331257493,1,0.757790553805352,0.894714073285791,0.136923519480439,-0.00607648051955889,1,6.80813134708273e-05,1,0.780723572679179,0.895965294707961,0.115241722028782,-0.0277582779712157,0,4.71772611862026e-05,1,0.760824136241296,0.898776364584028,0.137952228342732,-0.00504777165726567,1,0.00011501422972726,1
"1",445,0.749000000000004,0.894600000000001,0.145599999999997,0.788990825688075,0.864821500200563,0.0758306745124878,-0.0697693254875095,0,0.000107410746697427,1,0.774462400435505,0.859186551549215,0.08472415111371,-0.0608758488862873,0,3.63793860812811e-05,1,0.74850380117087,0.887019794512951,0.13851599334208,-0.00708400665791686,1,0.000114630593776585,1,0.755092887213613,0.879657565904745,0.124564678691132,-0.021035321308865,0,8.16450194433415e-05,1,0.747298090986161,0.887586393019153,0.140288302032992,-0.00531169796700537,1,0.000113984779752473,1,0.754586708408382,0.886229867442653,0.131643159034271,-0.0139568409657259,1,6.62338519709122e-05,1,0.777232394952948,0.885782559093095,0.108550164140148,-0.0370498358598498,0,4.660536057831e-05,1,0.749793306330528,0.886229569900783,0.136436263570255,-0.009163736429742,1,0.000118087147083778,1
"1",426,0.745800000000004,0.896000000000001,0.150199999999997,0.777777777777776,0.874544718737353,0.0967669409595771,-0.05343305904042,0,0.000124228308935842,1,0.770325434945298,0.865154040677291,0.0948286057319928,-0.0553713942680042,0,3.76106656760822e-05,1,0.741132275382381,0.896415560188946,0.155283284806565,0.00508328480656839,1,0.000124932908538301,1,0.749134969622491,0.887715704542021,0.13858073491953,-0.011619265080467,1,9.01571077614182e-05,1,0.740321672510853,0.896767909341359,0.156446236830506,0.0062462368305094,1,0.000124817077462766,1,0.748052122771991,0.893317681415646,0.145265558643655,-0.00493444135634158,1,7.22245004130132e-05,1,0.770880431820604,0.892043373788635,0.121162941968031,-0.0290370580319657,0,5.21197962481301e-05,1,0.741248618523332,0.895682839264846,0.154434220741514,0.0042342207415168,1,0.000123404982755866,1
"1",489,0.749400000000004,0.889200000000001,0.139799999999997,0.775855130784707,0.861232604373756,0.0853774735890491,-0.0544225264109481,0,0.000125257667581772,1,0.761104824869661,0.855375875300844,0.0942710504311833,-0.0455289495688139,0,4.09260946366389e-05,1,0.72967003964547,0.888990703999395,0.159320664353925,0.0195206643539282,1,0.000122540583405873,1,0.734908446648003,0.883234051680968,0.148325605032965,0.0085256050329674,1,8.75409812572232e-05,1,0.728596127918479,0.889471049062324,0.160874921143844,0.021074921143847,0,0.000121504424211533,1,0.741917603564931,0.891006411382055,0.149088807817124,0.00928880781712671,1,7.2280064289686e-05,1,0.767018045615519,0.891109859028872,0.124091813413354,-0.0157081865866436,0,4.93488042345596e-05,1,0.729456314926948,0.890942193246718,0.161485878319771,0.0216858783197734,0,0.000127004053110713,1
"1",446,0.752800000000003,0.895000000000001,0.142199999999998,0.79540957657301,0.871411241407199,0.0760016648341887,-0.0661983351658089,0,0.000101708389414881,1,0.787432255054979,0.86639269624283,0.0789604411878504,-0.0632395588121472,0,3.52550651144189e-05,1,0.760298674568223,0.895311454714433,0.13501278014621,-0.00718721985378723,1,0.00011235166437455,1,0.76446830854898,0.890870126244524,0.126401817695544,-0.0157981823044531,1,8.47468760932431e-05,1,0.758957180572304,0.895923463779212,0.136966283206908,-0.00523371679308959,1,0.000112499918484014,1,0.757860939845565,0.888682096317546,0.130821156471981,-0.0113788435280165,1,6.99575371077704e-05,1,0.777548711664419,0.890091070428956,0.112542358764537,-0.0296576412354603,0,5.18736562556239e-05,1,0.760620054545952,0.895625111334955,0.135005056789003,-0.00719494321099468,1,0.000114741483619576,1
"1",497,0.759200000000003,0.891400000000001,0.132199999999998,0.785743215876875,0.867641248518372,0.081898032641497,-0.0503019673585007,0,0.000104700494186038,1,0.769424086439513,0.866465571251749,0.0970414848122356,-0.035158515187762,0,3.43197074272875e-05,1,0.744405544224584,0.893523501537394,0.14911795731281,0.0169179573128124,1,0.000115195382937517,1,0.74627579554258,0.891153100449989,0.144877304907409,0.0126773049074113,1,8.3938639787093e-05,1,0.743012597856254,0.894123416276428,0.151110818420174,0.0189108184201761,1,0.000115353611761592,1,0.74163760483436,0.892890295954736,0.151252691120376,0.0190526911203786,0,6.66822729303735e-05,1,0.764645370736064,0.892993917283204,0.12834854654714,-0.00385145345285776,1,5.20067225035747e-05,1,0.743014206355905,0.893522751705515,0.15050854534961,0.0183085453496128,1,0.000115244476099299,1
"1",428,0.750400000000004,0.895400000000001,0.144999999999997,0.783783783783782,0.871082903609679,0.087299119825897,-0.0577008801741001,0,0.000115786964272494,1,0.771442233663603,0.864289354639778,0.0928471209761744,-0.0521528790238227,0,3.91537743995173e-05,1,0.742028987427638,0.896006385023807,0.153977397596169,0.00897739759617222,1,0.000124906028456622,1,0.745321576647617,0.892183025114907,0.14686144846729,0.00186144846729297,1,8.75010905257952e-05,1,0.740248592362274,0.896737659410193,0.15648906704792,0.0114890670479226,1,0.00012474728058694,1,0.740064781365641,0.892478188838907,0.152413407473266,0.00741340747326935,1,7.73808166922883e-05,1,0.765331624030685,0.893698328483194,0.128366704452508,-0.0166332955474889,0,5.35766530473393e-05,1,0.740958392167722,0.897487641486021,0.156529249318298,0.0115292493183012,1,0.000127099504955147,1
"1",496,0.749800000000004,0.886800000000001,0.136999999999997,0.784758816376163,0.859060402684564,0.0743015863084008,-0.0626984136915963,0,0.000117899031030183,1,0.769029076957634,0.858249603193157,0.0892205262355225,-0.0477794737644747,0,3.72708086137661e-05,1,0.747781600840789,0.881043216458529,0.13326161561774,-0.00373838438225704,1,0.000128138691937874,1,0.750396349160977,0.878025873816823,0.127629524655846,-0.0093704753441507,1,9.26312746488038e-05,1,0.746720019906198,0.881577993998047,0.134857974091849,-0.00214202590814816,1,0.000128334069121596,1,0.743526216197257,0.881948196562233,0.138421980364976,0.00142198036497931,1,7.03890405058488e-05,1,0.768013502546169,0.880971717827138,0.112958215280969,-0.024041784719028,0,5.28794498982159e-05,1,0.747027891876187,0.881504721580247,0.13447682970406,-0.00252317029593729,1,0.000136901349792011,1
"1",417,0.752000000000004,0.889000000000001,0.136999999999997,0.791815653555819,0.857430527587595,0.0656148740317757,-0.0713851259682218,0,0.000113182842756729,1,0.779237227356922,0.866599861404052,0.0873626340471297,-0.0496373659528677,0,3.06362840579464e-05,1,0.764610417146015,0.882307157487504,0.11769674034149,-0.0193032596585079,1,0.000112913023633875,1,0.767126618230781,0.879325034076905,0.112198415846125,-0.0248015841538728,0,7.97484329040888e-05,1,0.763576700637552,0.882844416532509,0.119267715894957,-0.0177322841050404,1,0.00011288150097983,1,0.759844214377812,0.888532161551645,0.128687947173833,-0.00831205282616487,1,5.55303749533567e-05,1,0.782363975335945,0.884556405378678,0.102192430042733,-0.0348075699572646,0,4.88933590786176e-05,1,0.761459247907291,0.885231422845081,0.12377217493779,-0.0132278250622078,1,0.000114944268920998,1
"1",429,0.752400000000004,0.885800000000001,0.133399999999997,0.784677419354841,0.859126984126985,0.0744495647721434,-0.0589504352278539,0,0.000115510034671613,1,0.766345703629055,0.855976162596541,0.0896304589674862,-0.0437695410325111,0,3.93017387591336e-05,1,0.741320761107511,0.882914424842502,0.141593663734991,0.00819366373499397,1,0.000124204364145319,1,0.745613545464088,0.878018286959207,0.132404741495119,-0.000995258504878027,1,9.11814153189414e-05,1,0.740068492493054,0.883512532258474,0.14344403976542,0.0100440397654228,1,0.000123717308544134,1,0.740413254154222,0.881675097101473,0.141261842947252,0.00786184294725445,1,6.93476500471781e-05,1,0.766070934683896,0.881434029388031,0.115363094704135,-0.0180369052958622,0,5.20906196058646e-05,1,0.742210893982108,0.882613822185694,0.140402928203586,0.00700292820358861,1,0.00012277469795398,1
"1",454,0.757800000000003,0.879600000000001,0.121799999999998,0.780757097791799,0.849025974025975,0.0682688762341753,-0.0535311237658224,0,0.000126447281738767,1,0.763160821172672,0.855302732244122,0.09214191107145,-0.0296580889285477,0,4.31608940801353e-05,1,0.744140853801257,0.876177365859222,0.132036512057965,0.0102365120579675,1,0.000125333827836038,1,0.743198469528763,0.876484789266583,0.13328631973782,0.011486319737822,1,9.21683417242777e-05,1,0.742233678219232,0.877124235208807,0.134890556989575,0.013090556989577,1,0.000124176762398761,1,0.747818505239815,0.88880738844995,0.140988883210135,0.0191888832101378,0,7.37031525868522e-05,1,0.775195147725391,0.887565326590524,0.112370178865133,-0.00942982113486468,1,5.46770738951497e-05,1,0.74366760103014,0.875651157883211,0.131983556853072,0.0101835568530741,1,0.000124874532221873,1
"1",416,0.758400000000003,0.887600000000001,0.129199999999998,0.795463589335454,0.858061921994372,0.0625983326589178,-0.0666016673410798,0,0.000114541854308669,1,0.78026266510095,0.860668917433404,0.0804062523324541,-0.0487937476675434,0,3.85529848800455e-05,1,0.75859207749071,0.883683429217379,0.125091351726669,-0.0041086482733288,1,0.000117829830071526,1,0.762802585289638,0.879104988430049,0.116302403140411,-0.0128975968595868,1,8.37284937633001e-05,1,0.757802350279208,0.884094632090469,0.126292281811262,-0.00290771818873592,1,0.000116970198548247,1,0.758990082281305,0.882916747060058,0.123926664778753,-0.0052733352212444,1,6.97995825668347e-05,1,0.78002721504617,0.883250383654047,0.103223168607876,-0.0259768313921214,0,5.06704874222593e-05,1,0.758932530091644,0.884166521886076,0.125233991794432,-0.00396600820556592,1,0.00013261923645943,1
"1",448,0.754600000000003,0.888000000000001,0.133399999999998,0.778220981252495,0.870838347372644,0.0926173661201495,-0.040782633879848,0,0.0001011670858279,1,0.773234226845745,0.85984395925721,0.086609732411465,-0.0467902675885326,0,3.40542964612414e-05,1,0.742767614611155,0.892343215294042,0.149575600682888,0.01617560068289,1,0.000103802415905309,1,0.74913494945459,0.885651717573633,0.136516768119043,0.00311676811904538,1,7.93098149626665e-05,1,0.741707474368559,0.892816657919759,0.1511091835512,0.0177091835512029,1,0.00010292802510144,1,0.752898679780054,0.893429891859562,0.140531212079509,0.00713121207951106,1,5.99896510885338e-05,1,0.776691581868182,0.892734682047269,0.116043100179087,-0.0173568998209103,0,4.86566837030202e-05,1,0.742838335578562,0.892088681597204,0.149250346018642,0.0158503460186444,1,0.000105023613902074,1
"1",494,0.754800000000003,0.885200000000001,0.130399999999998,0.790243902439026,0.868503937007874,0.0782600345688479,-0.0521399654311497,0,0.000114695218792264,1,0.77368283527169,0.864665416203456,0.0909825809317663,-0.0394174190682314,0,4.04889631100989e-05,1,0.749357729744119,0.891078227638208,0.141720497894089,0.0113204978940913,1,0.000114275558555416,1,0.750806418415406,0.889076652882248,0.138270234466842,0.00787023446684421,1,8.75106138229262e-05,1,0.747881362318441,0.891749516639848,0.143868154321407,0.013468154321409,1,0.00011503008419996,1,0.747390259312615,0.892149656359102,0.144759397046487,0.0143593970464895,1,7.24049088119398e-05,1,0.771179867756866,0.892352960888512,0.121173093131646,-0.00922690686835148,1,5.05778909557484e-05,1,0.751212287645053,0.888772792745847,0.137560505100794,0.00716050510079647,1,0.000117864228654057,1
"1",419,0.737800000000004,0.892400000000001,0.154599999999996,0.768890675241161,0.867038216560509,0.0981475413193483,-0.0564524586806481,0,0.000128526859151748,1,0.767979763003307,0.852236783471203,0.0842570204678964,-0.0703429795321,0,3.84381701462006e-05,1,0.731862370962539,0.89062197362529,0.158759602662751,0.0041596026627545,1,0.000129339840310719,1,0.740549527164652,0.881428187595176,0.140878660430523,-0.0137213395694732,1,9.42626022344338e-05,1,0.731264733631054,0.890896660345271,0.159631926714217,0.00503192671422048,1,0.000128183666170086,1,0.745043132875454,0.882800786644925,0.137757653769471,-0.0168423462305253,0,7.56547142265143e-05,1,0.766708712961291,0.886447118454037,0.119738405492747,-0.0348615945072497,0,5.26253381909051e-05,1,0.734184520227054,0.88942237898599,0.155237858758936,0.00063785875893918,1,0.000128172448301326,1
"1",493,0.755000000000003,0.892800000000001,0.137799999999997,0.787464845319403,0.868578255675029,0.0811134103556261,-0.0566865896443712,0,0.000123999017511819,1,0.772959626909676,0.864467413338439,0.0915077864287629,-0.0462922135712345,0,3.60984221946924e-05,1,0.745929287256307,0.893249392509948,0.147320105253641,0.00952010525364355,1,0.000117823242939339,1,0.750767325778752,0.888080269860509,0.137312944081758,-0.000487055918239832,1,8.50555361690677e-05,1,0.745250469445759,0.893564602036878,0.148314132591119,0.0105141325911218,1,0.000117149402824317,1,0.741376539526096,0.888529373003151,0.147152833477055,0.00935283347705751,1,6.47268166664013e-05,1,0.766397948255184,0.887398916584758,0.121000968329574,-0.016799031670423,0,4.74895884665027e-05,1,0.745836241506277,0.894285869717009,0.148449628210732,0.0106496282107351,1,0.000120065292472966,1
"1",427,0.747800000000004,0.887200000000001,0.139399999999997,0.785971943887773,0.865469061876246,0.0794971179884729,-0.0599028820115241,0,0.000117035558897722,1,0.765601681855684,0.863429070696353,0.0978273888406698,-0.0415726111593272,0,4.37618681525361e-05,1,0.739995016387093,0.891363717809127,0.151368701422034,0.0119687014220372,1,0.000122838496225582,1,0.74138395146369,0.889517551768943,0.148133600305253,0.00873360030525616,1,9.17613716645154e-05,1,0.738641568332688,0.891966399695743,0.153324831363055,0.013924831363058,1,0.000121568603488689,1,0.733772435002265,0.889951209596612,0.156178774594347,0.0167787745943501,1,7.58252996676151e-05,1,0.759898532254735,0.890751717600192,0.130853185345457,-0.00854681465454044,1,5.71187830328902e-05,1,0.742824437022233,0.888059109905223,0.14523467288299,0.00583467288299311,1,0.00013218006158325,1
"1",449,0.752600000000003,0.887000000000001,0.134399999999997,0.791469194312794,0.867909238249595,0.0764400439368004,-0.057959956063197,0,0.000113857101295287,1,0.779921500838606,0.859507223764314,0.079585722925708,-0.0548142770742894,0,3.44725320549004e-05,1,0.751285190670489,0.890055780813132,0.138770590142643,0.00437059014264518,1,0.000109725500053355,1,0.754535346512169,0.886379073027286,0.131843726515118,-0.00255627348487975,1,8.4554369422316e-05,1,0.750139499637006,0.890592958449472,0.140453458812466,0.00605345881246899,1,0.000108955363808964,1,0.745570063063234,0.882769949269337,0.137199886206103,0.00279988620610583,1,7.44501540480914e-05,1,0.769730622438809,0.8846749982017,0.114944375762892,-0.0194556242371058,0,5.05814583779802e-05,1,0.753166778520342,0.888890030164798,0.135723251644456,0.00132325164445857,1,0.000112447582639973,1
"1",495,0.752200000000004,0.892800000000001,0.140599999999997,0.780827366746223,0.870876910699919,0.0900495439536967,-0.0505504560463005,0,0.000100985755263271,1,0.77156317350436,0.860596359313083,0.0890331858087228,-0.0515668141912744,0,4.02505522536835e-05,1,0.738988779122541,0.895503850228325,0.156515071105784,0.0159150711057866,1,0.000116510890940459,1,0.743610405565304,0.890511527558844,0.14690112199354,0.00630112199354316,1,9.00287056421647e-05,1,0.738059602281992,0.895903636819626,0.157844034537634,0.017244034537637,1,0.000117095038380585,1,0.740601091120296,0.888441365088424,0.147840273968128,0.00724027396813043,1,7.74927271273323e-05,1,0.764525014497559,0.891053606180062,0.126528591682503,-0.0140714083174944,0,5.34832749349876e-05,1,0.741493194458228,0.893616310921763,0.152123116463535,0.0115231164635381,1,0.000116310322326298,1
"1",436,0.745200000000004,0.895800000000001,0.150599999999997,0.79453681710214,0.870654810024251,0.0761179929221109,-0.0744820070778861,0,0.00012106643961746,1,0.780805588643046,0.867374221344632,0.0865686327015863,-0.0640313672984106,0,3.72648398249403e-05,1,0.753556087430037,0.896458082866599,0.142901995436562,-0.00769800456343495,1,0.000129413524006107,1,0.758883491055012,0.890425065357355,0.131541574302343,-0.0190584256976535,1,0.000104179273053767,1,0.752280705975652,0.897015807285746,0.144735101310094,-0.00586489868990248,1,0.000130578534492182,1,0.753604288455896,0.892636844984043,0.139032556528147,-0.0115674434718496,1,8.1683659950194e-05,1,0.7759422649159,0.892312533902583,0.116370268986683,-0.0342297310133141,0,6.17790415582538e-05,1,0.752715153327805,0.898537768365193,0.145822615037388,-0.00477738496260871,1,0.000134295698729431,1
"1",479,0.758600000000003,0.889200000000001,0.130599999999998,0.797334378675032,0.861167823601469,0.0638334449264375,-0.0667665550735603,0,0.000111576154470538,1,0.776260610742671,0.867089782629777,0.0908291718871052,-0.0397708281128927,0,3.61061859265067e-05,1,0.755663243075855,0.889346575047557,0.133683331971703,0.00308333197170496,1,0.00011573237886207,1,0.756459901933662,0.888129785540268,0.131669883606606,0.00106988360660776,1,8.30982990173006e-05,1,0.754392937570235,0.88995405428657,0.135561116716335,0.00496111671633759,1,0.00011487556369573,1,0.750295811745514,0.891817189497545,0.141521377752031,0.0109213777520336,1,6.29004747568662e-05,1,0.77378631396367,0.890597845782684,0.116811531819014,-0.0137884681809839,1,5.01538491818447e-05,1,0.755977360731885,0.889829288128246,0.133851927396361,0.00325192739636326,1,0.000121669474615517,1
