1,394,0.484,0.652,0.168,0.552683897,0.595573441,0.042889544,-0.125110456,0,0.000894582,0,0.515752951,0.609098285,0.093345334,-0.074654666,0,0.00058858,1,0.497441117,0.631425834,0.133984717,-0.034015283,1,0.000977017,1,0.493115941,0.63563919,0.142523248,-0.025476752,1,0.000700954,1,0.494368172,0.633741848,0.139373675,-0.028626325,1,0.000957924,1,0.500111758,0.612724202,0.112612444,-0.055387556,1,0.000915215,1,0.505089797,0.645058083,0.139968286,-0.028031714,1,0.000654266,1,0.496219788,0.636068447,0.139848659,-0.028151341,1,0.001018403,1
1,359,0.505,0.661,0.156,0.57312253,0.615384615,0.042262086,-0.113737914,0,0.000961436,0,0.538686047,0.641550296,0.102864249,-0.053135751,0,0.000619954,1,0.519950939,0.664572948,0.14462201,-0.01137799,1,0.000998154,1,0.516162242,0.668093359,0.151931117,-0.004068883,1,0.000763675,1,0.517457321,0.666210651,0.14875333,-0.00724667,1,0.00099052,1,0.516398826,0.621978185,0.10557936,-0.05042064,1,0.001028173,1,0.500230628,0.654368981,0.154138352,-0.001861648,1,0.000733656,1,0.520200021,0.667250933,0.147050912,-0.008949088,1,0.001143113,1
1,384,0.498,0.646,0.148,0.547758285,0.616016427,0.068258143,-0.079741857,0,0.000987358,1,0.500131767,0.655083007,0.154951241,0.006951241,1,0.000504643,1,0.488611533,0.671324057,0.182712524,0.034712524,1,0.000785004,1,0.49087978,0.667696098,0.176816318,0.028816318,1,0.000583125,1,0.486417709,0.673269327,0.186851618,0.038851618,1,0.000779528,1,0.479663263,0.648760038,0.169096775,0.021096775,1,0.000607466,1,0.486035859,0.667424638,0.181388779,0.033388779,1,0.000550384,1,0.488799798,0.671123567,0.182323769,0.034323769,1,0.000828467,1
1,383,0.502,0.655,0.153,0.577586207,0.604477612,0.026891405,-0.126108595,0,0.001100744,0,0.537881927,0.645824406,0.107942479,-0.045057521,1,0.000640571,1,0.537967623,0.649387472,0.111419849,-0.041580151,1,0.001009023,1,0.522531001,0.663996998,0.141465996,-0.011534004,1,0.000714017,1,0.533700294,0.653189771,0.119489477,-0.033510523,1,0.001002935,1,0.533263697,0.644837578,0.111573881,-0.041426119,1,0.000784459,1,0.522966175,0.669811771,0.146845596,-0.006154404,1,0.00068094,1,0.532775174,0.652316563,0.11954139,-0.03345861,1,0.0009917,1
1,378,0.511,0.663,0.152,0.562874251,0.619238477,0.056364225,-0.095635775,0,0.000964634,0,0.511406035,0.65352977,0.142123734,-0.009876266,1,0.000546081,1,0.510634436,0.656146664,0.145512228,-0.006487772,1,0.000929719,1,0.502183412,0.665438945,0.163255533,0.011255533,1,0.000617082,1,0.50681994,0.659324584,0.152504645,0.000504645,1,0.000922228,1,0.501891597,0.647803097,0.1459115,-0.0060885,1,0.000661405,1,0.496686302,0.665920509,0.169234207,0.017234207,1,0.000575626,1,0.518155647,0.647927626,0.129771979,-0.022228021,1,0.000941622,1
1,385,0.49,0.661,0.171,0.551229508,0.59375,0.042520492,-0.128479508,0,0.000981165,0,0.501099281,0.630017493,0.128918212,-0.042081788,1,0.000602542,1,0.500647913,0.632390994,0.131743081,-0.039256919,1,0.000982902,1,0.490755521,0.642913549,0.152158028,-0.018841972,1,0.000673153,1,0.500215049,0.632593639,0.13237859,-0.03862141,1,0.000976208,1,0.497725703,0.629667703,0.131942001,-0.039057999,1,0.000721178,1,0.491417206,0.649286471,0.157869265,-0.013130735,1,0.000646956,1,0.501204024,0.631242916,0.130038893,-0.040961107,1,0.001013266,1
1,344,0.488,0.65,0.162,0.531779661,0.628787879,0.097008218,-0.064991782,0,0.000981224,1,0.485103571,0.664226421,0.17912285,0.01712285,1,0.00058908,1,0.474373685,0.682254859,0.207881174,0.045881174,1,0.000914581,1,0.466766145,0.689462605,0.22269646,0.06069646,0,0.000661071,1,0.471360187,0.684243478,0.212883291,0.050883291,1,0.000910309,1,0.467072237,0.655093925,0.188021688,0.026021688,1,0.000803005,1,0.461465516,0.687844193,0.226378677,0.064378677,0,0.000627197,1,0.476674224,0.682376699,0.205702475,0.043702475,1,0.000925842,1
1,390,0.514,0.664,0.15,0.561586639,0.631477927,0.069891288,-0.080108712,0,0.000984859,1,0.540152552,0.653993399,0.113840847,-0.036159153,1,0.000627725,1,0.531383416,0.665907004,0.134523588,-0.015476412,1,0.001025137,1,0.522803287,0.67441192,0.151608633,0.001608633,1,0.00069452,1,0.528910901,0.667592191,0.13868129,-0.01131871,1,0.001014567,1,0.530152168,0.643374803,0.113222635,-0.036777365,1,0.000796938,1,0.512751872,0.670461634,0.157709762,0.007709762,1,0.000678607,1,0.528989208,0.668997374,0.140008166,-0.009991834,1,0.001058288,1
1,392,0.465,0.636,0.171,0.495867769,0.610465116,0.114597348,-0.056402652,1,0.000928834,1,0.47347361,0.622128368,0.148654758,-0.022345242,1,0.000549593,1,0.450217915,0.651444148,0.201226234,0.030226234,1,0.000923587,1,0.463383644,0.636239881,0.172856237,0.001856237,1,0.000662448,1,0.447537462,0.653519854,0.205982392,0.034982392,1,0.000912152,1,0.471041796,0.630075494,0.159033698,-0.011966302,1,0.000697207,1,0.47620823,0.650978183,0.174769953,0.003769953,1,0.000598938,1,0.44699119,0.655902735,0.208911545,0.037911545,1,0.000995093,1
1,396,0.501,0.647,0.146,0.540918164,0.613226453,0.072308289,-0.073691711,0,0.000898362,1,0.507149766,0.630848016,0.12369825,-0.02230175,1,0.000542292,1,0.490289265,0.65261932,0.162330055,0.016330055,1,0.000881876,1,0.48653387,0.656524876,0.169991007,0.023991007,1,0.000634031,1,0.487528444,0.654661327,0.167132883,0.021132883,1,0.000876575,1,0.497417697,0.63218343,0.134765733,-0.011234267,1,0.000736729,1,0.494410292,0.664239469,0.169829177,0.023829177,1,0.00059885,1,0.491335941,0.648029723,0.156693783,0.010693783,1,0.000991749,1
1,370,0.498,0.657,0.159,0.575697211,0.596385542,0.020688331,-0.138311669,0,0.001021155,0,0.552979306,0.623821646,0.07084234,-0.08815766,0,0.000560443,1,0.538396887,0.640223336,0.101826449,-0.057173551,1,0.00100129,1,0.535055814,0.643484697,0.108428882,-0.050571118,0,0.000659902,1,0.53746307,0.641043038,0.103579968,-0.055420032,1,0.000978629,1,0.550329163,0.616972176,0.066643012,-0.092356988,0,0.000679573,1,0.52745104,0.64202597,0.114574929,-0.044425071,1,0.000633676,1,0.533835713,0.643162575,0.109326862,-0.049673138,1,0.000994507,1
1,404,0.502,0.655,0.153,0.541247485,0.612326044,0.071078559,-0.081921441,0,0.000941055,1,0.502742232,0.634569905,0.131827674,-0.021172326,1,0.00057269,1,0.479354189,0.662716569,0.183362381,0.030362381,1,0.00089991,1,0.486537555,0.655388034,0.168850479,0.015850479,1,0.000608023,1,0.47839802,0.663263357,0.184865337,0.031865337,1,0.000896602,1,0.498003966,0.639772986,0.14176902,-0.01123098,1,0.000753262,1,0.496963524,0.66911324,0.172149716,0.019149716,1,0.000572076,1,0.480076885,0.664066213,0.183989328,0.030989328,1,0.000948237,1
1,411,0.479,0.651,0.172,0.537254902,0.597959184,0.060704282,-0.111295718,0,0.000937123,0,0.508639005,0.625437112,0.116798106,-0.055201894,0,0.000517275,1,0.490654354,0.646463545,0.155809191,-0.016190809,1,0.000931593,1,0.500434436,0.635754161,0.135319725,-0.036680275,1,0.000659218,1,0.488092722,0.648675982,0.16058326,-0.01141674,1,0.000911906,1,0.503308815,0.627108235,0.12379942,-0.04820058,1,0.000605169,1,0.505815294,0.645289924,0.13947463,-0.03252537,1,0.000583822,1,0.49511544,0.644736928,0.149621488,-0.022378512,1,0.00099584,1
1,401,0.499,0.641,0.142,0.536,0.628,0.092,-0.05,1,0.000930258,1,0.499058127,0.634386758,0.135328631,-0.006671369,1,0.000471775,1,0.490955464,0.647197058,0.156241594,0.014241594,1,0.000849182,1,0.483239778,0.654400823,0.171161045,0.029161045,1,0.000571127,1,0.488324843,0.649100314,0.160775471,0.018775471,1,0.000830287,1,0.472570153,0.6290429,0.156472747,0.014472747,1,0.000600565,1,0.485613017,0.655251148,0.169638131,0.027638131,1,0.000539213,1,0.494207513,0.644242606,0.150035093,0.008035093,1,0.000871142,1
1,391,0.486,0.667,0.181,0.517307692,0.64375,0.126442308,-0.054557692,1,0.001043516,1,0.512764131,0.636979747,0.124215617,-0.056784383,0,0.000584231,1,0.488671812,0.665186062,0.176514251,-0.004485749,1,0.001022357,1,0.496940664,0.656978439,0.160037776,-0.020962224,1,0.0006275,1,0.486830545,0.666693376,0.179862831,-0.001137169,1,0.000997366,1,0.520193375,0.634876404,0.114683029,-0.066316971,0,0.00066225,1,0.494778432,0.662694895,0.167916464,-0.013083536,1,0.000613646,1,0.490468331,0.661841599,0.171373268,-0.009626732,1,0.00110575,1
1,389,0.493,0.647,0.154,0.532388664,0.618577075,0.086188411,-0.067811589,0,0.000989933,1,0.506711738,0.63278923,0.126077492,-0.027922508,1,0.000560025,1,0.482266334,0.662249096,0.179982762,0.025982762,1,0.000963966,1,0.488487523,0.655661545,0.167174022,0.013174022,1,0.000659337,1,0.482510682,0.66247731,0.179966628,0.025966628,1,0.000946703,1,0.49272297,0.641460199,0.148737229,-0.005262771,1,0.000706137,1,0.505593463,0.670390123,0.164796661,0.010796661,1,0.000592372,1,0.480786052,0.66484774,0.184061688,0.030061688,1,0.001071508,1
1,330,0.492,0.637,0.145,0.548582996,0.57312253,0.024539534,-0.120460466,0,0.001016178,0,0.503251111,0.605663276,0.102412165,-0.042587835,1,0.000628359,1,0.496659365,0.614903745,0.11824438,-0.02675562,1,0.001035122,1,0.491230702,0.620203515,0.128972812,-0.016027188,1,0.000706464,1,0.493844577,0.617156564,0.123311987,-0.021688013,1,0.001020663,1,0.509125313,0.606943549,0.097818235,-0.047181765,1,0.000782767,1,0.492717161,0.627751066,0.135033904,-0.009966096,1,0.000670977,1,0.496738844,0.613902883,0.117164039,-0.027835961,1,0.001095842,1
1,366,0.47,0.651,0.181,0.505859375,0.625,0.119140625,-0.061859375,0,0.001015007,1,0.477319501,0.644415186,0.167095685,-0.013904315,1,0.000596983,1,0.446590289,0.679877045,0.233286756,0.052286756,1,0.000883166,1,0.469805238,0.655153238,0.185348,0.004348,1,0.000741188,1,0.445655991,0.68081938,0.235163388,0.054163388,1,0.000890365,1,0.474664999,0.644472399,0.1698074,-0.0111926,1,0.000677262,1,0.471138715,0.662393099,0.191254383,0.010254383,1,0.000685284,1,0.443342249,0.683141833,0.239799584,0.058799584,0,0.000897637,1
1,373,0.487,0.647,0.16,0.536178108,0.596529284,0.060351177,-0.099648823,0,0.000892739,1,0.506652828,0.619096737,0.112443909,-0.047556091,0,0.000503277,1,0.48978227,0.638747234,0.148964964,-0.011035036,1,0.000805602,1,0.498972731,0.62877586,0.12980313,-0.03019687,1,0.000586897,1,0.48816343,0.640311583,0.152148154,-0.007851846,1,0.000790537,1,0.497010591,0.612940834,0.115930243,-0.044069757,1,0.000606141,1,0.493449254,0.629199012,0.135749758,-0.024250242,1,0.000548303,1,0.490172335,0.639341869,0.149169534,-0.010830466,1,0.00081171,1
1,388,0.502,0.632,0.13,0.561866126,0.593688363,0.031822237,-0.098177763,0,0.00100918,0,0.522001612,0.62884706,0.106845448,-0.023154552,1,0.000537684,1,0.517119581,0.636383377,0.119263796,-0.010736204,1,0.000968896,1,0.510483007,0.642496029,0.132013022,0.002013022,1,0.000623332,1,0.515324222,0.638200972,0.12287675,-0.00712325,1,0.000951287,1,0.516745707,0.628643532,0.111897825,-0.018102175,1,0.000645844,1,0.511764976,0.648639389,0.136874413,0.006874413,1,0.000587031,1,0.510532336,0.640335555,0.129803219,-0.000196781,1,0.000977327,1
1,400,0.486,0.632,0.146,0.50513347,0.61208577,0.1069523,-0.0390477,1,0.001009287,1,0.484736627,0.632839987,0.14810336,0.00210336,1,0.000641823,1,0.474778939,0.646093144,0.171314205,0.025314205,1,0.0010082,1,0.474751345,0.646180173,0.171428828,0.025428828,1,0.000739173,1,0.471823932,0.648407664,0.176583731,0.030583731,1,0.0009945,1,0.472574474,0.636663139,0.164088664,0.018088664,1,0.000738316,1,0.484584953,0.657348918,0.172763965,0.026763965,1,0.000694829,1,0.472968608,0.646413502,0.173444894,0.027444894,1,0.00106414,1
1,375,0.501,0.642,0.141,0.534979424,0.610894942,0.075915518,-0.065084482,1,0.001013109,1,0.4880652,0.615192594,0.127127394,-0.013872606,1,0.000620033,1,0.47213326,0.635480366,0.163347106,0.022347106,1,0.000967099,1,0.47642184,0.630587556,0.154165716,0.013165716,1,0.000678742,1,0.47038634,0.637118116,0.166731776,0.025731776,1,0.000957774,1,0.49051678,0.618070514,0.127553734,-0.013446266,1,0.000783576,1,0.481768312,0.641108632,0.15934032,0.01834032,1,0.000631693,1,0.476758788,0.632229614,0.155470826,0.014470826,1,0.000975376,1
1,398,0.462,0.633,0.171,0.514,0.598,0.084,-0.087,0,0.001035109,1,0.488232067,0.604904817,0.11667275,-0.05432725,0,0.000635427,1,0.460594378,0.637470634,0.176876256,0.005876256,1,0.001022979,1,0.473357686,0.623775883,0.150418197,-0.020581803,1,0.000733665,1,0.457783087,0.639710652,0.181927565,0.010927565,1,0.001008384,1,0.481293659,0.604672948,0.12337929,-0.04762071,1,0.000792565,1,0.476934375,0.630062078,0.153127703,-0.017872297,1,0.000684011,1,0.461501017,0.634651213,0.173150196,0.002150196,1,0.001059558,1
1,409,0.487,0.646,0.159,0.543650794,0.594758065,0.051107271,-0.107892729,0,0.000892366,0,0.506490987,0.641212271,0.134721284,-0.024278716,1,0.000575305,1,0.49695489,0.654448709,0.157493819,-0.001506181,1,0.000845021,1,0.494070647,0.658618722,0.164548076,0.005548076,1,0.000684943,1,0.493124795,0.657412887,0.164288092,0.005288092,1,0.000840607,1,0.482571448,0.6370031,0.154431652,-0.004568348,1,0.000738611,1,0.494801195,0.660291067,0.165489872,0.006489872,1,0.000638277,1,0.501523012,0.650036462,0.14851345,-0.01048655,1,0.000990201,1
1,361,0.504,0.662,0.158,0.580578512,0.602713178,0.022134666,-0.135865334,0,0.000938464,0,0.529143367,0.639655193,0.110511826,-0.047488174,0,0.000567378,1,0.520414896,0.651813373,0.131398477,-0.026601523,1,0.001014832,1,0.517558167,0.654110234,0.136552067,-0.021447933,1,0.00070735,1,0.520345724,0.65228207,0.131936346,-0.026063654,1,0.000991462,1,0.522534317,0.636071536,0.113537219,-0.044462781,1,0.00074064,1,0.514290637,0.656975434,0.142684797,-0.015315203,1,0.00065851,1,0.527593648,0.649166749,0.121573101,-0.036426899,1,0.000981911,1
1,408,0.483,0.633,0.15,0.542471042,0.560165975,0.017694933,-0.132305067,0,0.000996206,0,0.503054411,0.609810366,0.106755955,-0.043244045,1,0.000569996,1,0.501706796,0.61320031,0.111493514,-0.038506486,1,0.000940471,1,0.492128362,0.622752852,0.13062449,-0.01937551,1,0.000673073,1,0.499277229,0.615178887,0.115901657,-0.034098343,1,0.000944043,1,0.488234697,0.611784185,0.123549488,-0.026450512,1,0.000671313,1,0.503083385,0.634619476,0.131536091,-0.018463909,1,0.000628613,1,0.497599197,0.616063837,0.118464641,-0.031535359,1,0.001065336,1
1,387,0.466,0.632,0.166,0.494023904,0.606425703,0.112401798,-0.053598202,1,0.000889691,1,0.461513924,0.616621141,0.155107216,-0.010892784,1,0.000559884,1,0.440617504,0.642967855,0.202350351,0.036350351,1,0.000861166,1,0.451454571,0.631232568,0.179777997,0.013777997,1,0.00066333,1,0.437287178,0.645501976,0.208214798,0.042214798,1,0.000862764,1,0.463251963,0.62240442,0.159152457,-0.006847543,1,0.000639861,1,0.461378632,0.645157692,0.18377906,0.01777906,1,0.000628147,1,0.442608774,0.641014265,0.198405491,0.032405491,1,0.000888597,1
1,412,0.49,0.638,0.148,0.537254902,0.595918367,0.058663465,-0.089336535,0,0.000896591,0,0.500541827,0.634784537,0.13424271,-0.01375729,1,0.000581165,1,0.500507841,0.638343353,0.137835512,-0.010164488,1,0.000886471,1,0.487229309,0.651061718,0.163832408,0.015832408,1,0.000670348,1,0.497948301,0.640515059,0.142566758,-0.005433242,1,0.000887805,1,0.494029609,0.64268708,0.148657471,0.000657471,1,0.000694625,1,0.502390656,0.666860411,0.164469755,0.016469755,1,0.000619812,1,0.490857697,0.646821967,0.15596427,0.00796427,1,0.000960082,1
1,379,0.487,0.662,0.175,0.531190926,0.615711253,0.084520326,-0.090479674,0,0.000890877,1,0.490429214,0.645753644,0.15532443,-0.01967557,1,0.000518497,1,0.47254828,0.669521159,0.196972879,0.021972879,1,0.000814122,1,0.476080093,0.665338997,0.189258904,0.014258904,1,0.000577134,1,0.468864894,0.672229309,0.203364415,0.028364415,1,0.0007895,1,0.494540118,0.650810714,0.156270596,-0.018729404,1,0.000616641,1,0.485059608,0.67967416,0.194614553,0.019614553,1,0.000547001,1,0.470774698,0.671177869,0.200403171,0.025403171,1,0.000831273,1
1,407,0.51,0.643,0.133,0.538922156,0.617234469,0.078312313,-0.054687687,1,0.000937182,1,0.487956676,0.644687172,0.156730496,0.023730496,1,0.00053141,1,0.485110386,0.651807117,0.166696731,0.033696731,1,0.000902563,1,0.474644066,0.662239853,0.187595787,0.054595787,0,0.000590481,1,0.48138758,0.654377221,0.172989641,0.039989641,1,0.000879466,1,0.481157654,0.639741487,0.158583832,0.025583832,1,0.000744604,1,0.471128781,0.663772123,0.192643342,0.059643342,0,0.000561625,1,0.48703142,0.648623294,0.161591873,0.028591873,1,0.000908729,1
1,405,0.487,0.662,0.175,0.555785124,0.631782946,0.075997822,-0.099002178,0,0.001006648,1,0.520452907,0.626523574,0.106070667,-0.068929333,0,0.000608631,1,0.492457717,0.65972472,0.167267003,-0.007732997,1,0.000958621,1,0.499594923,0.651947941,0.152353018,-0.022646982,1,0.000721134,1,0.490915599,0.660900035,0.169984435,-0.005015565,1,0.000952702,1,0.499869433,0.616802495,0.116933061,-0.058066939,1,0.000867618,1,0.49467754,0.648201398,0.153523859,-0.021476141,1,0.000699496,1,0.494827891,0.662660788,0.167832897,-0.007167103,1,0.000943555,1
1,403,0.481,0.648,0.167,0.531007752,0.592975207,0.061967455,-0.105032545,0,0.00094245,1,0.484786995,0.627367657,0.142580662,-0.024419338,1,0.000517336,1,0.473010086,0.64291483,0.169904744,0.002904744,1,0.000888765,1,0.472647604,0.643518422,0.170870818,0.003870818,1,0.000561522,1,0.470875477,0.64456243,0.173686953,0.006686953,1,0.00085898,1,0.496986762,0.640713058,0.143726296,-0.023273704,1,0.000586397,1,0.489556123,0.665720508,0.176164385,0.009164385,1,0.000527371,1,0.474689502,0.637807884,0.163118382,-0.003881618,1,0.000912363,1
1,417,0.474,0.647,0.173,0.530120482,0.573705179,0.043584697,-0.129415303,0,0.001125786,0,0.499764307,0.605151551,0.105387244,-0.067612756,0,0.000708261,1,0.477174774,0.630516077,0.153341302,-0.019658698,1,0.000999465,1,0.491389774,0.615943427,0.124553652,-0.048446348,1,0.000748818,1,0.475783014,0.631989438,0.156206424,-0.016793576,1,0.000980928,1,0.513336054,0.622270796,0.108934742,-0.064065258,0,0.000763899,1,0.513131856,0.641938254,0.128806398,-0.044193602,1,0.000698,1,0.481489251,0.624958,0.143468749,-0.029531251,1,0.001039838,1
1,399,0.464,0.641,0.177,0.5,0.606854839,0.106854839,-0.070145161,0,0.001063203,1,0.483385955,0.618738227,0.135352271,-0.041647729,1,0.000554777,1,0.457499052,0.649026413,0.191527361,0.014527361,1,0.000884662,1,0.471908046,0.634139564,0.162231518,-0.014768482,1,0.000649717,1,0.458854403,0.648494699,0.189640295,0.012640295,1,0.000881218,1,0.480807971,0.616384131,0.13557616,-0.04142384,1,0.000631433,1,0.47105443,0.639091539,0.168037109,-0.008962891,1,0.000623383,1,0.459156653,0.644888466,0.185731813,0.008731813,1,0.000916471,1
1,397,0.483,0.64,0.157,0.522417154,0.613963039,0.091545885,-0.065454115,0,0.000943221,1,0.492076404,0.631573574,0.13949717,-0.01750283,1,0.000591237,1,0.469794836,0.658842795,0.189047959,0.032047959,1,0.000880061,1,0.480001821,0.650059513,0.170057692,0.013057692,1,0.00066804,1,0.469270009,0.66064768,0.191377671,0.034377671,1,0.000871367,1,0.496728222,0.627905391,0.131177169,-0.025822831,1,0.000924333,1,0.478172932,0.65809976,0.179926828,0.022926828,1,0.000625853,1,0.466641931,0.662359858,0.195717927,0.038717927,1,0.00097054,1
1,413,0.493,0.651,0.158,0.530815109,0.609657948,0.078842838,-0.079157162,0,0.000967039,1,0.504231509,0.634523872,0.130292362,-0.027707638,1,0.000544742,1,0.485973032,0.657173029,0.171199997,0.013199997,1,0.000968465,1,0.486576901,0.656655727,0.170078826,0.012078826,1,0.000670461,1,0.482109449,0.65995506,0.177845611,0.019845611,1,0.000964167,1,0.478428659,0.628723105,0.150294446,-0.007705554,1,0.000785173,1,0.486849127,0.657288581,0.170439453,0.012439453,1,0.000632297,1,0.485134866,0.657118395,0.171983529,0.013983529,1,0.001012781,1
1,402,0.5,0.658,0.158,0.588957055,0.589041096,8.40E-05,-0.157915959,0,0.001051363,0,0.535205932,0.6058661,0.070660169,-0.087339831,0,0.000634856,1,0.518112699,0.624273027,0.106160329,-0.051839671,1,0.001004898,1,0.527117566,0.615180175,0.088062609,-0.069937391,0,0.000740322,1,0.518697058,0.624286541,0.105589482,-0.052410518,1,0.000985786,1,0.540118899,0.617668616,0.077549717,-0.080450283,0,0.00070466,1,0.54330096,0.636596637,0.093295677,-0.064704323,0,0.000665403,1,0.521405444,0.624027937,0.102622492,-0.055377508,1,0.001103567,1
1,410,0.517,0.663,0.146,0.564971751,0.620469083,0.055497332,-0.090502668,0,0.000983154,0,0.540730439,0.64817622,0.107445782,-0.038554218,1,0.000481545,1,0.527782557,0.66324045,0.135457893,-0.010542107,1,0.000866693,1,0.529952252,0.660993809,0.131041557,-0.014958443,1,0.000638937,1,0.524657758,0.665848377,0.141190619,-0.004809381,1,0.000872396,1,0.530705215,0.630915206,0.100209991,-0.045790009,1,0.000616651,1,0.507200931,0.647530786,0.140329855,-0.005670145,1,0.000596914,1,0.527170585,0.660166069,0.132995484,-0.013004516,1,0.000933933,1
1,415,0.487,0.623,0.136,0.526652452,0.583804143,0.057151691,-0.078848309,0,0.00102856,0,0.495004715,0.61637627,0.121371555,-0.014628445,1,0.000675845,1,0.488586288,0.626953157,0.138366869,0.002366869,1,0.001031087,1,0.479187488,0.636548389,0.157360901,0.021360901,1,0.000722448,1,0.485813738,0.62918255,0.143368812,0.007368812,1,0.001027297,1,0.489156985,0.628237074,0.139080089,0.003080089,1,0.000804006,1,0.497118346,0.655210859,0.158092512,0.022092512,1,0.000682355,1,0.48636845,0.62573701,0.139368559,0.003368559,1,0.001062667,1
1,406,0.499,0.665,0.166,0.527372263,0.632743363,0.1053711,-0.0606289,1,0.001020198,1,0.499588023,0.656489655,0.156901632,-0.009098368,1,0.000548362,1,0.487011996,0.67117735,0.184165354,0.018165354,1,0.000918078,1,0.495494078,0.661988995,0.166494917,0.000494917,1,0.000704351,1,0.485636863,0.672535411,0.186898548,0.020898548,1,0.000906068,1,0.501460721,0.655689673,0.154228952,-0.011771048,1,0.000600499,1,0.491796079,0.668305518,0.176509439,0.010509439,1,0.000642188,1,0.488307235,0.667749429,0.179442193,0.013442193,1,0.000930162,1
1,416,0.481,0.629,0.148,0.519455253,0.600823045,0.081367792,-0.066632208,0,0.000960546,1,0.492442283,0.609662803,0.11722052,-0.03077948,1,0.000580081,1,0.467202462,0.640175957,0.172973494,0.024973494,1,0.00094384,1,0.474848554,0.632215345,0.157366791,0.009366791,1,0.000642202,1,0.463939603,0.642538653,0.17859905,0.03059905,1,0.000933877,1,0.47795138,0.608124884,0.130173504,-0.017826496,1,0.000781501,1,0.478486831,0.63731593,0.158829099,0.010829099,1,0.00059312,1,0.46849213,0.637303517,0.168811388,0.020811388,1,0.000946234,1
1,414,0.469,0.646,0.177,0.532,0.59,0.058,-0.119,0,0.000935585,1,0.507580721,0.604509896,0.096929175,-0.080070825,0,0.000622519,1,0.484724129,0.630166038,0.145441909,-0.031558091,1,0.000991853,1,0.497310992,0.617217449,0.119906457,-0.057093543,0,0.000739588,1,0.48228648,0.632446244,0.150159764,-0.026840236,1,0.000979424,1,0.513723522,0.606746146,0.093022624,-0.083977376,0,0.000697766,1,0.49841002,0.627198691,0.128788671,-0.048211329,1,0.000696115,1,0.487727267,0.625288725,0.137561458,-0.039438542,1,0.001048805,1
1,418,0.502,0.66,0.158,0.540433925,0.612576065,0.07214214,-0.08585786,0,0.000997753,1,0.511202993,0.622656794,0.1114538,-0.0465462,1,0.000590511,1,0.497324281,0.639259314,0.141935033,-0.016064967,1,0.000997366,1,0.500206907,0.636381716,0.13617481,-0.02182519,1,0.000700472,1,0.496619782,0.640126479,0.143506697,-0.014493303,1,0.000995176,1,0.511914456,0.627174992,0.115260536,-0.042739464,1,0.00066873,1,0.50735882,0.648151547,0.140792727,-0.017207273,1,0.000657072,1,0.501536619,0.633594083,0.132057464,-0.025942536,1,0.001020732,1
1,419,0.487,0.638,0.151,0.534791252,0.583501006,0.048709754,-0.102290246,0,0.001040978,0,0.495081567,0.615301677,0.120220109,-0.030779891,1,0.000629401,1,0.473024018,0.6418232,0.168799182,0.017799182,1,0.000986332,1,0.480540321,0.63394489,0.153404569,0.002404569,1,0.000665186,1,0.471532787,0.64312629,0.171593503,0.020593503,1,0.000963592,1,0.494944269,0.623136488,0.128192219,-0.022807781,1,0.00077214,1,0.49341077,0.649234978,0.155824208,0.004824208,1,0.000619842,1,0.470179776,0.641883475,0.171703699,0.020703699,1,0.001043447,1
1,420,0.479,0.639,0.16,0.526838966,0.593561368,0.066722402,-0.093277598,0,0.000916976,1,0.485744967,0.624605242,0.138860275,-0.021139725,1,0.000565992,1,0.474481644,0.640602824,0.16612118,0.00612118,1,0.000866736,1,0.470587951,0.644301469,0.173713518,0.013713518,1,0.00062926,1,0.472313567,0.642206226,0.16989266,0.00989266,1,0.000864349,1,0.47618849,0.625794317,0.149605827,-0.010394173,1,0.000693227,1,0.476891925,0.653697192,0.176805267,0.016805267,1,0.000608606,1,0.476129121,0.64204327,0.165914149,0.005914149,1,0.000874614,1
1,428,0.497,0.656,0.159,0.535783366,0.606625259,0.070841893,-0.088158107,0,0.000916339,1,0.525134317,0.625224477,0.10009016,-0.05890984,0,0.000567736,1,0.505557585,0.64856388,0.143006295,-0.015993705,1,0.000886109,1,0.505226676,0.64892143,0.143694753,-0.015305247,1,0.000619321,1,0.504573377,0.649417891,0.144844514,-0.014155486,1,0.00087363,1,0.516473719,0.633506017,0.117032299,-0.041967701,1,0.000765854,1,0.521185571,0.664783529,0.143597958,-0.015402042,1,0.000574098,1,0.505887998,0.647785648,0.141897649,-0.017102351,1,0.000939938,1
1,427,0.514,0.656,0.142,0.587649402,0.596385542,0.00873614,-0.13326386,0,0.0009292,0,0.537933572,0.640106971,0.102173399,-0.039826601,1,0.0004796,1,0.535047448,0.645016099,0.109968651,-0.032031349,1,0.000887191,1,0.529799092,0.649623649,0.119824557,-0.022175443,1,0.000629041,1,0.535199719,0.645244268,0.110044549,-0.031955451,1,0.000874153,1,0.522159959,0.636478676,0.114318717,-0.027681283,1,0.000618625,1,0.529625167,0.653854357,0.12422919,-0.01777081,1,0.00056178,1,0.531898502,0.650027906,0.118129404,-0.023870596,1,0.000977909,1
