"1",251,0.458400000000019,0.577600000000015,0.119199999999995,0.489243027888449,0.557429718875499,0.0681866909870495,-0.0510133090129458,0,0.000178447725721687,1,0.455039538984097,0.587996246863244,0.132956707879147,0.0137567078791515,1,0.000142777633107754,1,0.460877671817692,0.579977472798906,0.119099800981214,-0.000100199018781555,1,0.000184845123941332,1,0.475926708073269,0.569239605489779,0.0933128974165103,-0.025887102583485,0,0.000167290140297495,1,0.465391266273907,0.58106130022743,0.115670033953523,-0.00352996604647238,1,0.000186088872837203,1,0.455716975235629,0.584729566794118,0.12901259155849,0.00981259155849418,1,0.000126447416050543,1,0.441028020243097,0.570097486203772,0.129069465960675,0.00986946596067934,1,0.000147072572528576,1,0.460474168854354,0.580213650603811,0.119739481749457,0.00053948174946139,1,0.000182231876891198,1
"1",257,0.458400000000019,0.570200000000015,0.111799999999996,0.490996398559419,0.546981207516983,0.055984808957564,-0.0558151910424318,0,0.000206805793924343,1,0.459188496041167,0.573225221899867,0.1140367258587,0.00223672585870449,1,0.000162789537447716,1,0.463172791788382,0.568896022261447,0.105723230473065,-0.00607676952693087,1,0.000221201191319425,1,0.474939850392135,0.559995058330213,0.0850552079380775,-0.0267447920619183,0,0.000195371042917867,1,0.466658429286662,0.570763033400099,0.104104604113437,-0.00769539588655854,1,0.000226297755741422,1,0.463208106300248,0.570746328634446,0.107538222334198,-0.00426177766579744,1,0.000149890030493279,1,0.450028529891327,0.56318847497201,0.113159945080683,0.00135994508068721,1,0.000167305838351369,1,0.461531892647652,0.569875926643533,0.108344033995881,-0.00345596600411441,1,0.000222112430032491,1
"1",259,0.454000000000019,0.567200000000016,0.113199999999997,0.487354476114012,0.549222797927459,0.0618683218134464,-0.0513316781865501,0,0.000207318667705923,1,0.451763687114744,0.574787255074411,0.123023567959667,0.0098235679596706,1,0.000152528589053262,1,0.458929430425938,0.566429059844027,0.107499629418089,-0.00570037058190714,1,0.000231841655538163,1,0.469485687861407,0.559805651919391,0.090319964057984,-0.0228800359420125,1,0.000177265838931279,1,0.462642472237245,0.569119816568433,0.106477344331188,-0.00672265566880864,1,0.000230588514928285,1,0.459051149631558,0.572590192434217,0.113539042802659,0.000339042802662393,1,0.000132774022539955,1,0.439437666123385,0.559800646134083,0.120362980010698,0.00716298001070192,1,0.00015536265460424,1,0.459924718538973,0.566045348487064,0.106120629948091,-0.00707937005190584,1,0.000234185818300207,1
"1",249,0.46960000000002,0.571000000000015,0.101399999999996,0.50594294770207,0.557754442649424,0.0518114949473547,-0.0495885050526409,0,0.000189437715697515,1,0.478014044660071,0.586948840336576,0.108934795676505,0.00753479567650939,1,0.000143574688310523,1,0.485105161691751,0.578853030952741,0.0937478692609902,-0.00765213073900539,1,0.000195122347535478,1,0.501509695436899,0.567740702215996,0.0662310067790968,-0.0351689932208988,0,0.000171300680565252,1,0.488207722902661,0.58134150509036,0.0931337821876986,-0.00826621781229697,1,0.000197671678564069,1,0.478170258424762,0.574777547715702,0.0966072892909399,-0.00479271070905574,1,0.000115835181401232,1,0.453954428327807,0.562400795778236,0.108446367450428,0.00704636745043274,1,0.000146650747303788,1,0.485137683195342,0.578164586417138,0.0930269032217952,-0.00837309677820036,1,0.000200368237900431,1
"1",261,0.46860000000002,0.568800000000015,0.100199999999996,0.502806736166808,0.543894652833197,0.041087916666389,-0.0591120833336068,0,0.00020438879317345,1,0.465357091306617,0.567520048395378,0.102162957088761,0.00196295708876476,1,0.000151922621791462,1,0.471234907177004,0.560495696039992,0.0892607888629884,-0.0109392111370074,1,0.000231849400903229,1,0.487039256877301,0.55140308108928,0.0643638242119795,-0.0358361757880163,0,0.000173770104061187,1,0.475587769575946,0.563424434532266,0.0878366649563198,-0.012363335043676,1,0.000225116527729408,1,0.468393351144048,0.563830769289682,0.0954374181456338,-0.00476258185436207,1,0.000129502698627729,1,0.449391468510442,0.548703006645418,0.0993115381349763,-0.000888461865019563,1,0.000152806252679131,1,0.471711546627608,0.559762601277821,0.0880510546502131,-0.0121489453497828,1,0.000224871002860361,1
"1",265,0.460400000000019,0.563800000000016,0.103399999999996,0.490180032733212,0.541862284820033,0.0516822520868205,-0.051717747913176,0,0.000220884072535435,1,0.459135137581461,0.574690671765931,0.11555553418447,0.0121555341844736,1,0.000152673147061154,1,0.462363637835705,0.569749376175718,0.107385738340013,0.00398573834001648,1,0.000229918823781493,1,0.479970917352954,0.557567539177441,0.0775966218244867,-0.0258033781755098,1,0.000185893869545841,1,0.467517548168199,0.571769182880616,0.104251634712417,0.000851634712420446,1,0.000228981850121595,1,0.460837350627746,0.571133712852631,0.110296362224884,0.00689636222488776,1,0.000131438311266915,1,0.443550535869535,0.555370827476763,0.111820291607228,0.00842029160723101,1,0.000156343576071916,1,0.462185164292982,0.569687584758967,0.107502420465985,0.00410242046598847,1,0.000234899533947104,1
"1",264,0.46500000000002,0.573400000000015,0.108399999999995,0.495215311004773,0.553370786516844,0.0581554755120702,-0.0502445244879251,0,0.000172140060790022,1,0.467358774082883,0.580141752536147,0.112782978453263,0.00438297845326813,1,0.000152665559013783,1,0.468767512736955,0.577931844469292,0.109164331732337,0.000764331732341528,1,0.000191848038173747,1,0.487176444830172,0.564536025228406,0.0773595803982345,-0.0310404196017608,0,0.000180815819485689,1,0.473818110749343,0.579885289545336,0.106067178795993,-0.00233282120400202,1,0.000191668460635494,1,0.469799723250101,0.574807575068073,0.105007851817972,-0.00339214818202338,1,0.000134383983428581,1,0.452954933699966,0.56470491796133,0.111749984261364,0.00334998426136823,1,0.000154669187984306,1,0.468576310706828,0.577883452940043,0.109307142233215,0.000907142233219693,1,0.000195695595184791,1
"1",253,0.455800000000019,0.574200000000015,0.118399999999996,0.471259842519687,0.560162601626021,0.0889027591063338,-0.0294972408936617,0,0.000184418889637066,1,0.449126644992792,0.580242550107565,0.131115905114773,0.0127159051147776,1,0.000144533341972459,1,0.448245000848545,0.580025962687291,0.131780961838746,0.013380961838751,1,0.000187483347470346,1,0.466486733303944,0.564241506207742,0.0977547729037985,-0.020645227096197,1,0.000164658297192837,1,0.451022116100101,0.583122490594434,0.132100374494333,0.0137003744943374,1,0.000186337607095596,1,0.452111664754612,0.572232097356246,0.120120432601634,0.00172043260163857,1,0.000130012945010661,1,0.432257487589063,0.559421988743393,0.12716450115433,0.00876450115433447,1,0.000145699703223747,1,0.448926894739836,0.580069943220383,0.131143048480547,0.0127430484805513,1,0.000188666393118032,1
"1",270,0.461400000000019,0.561000000000016,0.0995999999999967,0.48647573587908,0.539420756234915,0.0529450203558348,-0.0466549796441619,0,0.000213720042389782,1,0.453575114064543,0.572766024733234,0.119190910668691,0.0195909106686942,1,0.000162108539427523,1,0.462958199214466,0.5622769341895,0.0993187349750339,-0.000281265024962896,1,0.0002245247255558,1,0.47319469500467,0.556718112364417,0.0835234173597475,-0.0160765826402492,1,0.00019128765042906,1,0.467949401102349,0.564045994626448,0.0960965935240992,-0.00350340647589759,1,0.000227290143917094,1,0.455239180096092,0.567519903446965,0.112280723350873,0.0126807233508763,1,0.000149636830680583,1,0.438259536764639,0.555176852891459,0.116917316126821,0.0173173161268238,1,0.000163699775681541,1,0.461538235471174,0.563554118188558,0.102015882717384,0.0024158827173873,1,0.000221560037551767,1
"1",271,0.452400000000019,0.570600000000015,0.118199999999996,0.486729277256011,0.535868286946303,0.0491390096902921,-0.0690609903097039,0,0.000186804157750828,1,0.454080451998806,0.559462292727155,0.105381840728349,-0.012818159271647,1,0.00015031816675943,1,0.460818872683843,0.551851920012326,0.0910330473284837,-0.0271669526715123,1,0.000206159445278183,1,0.474610068712153,0.54477870108695,0.0701686323747969,-0.0480313676251991,0,0.000185423657542228,1,0.464415178819927,0.556021638513427,0.0916064596935005,-0.0265935403064955,1,0.000209957359350706,1,0.455218552563736,0.552271997590279,0.0970534450265428,-0.0211465549734532,1,0.00013072747034994,1,0.434962406979273,0.538018549738392,0.103056142759119,-0.0151438572408774,1,0.000150789981978642,1,0.459428429170286,0.553190588675815,0.0937621595055292,-0.0244378404944667,1,0.000201966580049127,1
"1",248,0.459000000000019,0.571000000000015,0.111999999999996,0.483173076923076,0.553514376996801,0.0703413000737245,-0.0416586999262714,0,0.000205333338115892,1,0.458948499641399,0.577626754274418,0.118678254633019,0.00667825463302335,1,0.000161819297003294,1,0.459910366652108,0.575467877778915,0.115557511126807,0.0035575111268113,1,0.00021355437418331,1,0.480672132369489,0.56139992343969,0.0807277910702012,-0.0312722089297947,0,0.00019919390802699,1,0.465754615950923,0.578478578667368,0.112723962716444,0.000723962716448534,1,0.000217310762652461,1,0.459332737256708,0.56829723470696,0.108964497450252,-0.00303550254974383,1,0.0001421254855648,1,0.439801398594252,0.555438081704163,0.115636683109911,0.00363668310991505,1,0.000164252582490026,1,0.458028080113629,0.577336583137114,0.119308503023485,0.00730850302348957,1,0.000214851812647624,1
"1",258,0.47480000000002,0.583400000000014,0.108599999999994,0.50438596491227,0.553370786516844,0.0489848216045742,-0.0596151783954199,0,0.000205481731077855,1,0.473862965281788,0.577851615564202,0.103988650282414,-0.0046113497175802,1,0.000152678041256786,1,0.476158043928564,0.574425176862297,0.0982671329337335,-0.0103328670662606,1,0.000224296028259801,1,0.494674509349175,0.559348030707079,0.0646735213579038,-0.0439264786420903,0,0.000182279170047233,1,0.479413765397642,0.575843168497585,0.0964294030999427,-0.0121705969000514,1,0.000219077221226922,1,0.472900590183778,0.570213632160826,0.0973130419770479,-0.0112869580229462,1,0.000137311329180063,1,0.453967162152809,0.555609937777773,0.101642775624964,-0.00695722437502982,1,0.000156404677234783,1,0.477338626497113,0.574581366354739,0.0972427398576263,-0.0113572601423678,1,0.00022635215802647,1
"1",250,0.458400000000019,0.573600000000015,0.115199999999996,0.479665071770324,0.552969502407694,0.0733044306373709,-0.0418955693626247,0,0.000212095149330289,1,0.454035097384952,0.576488101093443,0.122453003708491,0.00725300370849513,1,0.000156814665968372,1,0.452497111728487,0.576902699711424,0.124405587982936,0.0092055879829408,1,0.000224127637855734,1,0.472069072422459,0.562070437914083,0.0900013654916247,-0.0251986345083709,1,0.000186406481207896,1,0.456555149972975,0.580327804975068,0.123772655002093,0.00857265500209758,1,0.000221633945948406,1,0.454353167459651,0.570029239478839,0.115676072019189,0.000476072019192919,1,0.000145502221508659,1,0.439588096015208,0.558904497211249,0.119316401196042,0.00411640119604634,1,0.000157026749469585,1,0.451155558828492,0.578410944565619,0.127255385737128,0.0120553857371319,1,0.000230816580075254,1
"1",273,0.462800000000019,0.571400000000015,0.108599999999996,0.49238782051282,0.557507987220443,0.0651201667076231,-0.0434798332923727,0,0.000194082507833828,1,0.46012649880088,0.585312013050016,0.125185514249136,0.0165855142491399,1,0.000143157471240852,1,0.463714733241643,0.581273736134008,0.117559002892365,0.00895900289236917,1,0.000205606145946884,1,0.478265824494482,0.571192519787621,0.0929266952931398,-0.015673304706856,1,0.000173365700588694,1,0.467328918290935,0.585276299727121,0.117947381436186,0.00934738143619035,1,0.000202019677063574,1,0.468065114611234,0.574348694214549,0.106283579603316,-0.00231642039668023,1,0.000135152656047741,1,0.440053551927028,0.564773744572694,0.124720192645666,0.01612019264567,1,0.000144268908234213,1,0.464081766288377,0.580961996782999,0.116880230494621,0.00828023049462562,1,0.000208755095247568,1
"1",260,0.461600000000019,0.566200000000015,0.104599999999996,0.497386409328521,0.553123756466369,0.0557373471378476,-0.0488626528621486,0,0.000204231188107161,1,0.465626845233049,0.583756795092887,0.118129949859837,0.0135299498598414,1,0.000145092957920182,1,0.475066738406484,0.572834063327917,0.0977673249214331,-0.00683267507856306,1,0.000210611369675649,1,0.483052110170763,0.569694160709874,0.0866420505391106,-0.0179579494608855,1,0.000177380551252171,1,0.47756902976604,0.576573093975735,0.0990040642096955,-0.0055959357903006,1,0.000210467120052753,1,0.469967022753524,0.581043314596623,0.111076291843099,0.00647629184310317,1,0.000122743949501994,1,0.450485077201832,0.565917612694313,0.115432535492481,0.0108325354924851,1,0.000152251121192428,1,0.474426015981887,0.573928741877622,0.0995027258957347,-0.00509727410426147,1,0.000207564272916662,1
"1",252,0.461000000000019,0.571400000000015,0.110399999999996,0.495346013759617,0.544879398971918,0.0495333852123011,-0.060866614787695,0,0.000213320628805121,1,0.463541227549544,0.571159612877235,0.107618385327691,-0.00278161467230464,1,0.000162771304567689,1,0.467243100384822,0.565084116426267,0.0978410160414452,-0.0125589839585508,1,0.000224315961722257,1,0.484468987868589,0.554049581637101,0.0695805937685116,-0.0408194062314844,0,0.000175598913887037,1,0.470153547563704,0.567177811027538,0.0970242634638341,-0.0133757365361619,1,0.000218191559649041,1,0.465953286638365,0.571488198580565,0.1055349119422,-0.00486508805779579,1,0.000128906146715064,1,0.450049401733389,0.551953617841043,0.101904216107654,-0.00849578389234201,1,0.000162770708228464,1,0.468028155776988,0.564881298466894,0.0968531426899066,-0.0135468573100894,1,0.000227613469956548,1
"1",262,0.454200000000019,0.565800000000016,0.111599999999996,0.48242811501597,0.541266025641025,0.0588379106250548,-0.0527620893749415,0,0.000179817841015586,1,0.455073158603737,0.574658303399219,0.119585144795482,0.00798514479548545,1,0.000144597828908056,1,0.459760055030285,0.568996980970414,0.109236925940129,-0.00236307405986752,1,0.000190297545706416,1,0.472312763630365,0.562831871998091,0.0905191083677261,-0.0210808916322702,1,0.000166077581598052,1,0.463647924560456,0.573750592862031,0.110102668301575,-0.00149733169842092,1,0.000190192159751471,1,0.459821802017682,0.569126732542551,0.109304930524869,-0.0022950694751272,1,0.000125026384537363,1,0.440899226289622,0.557646159379906,0.116746933090284,0.00514693309028763,1,0.000144356661044408,1,0.45817315582404,0.570094386143752,0.111921230319712,0.000321230319715871,1,0.000194165243292237,1
"1",263,0.461200000000019,0.572000000000015,0.110799999999996,0.494280078895452,0.548073022312363,0.0537929434169117,-0.0570070565830841,0,0.00021023392855482,1,0.4598074502883,0.577585366668127,0.117777916379827,0.00697791637983108,1,0.00015948002226002,1,0.470753008796773,0.564730095958138,0.0939770871613653,-0.0168229128386305,1,0.000230182624134191,1,0.481997575774914,0.562696825337656,0.0806992495627423,-0.0301007504372535,0,0.000192627519310817,1,0.476274867642549,0.568517120344429,0.0922422527018797,-0.0185577472981161,1,0.000234607102845355,1,0.461801752634896,0.57325930659386,0.111457553958964,0.000657553958967938,1,0.000124755638280494,1,0.443838330433762,0.557286867750318,0.113448537316556,0.00264853731656056,1,0.000160786486962182,1,0.470469905278848,0.564711492150219,0.0942415868713708,-0.016558413128625,1,0.000230845942131136,1
"1",278,0.456400000000019,0.576000000000015,0.119599999999996,0.485340729001594,0.547657512116306,0.062316783114712,-0.0572832168852837,0,0.000205153640405433,1,0.463241808435967,0.570334213433992,0.107092404998025,-0.0125075950019711,1,0.000152261632841291,1,0.460149614504826,0.572572594376079,0.112422979871253,-0.00717702012874255,1,0.000205200348936451,1,0.482625900445063,0.554317417392966,0.0716915169479038,-0.0479084830520919,0,0.000177015834268741,1,0.465991542017799,0.573478942543303,0.107487400525504,-0.0121125994744914,1,0.000208572175003738,1,0.464823998759718,0.566248130790862,0.101424132031144,-0.0181758679688513,1,0.000145592497720945,1,0.449188974857594,0.553440279854443,0.104251304996849,-0.0153486950031468,1,0.000152072310305061,1,0.460750404418598,0.572338570251797,0.1115881658332,-0.00801183416679602,1,0.000207399879813857,1
"1",274,0.460000000000019,0.570400000000015,0.110399999999996,0.479175090982617,0.548080728136125,0.0689056371535072,-0.0414943628464889,0,0.000207141326745675,1,0.447780992238567,0.574602444955695,0.126821452717128,0.0164214527171322,1,0.000169441642908089,1,0.447944983366111,0.5740788017446,0.126133818378489,0.0157338183784931,1,0.000232044245442391,1,0.464830866905668,0.559169360491882,0.0943384935862132,-0.0160615064137829,1,0.000203637835832913,1,0.453171451835113,0.574072656600388,0.120901204765275,0.0105012047652788,1,0.000231579213984553,1,0.454752461090956,0.56968833204507,0.114935870954115,0.00453587095411861,1,0.00015733903745202,1,0.436115269108668,0.562015569143058,0.12590030003439,0.0155003000343939,1,0.000170832999105266,1,0.445706060765236,0.577190720080585,0.131484659315349,0.0210846593153533,1,0.000234464559612667,1
"1",280,0.460400000000019,0.565000000000015,0.104599999999996,0.490076954232489,0.546029237455553,0.0559522832230645,-0.0486477167769319,0,0.000179225004725421,1,0.464400650371529,0.564177580897769,0.0997769305262395,-0.00482306947375688,1,0.000131644330364007,1,0.467090176935393,0.560914142065535,0.0938239651301427,-0.0107760348698537,1,0.000187968571283026,1,0.483555558162187,0.549838325294213,0.0662827671320261,-0.0383172328679702,0,0.000155660552370698,1,0.471270081873319,0.563818888118219,0.0925488062449008,-0.0120511937550956,1,0.000188159350214806,1,0.465498319350052,0.558424848792643,0.0929265294425913,-0.0116734705574051,1,0.000121790905209217,1,0.448090972515416,0.546618638398016,0.0985276658826005,-0.00607233411739583,1,0.000131934358092675,1,0.466774547354513,0.561579019690462,0.0948044723359492,-0.00979552766404712,1,0.000191903650872778,1
"1",283,0.459600000000019,0.575800000000015,0.116199999999996,0.48800959232613,0.569655724579671,0.0816461322535407,-0.0345538677464549,0,0.000218375360029507,1,0.462143851598509,0.586546086066169,0.124402234467659,0.00820223446766372,1,0.000168241976445267,1,0.459059483774309,0.588956803519053,0.129897319744744,0.0136973197447482,1,0.000228868865156714,1,0.479436700739731,0.571125876604602,0.0916891758648705,-0.0245108241351252,1,0.000205481661340481,1,0.461616893428051,0.592134297833846,0.130517404405795,0.0143174044057992,1,0.000232975821681237,1,0.468726710777755,0.580915053204197,0.112188342426442,-0.00401165757355404,1,0.000160665819068582,1,0.449718044571589,0.571505514862213,0.121787470290624,0.00558747029062856,1,0.000173078641995161,1,0.459497347093298,0.589533975678209,0.130036628584911,0.0138366285849152,1,0.000230029491454612,1
"1",300,0.444800000000019,0.577800000000015,0.132999999999996,0.462490023942534,0.54330392943064,0.0808139054881061,-0.0521860945118897,0,0.000208159307385128,1,0.439867521550635,0.562578330085614,0.122710808534979,-0.0102891914650164,1,0.000157532136089376,1,0.438847500181905,0.562661511698781,0.123814011516875,-0.00918598848312036,1,0.000208016255579322,1,0.458222531639881,0.547195451362805,0.0889729197229247,-0.0440270802770711,0,0.000177459549064669,1,0.443713325858261,0.564607347033479,0.120894021175217,-0.0121059788247784,1,0.00020381838999356,1,0.447163755979087,0.560293529599883,0.113129773620796,-0.0198702263791995,1,0.000152034663766491,1,0.429594322896614,0.548585662122311,0.118991339225697,-0.0140086607742992,1,0.000153108031414016,1,0.438746431127962,0.562000035620598,0.123253604492637,-0.00974639550735917,1,0.000209541223028581,1
"1",272,0.462000000000019,0.563600000000016,0.101599999999997,0.489526764934066,0.552436003303058,0.0629092383689914,-0.0386907616310052,0,0.000202816998894767,1,0.457691283940762,0.575824653062361,0.118133369121599,0.0165333691216025,1,0.000163629902840194,1,0.459524805082074,0.572882791967194,0.11335798688512,0.0117579868851238,1,0.000227773017246978,1,0.476438199005177,0.557533606248004,0.0810954072428268,-0.0205045927571698,1,0.000188037761885908,1,0.464167798766736,0.572614816098182,0.108447017331446,0.00684701733144938,1,0.000225280624966139,1,0.461814931804252,0.575595035836259,0.113780104032007,0.0121801040320102,1,0.000144388320892776,1,0.449085300107585,0.563189061712423,0.114103761604838,0.0125037616048415,1,0.00016490165277253,1,0.459138799098974,0.572741518782339,0.113602719683365,0.012002719683368,1,0.000229271960055014,1
"1",453,0.455600000000019,0.574000000000015,0.118399999999996,0.485370741482954,0.547704590818354,0.0623338493353998,-0.056066150664596,0,0.000184783031738717,1,0.45541829682644,0.578032955529335,0.122614658702895,0.0042146587028995,1,0.000139106795599333,1,0.460156518199507,0.572573804433344,0.112417286233837,-0.00598271376615894,1,0.000190426341667273,1,0.472950373675478,0.563537555709805,0.0905871820343267,-0.0278128179656691,0,0.000160731817329398,1,0.464123215736146,0.57524181726772,0.111118601531574,-0.00728139846842146,1,0.00018829092583802,1,0.461954718948207,0.571712603462035,0.109757884513829,-0.00864211548616717,1,0.000122808626466445,1,0.440911238332702,0.561192578051724,0.120281339719022,0.00188133971902577,1,0.000140018389244788,1,0.460451020158663,0.572204424732787,0.111753404574124,-0.00664659542587165,1,0.000194121955087404,1
"1",448,0.47180000000002,0.566200000000015,0.0943999999999957,0.503236245954705,0.536787974683545,0.0335517287288398,-0.0608482712711558,0,0.000193428881824377,1,0.471025714160608,0.563678746994756,0.0926530328341487,-0.00174696716584694,1,0.000145902202810908,1,0.475243890140466,0.558554536093587,0.0833106459531218,-0.0110893540468739,1,0.000199497467048098,1,0.490406340666653,0.549961497119722,0.0595551564530688,-0.0348448435469269,0,0.000172336899562758,1,0.478894278725822,0.56158051784623,0.0826862391204081,-0.0117137608795875,1,0.000202843323304716,1,0.473440289543221,0.560366343388325,0.0869260538451035,-0.00747394615489211,1,0.000125912897393368,1,0.457237216049544,0.546126757946288,0.0888895418967437,-0.00551045810325196,1,0.000148080022089117,1,0.475691078764958,0.558074845977286,0.0823837672123283,-0.0120162327876673,1,0.000200203982125982,1
"1",279,0.461800000000019,0.572800000000015,0.110999999999995,0.490071485305793,0.541498791297339,0.0514273059915463,-0.0595726940084492,0,0.000191038031367956,1,0.454635345671004,0.563417805719782,0.108782460048778,-0.00221753995121732,1,0.000145132013671198,1,0.457878382489166,0.559198082056764,0.101319699567599,-0.00968030043239698,1,0.000197104499489727,1,0.472759511091157,0.548447887074024,0.0756883759828675,-0.035311624017128,0,0.000177541639947737,1,0.461317484019196,0.561269097393505,0.0999516133743096,-0.0110483866256859,1,0.000195969885060034,1,0.457761784032634,0.56091028724053,0.103148503207896,-0.00785149679209945,1,0.000132169901608198,1,0.442355890153232,0.547637245245609,0.105281355092378,-0.00571864490761792,1,0.000149045194585184,1,0.457592501892215,0.559749139107295,0.10215663721508,-0.00884336278491538,1,0.000204265600593603,1
"1",402,0.46960000000002,0.576400000000015,0.106799999999995,0.504565303691954,0.557839580814198,0.0532742771222444,-0.0535257228777507,0,0.00020806898173295,1,0.469778885320252,0.585049991880856,0.115271106560604,0.00847110656060884,1,0.000147935010848047,1,0.477441903219978,0.575557828589116,0.0981159253691382,-0.00868407463085696,1,0.000222598882141481,1,0.495010937556309,0.565167750478633,0.0701568129223246,-0.0366431870776706,0,0.000175481664911014,1,0.484089200868225,0.577354802313104,0.0932656014448788,-0.0135343985551163,1,0.000219879406648192,1,0.471289676259441,0.577125323544067,0.105835647284626,-0.000964352715368877,1,0.000113513259030148,1,0.44998565404044,0.560994855461491,0.11100920142105,0.00420920142105496,1,0.000149284042372788,1,0.476204025579829,0.576459554872775,0.100255529292946,-0.00654447070704883,1,0.00022730369712838,1
"1",444,0.457800000000019,0.582400000000014,0.124599999999995,0.48011249497789,0.56989247311827,0.0897799781403794,-0.0348200218596156,0,0.000188951181373211,1,0.456453612929581,0.588154456149054,0.131700843219472,0.0071008432194774,1,0.000132037907704478,1,0.453039770866328,0.591317669960724,0.138277899094396,0.0136778990944011,1,0.00019440996543551,1,0.471505160800983,0.574538429464165,0.103033268663181,-0.0215667313368139,1,0.000159926256887396,1,0.455043958163407,0.595555667317541,0.140511709154134,0.0159117091541385,1,0.000196436143926857,1,0.459309405599512,0.577849534985015,0.118540129385503,-0.00605987061449165,1,0.000122291228184919,1,0.439170540299982,0.568733702419085,0.129563162119104,0.00496316211910863,1,0.000133374472451859,1,0.453677837991748,0.591147560140335,0.137469722148587,0.0128697221485918,1,0.000198661119707242,1
"1",277,0.460000000000019,0.580800000000014,0.120799999999995,0.484536082474229,0.570217917675541,0.0856818352013121,-0.0351181647986831,0,0.000212553513093118,1,0.457096469281701,0.589106028343407,0.132009559061706,0.0112095590617109,1,0.000147395679345236,1,0.451982794443453,0.593198700463516,0.141215906020063,0.0204159060200679,1,0.00021872888501782,1,0.479757445870957,0.570049903853916,0.0902924579829583,-0.0305075420170369,0,0.000178665217931335,1,0.457871077792212,0.596109890686197,0.138238812893985,0.0174388128939896,1,0.0002204831588984,1,0.453935491047801,0.572980667538025,0.119045176490224,-0.00175482350977146,1,0.000134501790219624,1,0.433787031838715,0.561264887921058,0.127477856082344,0.00667785608234833,1,0.000153648024711455,1,0.453665439555144,0.59131975459724,0.137654315042096,0.0168543150421008,1,0.000218452117711723,1
"1",377,0.460400000000019,0.568600000000015,0.108199999999996,0.48748991121872,0.553132434575735,0.065642523357015,-0.0425574766429812,0,0.000205444692077546,1,0.459949383714919,0.572662231745252,0.112712848030334,0.00451284803033764,1,0.000144404105595129,1,0.460532270220309,0.571085611672056,0.110553341451747,0.0023533414517507,1,0.000213678002972857,1,0.476674194640891,0.558755617715509,0.0820814230746174,-0.0261185769253788,0,0.000173364086284475,1,0.462329109290478,0.574909164445647,0.112580055155169,0.00438005515517265,1,0.000213381374141828,1,0.464312999407669,0.567430320822439,0.103117321414771,-0.00508267858522549,1,0.000122702740661404,1,0.444554783848254,0.555563547442914,0.11100876359466,0.00280876359466364,1,0.00014610881418787,1,0.461113541588226,0.570065589616542,0.108952048028316,0.00075204802831963,1,0.000216023545793164,1
"1",275,0.46860000000002,0.585000000000014,0.116399999999994,0.493846764589135,0.573962112051602,0.0801153474624667,-0.0362846525375276,0,0.000197109650850139,1,0.463538079192719,0.596278751272881,0.132740672080162,0.0163406720801674,1,0.000139990400247314,1,0.465655131831709,0.592569420173575,0.126914288341866,0.0105142883418715,1,0.000203008609540757,1,0.485804486553349,0.575487560556588,0.0896830740032398,-0.0267169259967545,0,0.00017254260663779,1,0.470880963660535,0.593748974209123,0.122868010548589,0.00646801054859425,1,0.000202746895235759,1,0.462882030475563,0.583290274022736,0.120408243547172,0.00400824354717821,1,0.000126694471949935,1,0.44105351746913,0.570653669593057,0.129600152123927,0.0132001521239327,1,0.000144487716454255,1,0.469150548368654,0.590111278848892,0.120960730480238,0.00456073048024352,1,0.000203553341192713,1
"1",281,0.464800000000019,0.575000000000015,0.110199999999995,0.503952569169963,0.549797570850209,0.0458450016802459,-0.0643549983197494,0,0.00023016960353554,1,0.466678516781789,0.569755363800411,0.103076847018621,-0.00712315298137395,1,0.000162713375419824,1,0.468361810990851,0.567502970329401,0.0991411593385499,-0.0110588406614454,1,0.000229295426660972,1,0.486693240452763,0.5564806001134,0.069787359660637,-0.0404126403393583,0,0.000190057397284668,1,0.473945841788452,0.57132142965751,0.0973755878690582,-0.0128244121309371,1,0.000228215302759773,1,0.468175107352309,0.562576322919521,0.0944012155672117,-0.0157987844327836,1,0.000137669480208609,1,0.449377545781075,0.551067295197918,0.101689749416843,-0.00851025058315202,1,0.000167437811467575,1,0.469346229829775,0.566669154478962,0.0973229246491871,-0.0128770753508082,1,0.00023355559448949,1
"1",282,0.47560000000002,0.568600000000015,0.0929999999999952,0.49755700325733,0.537342767295608,0.039785764038278,-0.0532142359617171,0,0.000205981296194568,1,0.463432936355843,0.5672248327108,0.103791896354957,0.0107918963549617,1,0.000143361355621397,1,0.471517517864069,0.558095542257366,0.0865780243932963,-0.00642197560669888,1,0.000209419934362662,1,0.483851235390229,0.551945964785742,0.0680947293955129,-0.0249052706044823,0,0.000165345889732322,1,0.476363125996377,0.560710602238613,0.0843474762422363,-0.00865252375775893,1,0.000206566207602208,1,0.464521898896913,0.562116326072691,0.0975944271757775,0.00459442717578229,1,0.000124597640638191,1,0.447216974022623,0.548212623477327,0.100995649454704,0.00799564945470876,1,0.000144982126626617,1,0.472071181687173,0.558285466441687,0.0862142847545132,-0.00678571524548199,1,0.00021255044730379,1
