"1",276,4.9216508024039,9.79468305225012,4.87303224984622,5.78325111711013,8.50713364449398,2.72388252738385,-2.14914972246237,0,0.167980381062047,1,5.16853046925833,9.99093326983197,4.82240280057364,-0.0506294492725745,1,0.117358015795454,1,5.02920716310331,9.85203470125053,4.82282753814722,-0.0502047116989957,1,0.111762030311318,1,4.96354742057096,9.85203470125053,4.88848728067957,0.0154550308333539,1,0.103135070631958,1,5.0060666119936,9.8049679296997,4.7989013177061,-0.0741309321401156,1,0.111612563331867,1,4.88348882756244,9.95027871280795,5.06678988524552,0.193757635399303,1,0.0980917255487003,1,5.66164843004989,9.94694761864631,4.28529918859642,-0.587733061249799,0,0.0826978191137812,1,5.08333333333333,9.91666666666667,4.83333333333333,-0.039698916512882,1,0.112861166778,1
"1",331,4.90821539176116,9.81308621007918,4.90487081831802,5.59723089534954,8.57422176561853,2.97699087026899,-1.92787994804903,0,0.120375995302018,1,5.15981424741965,10.0324886140422,4.87267436662255,-0.0321964516954711,1,0.187131953918434,1,4.90664037393876,9.75649865572116,4.8498582817824,-0.0550125365356209,1,0.138614736846262,1,4.93761988682298,9.84244380580498,4.904823918982,-4.6899336020978e-05,1,0.143364355232546,1,4.89851527095979,9.77280444021408,4.87428916925429,-0.0305816490637314,1,0.144568025014238,1,5.05018001236316,9.8115404949391,4.76136048257594,-0.143510335742081,1,0.0989278981588273,1,5.7516919706469,10.1113307257109,4.35963875506401,-0.545232063254013,1,0.0932651816884749,1,4.91666666666667,9.75,4.83333333333333,-0.0715374849846864,1,0.136989840792696,1
"1",292,4.84455994441483,9.80268397704179,4.95812403262696,5.60544087646983,8.29633380603552,2.69089292956569,-2.26723110306127,0,0.147079877542419,1,5.28018070566095,9.8589033772075,4.57872267154655,-0.379401361080409,1,0.196536240630508,1,5.00652346647778,9.65123862976946,4.64471516329168,-0.313408869335278,1,0.188206928811711,1,4.93961058946125,9.72208132264097,4.78247073317972,-0.17565329944724,1,0.168828387120315,1,4.99730225907051,9.65123862976946,4.65393637069895,-0.304187661928009,1,0.18465218213658,1,4.94277821512361,9.69235544087769,4.74957722575408,-0.208546806872878,1,0.0914606386862458,1,5.73307298393636,9.78281973139267,4.04974674745631,-0.90837728517065,0,0.0863333196016744,1,5.08333333333333,9.66666666666667,4.58333333333333,-0.374790699293627,1,0.19364092073035,1
"1",263,4.83216352010549,9.87847361782899,5.04631009772351,5.64320346856941,8.42383217011213,2.78062870154272,-2.26568139618078,0,0.133797508489668,1,5.04401149710332,9.66862426966115,4.62461277255783,-0.421697325165676,1,0.163935469119766,1,4.92177583853572,9.59522086757878,4.67344502904306,-0.372865068680446,1,0.136659323080386,1,4.83244501320344,9.60384915127151,4.77140413806807,-0.274905959655436,1,0.137817886062413,1,4.9171482591725,9.58515095890632,4.66800269973382,-0.378307397989686,1,0.14773986703906,1,4.89445500643638,9.43332199455737,4.53886698812099,-0.507443109602518,1,0.0936290721430501,1,5.61690664221292,9.78607621832645,4.16916957611352,-0.877140521609982,0,0.0828786532996271,1,5,9.58333333333333,4.58333333333333,-0.462976764390171,1,0.137069806279225,1
"1",303,5.03106631813299,9.82000756944318,4.78894125131019,5.96760236226073,8.25034443582674,2.28274207356601,-2.50619917774418,0,0.145966383509444,1,5.29205555894623,9.9318719411732,4.63981638222697,-0.14912486908322,1,0.148711146591783,1,5.30411452565619,9.80460109771576,4.50048657205957,-0.28845467925062,1,0.16923462652946,1,5.15844580471585,9.85475616769746,4.69631036298161,-0.0926308883285811,1,0.128143492369618,1,5.27310593559104,9.83291108348512,4.55980514789408,-0.229136103416111,1,0.144538246289568,1,5.1920642227622,9.70357339062442,4.51150916786221,-0.277432083447979,1,0.100714023629729,1,5.9059811033488,10.0983216190718,4.19234051572301,-0.596600735587185,1,0.098877568821343,1,5.33333333333333,9.83333333333333,4.5,-0.28894125131019,1,0.167467045201514,1
"1",305,4.77982085244946,10.2285239211112,5.44870306866174,5.83790040389102,8.73647953857207,2.89857913468105,-2.55012393398069,0,0.113737002853758,1,5.1289147190727,10.4713231606276,5.3424084415549,-0.106294627106836,1,0.184552020318934,1,4.88646108727847,10.5460421725723,5.65958108529383,0.210878016632093,1,0.148098249809462,1,4.85862588178446,10.2286732101953,5.37004732841084,-0.0786557402508956,1,0.148495020798948,1,4.86185601674213,10.2004467195043,5.33859070276217,-0.110112365899567,1,0.161336887211851,1,4.92562309868806,10.1354711010905,5.20984800240248,-0.238855066259254,1,0.0996946201710895,1,5.6864774364071,10.1155283024465,4.42905086603939,-1.01965220262235,0,0.0785094315386088,1,4.91666666666667,10.5833333333333,5.66666666666667,0.217963598004932,1,0.152001113337787,1
"1",270,4.85546808263492,9.75857591419168,4.90310783155677,5.65974549437352,8.19395266202743,2.53420716765391,-2.36890066390285,0,0.119018259570093,1,5.05936956788391,9.81149884714149,4.75212927925758,-0.150978552299185,1,0.152428560489548,1,4.87841929517286,9.83125084207842,4.95283154690556,0.0497237153487946,1,0.178305873828903,1,4.91564656835627,9.7162387511995,4.80059218284323,-0.102515648713536,1,0.130558501826779,1,4.88413535608509,9.64278567321657,4.75865031713148,-0.144457514425285,1,0.132954966476217,1,4.8734181347716,9.66900462537107,4.79558649059946,-0.107521340957301,1,0.0912791635370157,1,5.57761547494702,9.90652976911087,4.32891429416386,-0.57419353739291,0,0.083271230636301,1,4.91666666666667,9.83333333333333,4.91666666666667,0.0135588351099027,1,0.182339428857715,1
"1",202,4.92050778251263,9.87788172262518,4.95737394011255,5.74037247416838,8.43924681346232,2.69887433929394,-2.25849960081861,0,0.126602915633935,1,4.98504357857474,10.2760771095565,5.29103353098176,0.333659590869209,1,0.270980675012801,1,4.92122690390439,10.0459556649346,5.12472876103021,0.167354820917659,1,0.228031436390116,1,4.73593059697767,10.0459556649346,5.31002506795693,0.352651127844379,1,0.200624517900962,1,4.90313731982753,10.0109706923494,5.10783337252187,0.15045943240932,1,0.223849084911641,1,4.83558768766931,10.0963035826114,5.26071589494206,0.303341954829509,1,0.0976163802236943,1,5.59749764814018,10.2062691946562,4.60877154651606,-0.348602393596488,1,0.0822750637074126,1,5,10.0833333333333,5.08333333333333,0.125959393220785,1,0.220465486528613,1
"1",327,4.88488143456664,9.79087704507133,4.90599561050468,6.02775237609398,8.4020672575811,2.37431488148712,-2.53168072901757,0,0.124836707749413,1,5.38455715666548,9.95035079017237,4.56579363350689,-0.340201976997794,1,0.198051137683915,1,4.96368653724702,9.46767198275116,4.50398544550414,-0.402010165000545,1,0.127508076371215,1,5.09257783954009,9.72172720398322,4.62914936444313,-0.276846246061556,1,0.149181759037813,1,4.95264699542404,9.65359747759559,4.70095048217155,-0.205045128333135,1,0.142504446277847,1,5.07937525057302,9.89575217184947,4.81637692127645,-0.0896186892282307,1,0.102971024957699,1,5.82012029502178,9.96678122616769,4.14666093114591,-0.759334679358774,0,0.0893489251495119,1,5,9.5,4.5,-0.405995610504684,1,0.126224003562681,1
"1",310,4.96780625500408,9.54701278761512,4.57920653261104,5.77496219167432,8.09835540108707,2.32339320941275,-2.25581332319829,0,0.129062504852277,1,5.10128753700514,9.54605900505545,4.44477146805031,-0.134435064560725,1,0.182192957522161,1,4.86143916278763,9.34347431444209,4.48203515165446,-0.0971713809565751,1,0.161312333219567,1,4.85787366315153,9.46701164471797,4.60913798156644,0.0299314489554057,1,0.140715176939646,1,4.86206641746507,9.44472411295549,4.58265769549042,0.00345116287938385,1,0.147644934100455,1,4.87115192920855,9.50333158271815,4.6321796535096,0.052973120898562,1,0.0986734816921672,1,5.70172068460127,9.68204437204836,3.98032368744709,-0.598882845163947,1,0.0901855607572749,1,4.91666666666667,9.41666666666667,4.5,-0.0792065326110354,1,0.161970023380094,1
"1",333,5.00962422681952,10.0513676863851,5.04174345956558,5.78084137113283,8.55351143356379,2.77267006243096,-2.26907339713462,0,0.145753399117438,1,5.07072139237673,10.1916833555504,5.12096196317367,0.0792185036080904,1,0.113965392522549,1,4.93758746557488,10.0890012579902,5.15141379241532,0.109670332849741,1,0.0889483714514406,1,4.79756962882993,10.0745860653939,5.27701643656397,0.235272976998392,1,0.0960732663986688,1,4.91273411322404,10.0446494781822,5.13191536495816,0.0901719053925802,1,0.111021813858499,1,4.91466823837941,9.78375120485599,4.86908296647657,-0.172660493089004,1,0.0870842712732051,1,5.64736411917935,9.99230167607198,4.34493755689263,-0.696805902672947,0,0.0781182149238192,1,4.91666666666667,10.1666666666667,5.25,0.208256540434421,1,0.0976435927410376,1
"1",277,4.81490352579327,9.8334803953577,5.01857686956443,5.65739486988957,8.42800747298382,2.77061260309425,-2.24796426647018,0,0.111304915300975,1,5.01017506624983,9.55931339132076,4.54913832507093,-0.469438544493499,1,0.148559811665714,1,4.80863991146316,9.61703528390761,4.80839537244445,-0.21018149711998,1,0.124229364049714,1,4.7118665656033,9.47668658657087,4.76482002096757,-0.25375684859686,1,0.116130551693396,1,4.74919531670131,9.43800941386764,4.68881409716633,-0.3297627723981,1,0.126887975470472,1,4.73919531268701,9.57802569269759,4.83883038001058,-0.179746489553846,1,0.0940245732483951,1,5.45923769618523,9.75995538611364,4.30071768992841,-0.717859179636021,0,0.0825586482687368,1,4.83333333333333,9.66666666666667,4.83333333333333,-0.185243536231097,1,0.130682587397016,1
"1",313,5.09597544822445,9.73553664566335,4.6395611974389,5.78995845326629,8.16219987589494,2.37224142262865,-2.26731977481025,0,0.112252022239046,1,5.23116450635934,9.55856223358843,4.32739772722909,-0.312163470209809,1,0.106620614304815,1,5.15607946184017,9.3933458861602,4.23726642432003,-0.40229477311887,1,0.098942326212909,1,5.03399282369346,9.49109082223152,4.45709799853806,-0.182463198900839,1,0.0951127639043722,1,5.17059018027073,9.40146555717428,4.23087537690355,-0.408685820535349,1,0.103716900138998,1,5.0211787582553,9.33328354012435,4.31210478186905,-0.327456415569849,1,0.0758543159648155,1,5.79197916549433,9.68569067709084,3.89371151159651,-0.745849685842389,0,0.0705117032641525,1,5.16666666666667,9.5,4.33333333333333,-0.306227864105566,1,0.106121437319083,1
"1",330,4.86728959578316,9.94463541363481,5.07734581785165,5.78005458289047,8.22668155677314,2.44662697388267,-2.63071884396897,0,0.130096826953476,1,5.06167308366084,9.78772429198717,4.72605120832633,-0.351294609525316,1,0.182883514343039,1,4.85027445187274,9.60026613156717,4.74999167969443,-0.327354138157216,1,0.145006248032815,1,4.87634698628652,9.64295219586279,4.76660520957627,-0.310740608275375,1,0.148252668321376,1,4.8475854634228,9.60026613156717,4.75268066814437,-0.324665149707276,1,0.147160457570935,1,4.96083252438437,9.64275455817017,4.68192203378579,-0.395423784065854,1,0.0923409130176772,1,5.63017072043237,9.84561404943144,4.21544332899907,-0.861902488852575,0,0.0768314268649062,1,4.91666666666667,9.58333333333333,4.66666666666667,-0.410679151184977,1,0.148319388777555,1
"1",255,4.92491080364432,9.88800645015315,4.96309564650882,5.94547739146755,8.69551092955635,2.7500335380888,-2.21306210842002,0,0.141721742246843,1,5.24366072866052,10.4518251992985,5.20816447063798,0.24506882412916,1,0.257868871684786,1,5.07166195702482,10.1289532636824,5.05729130665758,0.0941956601487588,1,0.221213587287214,1,5.01642490402687,10.1746573241062,5.15823242007933,0.195136773570509,1,0.192339675538338,1,5.03326318677182,10.1619606565086,5.12869746973678,0.165601823227958,1,0.20496004053389,1,4.98388670244306,10.3206949393049,5.3368082368618,0.373712590352977,1,0.113082066803132,1,5.7155327090221,10.3312659436558,4.61573323463374,-0.347362411875078,1,0.092996500598298,1,5.08333333333333,10.25,5.16666666666667,0.203571020157846,1,0.224604180583389,1
"1",311,4.84638847313206,9.66990239360582,4.82351392047376,5.52132770373002,8.30447753129691,2.78314982756689,-2.04036409290687,0,0.159328522158537,1,4.96080939208421,9.69927602870417,4.73846663661996,-0.0850472838537994,1,0.138954169453279,1,4.74311722956052,9.55098126775672,4.8078640381962,-0.0156498822775601,1,0.106785788709301,1,4.67478185493641,9.59785647667117,4.92307462173476,0.0995607012609998,1,0.102949775302901,1,4.71003127816478,9.53554619198376,4.82551491381898,0.00200099334522008,1,0.107392183081395,1,4.72854778648254,9.56051110785741,4.83196332137487,0.00844940090110669,1,0.0877473415001817,1,5.53333692944229,9.79301449398316,4.25967756454087,-0.563836355932888,1,0.0783248990117081,1,4.75,9.58333333333333,4.83333333333333,0.00981941285957433,1,0.109702738810955,1
"1",298,4.65202149112772,9.75437585766489,5.10235436653717,5.29304514170155,8.43172446288837,3.13867932118682,-1.96367504535035,0,0.0965267696958736,1,4.79106405393405,9.79733043318215,5.0062663792481,-0.0960879872890699,1,0.177600825660896,1,4.60819319022028,9.56285645241582,4.95466326219554,-0.14769110434163,1,0.131122988263696,1,4.62401563643364,9.68917415866216,5.06515852222852,-0.0371958443086502,1,0.138678100608895,1,4.62072079363149,9.66470753626345,5.04398674263196,-0.0583676239052107,1,0.140698897130722,1,4.71682427183744,9.5465499470226,4.82972567518515,-0.272628691352016,1,0.0833581449964128,1,5.40564348269319,9.94670989125659,4.54106640856341,-0.561287957973762,0,0.0736715554587039,1,4.66666666666667,9.58333333333333,4.91666666666667,-0.185687699870503,1,0.137834001336005,1
"1",322,4.88930660472776,9.67870106327639,4.78939445854862,5.63779641539852,8.41982270906268,2.78202629366416,-2.00736816488447,0,0.137871161136812,1,5.07936289412444,10.0415343400146,4.96217144589016,0.172776987341535,1,0.149214237144158,1,4.9182872606967,9.95536507050817,5.03707780981147,0.247683351262846,1,0.128029949025688,1,4.91546035383466,9.95250108384842,5.03704073001376,0.247646271465135,1,0.118800882138401,1,4.91546035383466,9.94168422491838,5.02622387108372,0.236829412535095,1,0.125221453608159,1,5.00543278517526,9.67682248915005,4.67138970397478,-0.11800475457384,1,0.0917118294651091,1,5.67833941466397,10.0106211422445,4.33228172758052,-0.457112730968108,1,0.0843731300143873,1,5,9.91666666666667,4.91666666666667,0.127272208118042,1,0.1336555332888,1
"1",301,4.90088184656048,10.1439534402668,5.24307159370631,5.57874975138493,8.58877540896115,3.01002565757622,-2.23304593613009,0,0.1017920549684,1,4.99322836443191,10.2531442215915,5.25991585715959,0.0168442634532759,1,0.254955572447022,1,4.68952544920167,9.80466083808407,5.1151353888824,-0.127936204823914,1,0.195021988279235,1,4.69691145756633,9.94682431467418,5.24991285710785,0.00684126340153579,1,0.199937562324103,1,4.68204140659028,9.86912193845922,5.18708053186894,-0.055991061837374,1,0.203834450199194,1,4.78481965966361,10.0152667376979,5.23044707803427,-0.0126245156720399,1,0.0977336640897978,1,5.50876955887388,10.149172797873,4.64040323899908,-0.602668354707234,0,0.0832501603831927,1,4.75,9.83333333333333,5.08333333333333,-0.159738260372979,1,0.199071782453797,1
"1",281,4.96766224340562,10.0455125000606,5.07785025665498,5.85571936481034,8.38666068865742,2.53094132384708,-2.5469089328079,0,0.122415023117377,1,5.0496872528106,10.0264139465519,4.9767266937413,-0.10112356291368,1,0.249819179094616,1,4.85246803041744,9.82280010375015,4.97033207333271,-0.107518183322269,1,0.228165376362104,1,4.79082425714199,9.81403438322664,5.02321012608465,-0.0546401305703306,1,0.179763977747107,1,4.84016121783012,9.75595984441211,4.91579862658199,-0.162051630072989,1,0.187447414367248,1,4.8484501919851,9.96290462038283,5.11445442839772,0.0366041717427432,1,0.0977690111453873,1,5.56326345513706,10.0974948233973,4.53423136826028,-0.5436188883947,1,0.0835781499391148,1,4.91666666666667,9.83333333333333,4.91666666666667,-0.161183589988312,1,0.236994433311067,1
"1",287,4.91352759460834,9.86656878625869,4.95304119165035,5.76819008669501,8.9458364905547,3.17764640385969,-1.77539478779066,0,0.124327144968207,1,5.23831844572977,10.654657774718,5.41633932898823,0.463298137337881,1,0.246155105395015,1,4.88549053953308,10.3089183031725,5.42342776363942,0.470386571989071,1,0.216187008019705,1,5.01955640535281,10.46167147812,5.44211507276719,0.48907388111684,1,0.216711493978581,1,4.87566568879774,10.4254543555913,5.54978866679356,0.596747475143211,1,0.218604341825449,1,5.21093102620644,10.1608409319614,4.94990990575497,-0.00313128589537826,1,0.111777258102351,1,5.92152250739782,10.4004107273688,4.47888821997095,-0.474152971679399,1,0.105768648565693,1,4.91666666666667,10.3333333333333,5.41666666666667,0.463625475016318,1,0.216226898240926,1
"1",308,4.78122439080249,9.63660083146693,4.85537644066443,5.59091403328907,8.21742771169179,2.62651367840272,-2.22886276226171,0,0.123089356028377,1,4.88164000213425,9.97696081382807,5.09532081169382,0.239944371029389,1,0.135775763995985,1,4.72917534014801,9.77845308812362,5.04927774797561,0.193901307311179,1,0.12297907951481,1,4.64571359717415,9.86629785030796,5.22058425313381,0.36520781246938,1,0.103462522342536,1,4.70612572663443,9.82275729686715,5.11663157023272,0.26125512956829,1,0.118223059962362,1,4.68509530696369,9.74768801096728,5.0625927040036,0.207216263339165,1,0.0872236796578298,1,5.41184188787295,9.92831064065225,4.5164687527793,-0.338907687885132,1,0.0768409600664681,1,4.75,9.75,5,0.14462355933557,1,0.126106963927856,1
"1",172,4.91179600036793,10.049654886116,5.13785888574807,5.84185853213658,8.75334712504571,2.91148859290914,-2.22637029283893,0,0.123725474657438,1,5.22810081711927,10.3436859435967,5.11558512647743,-0.0222737592706386,1,0.223729777605807,1,5.07289539655729,10.3310148352825,5.25811943872521,0.120260552977142,1,0.26575897382156,1,5.06315756778667,10.2240813814442,5.16092381365753,0.0230649279094628,1,0.182914219197544,1,5.06315756778667,10.1744348965616,5.11127732877493,-0.026581556973138,1,0.192030093706841,1,5.09764831549859,10.0766838188941,4.97903550339548,-0.158823382352589,1,0.103071692716087,1,5.77635773208611,10.3378455363238,4.56148780423771,-0.57637108151036,1,0.0884850147602646,1,5.08333333333333,10.3333333333333,5.25,0.112141114251933,1,0.281140169227344,1
"1",304,4.94499171425251,9.77535036343617,4.83035864918365,5.99267895380434,8.36883555813695,2.37615660433261,-2.45420204485104,0,0.147576374504008,1,5.12684053756328,10.4933964067797,5.36655586921642,0.536197220032766,1,0.222881874461827,1,4.76884592917991,10.1089646498818,5.34011872070189,0.509760071518236,1,0.177632357959325,1,4.85097062309337,10.2632171889817,5.41224656588833,0.581887916704676,1,0.172272627721119,1,4.8121372919779,10.2199280102895,5.4077907183116,0.577432069127945,1,0.181468388492309,1,4.93055212584018,10.1057133455422,5.17516121970199,0.344802570518331,1,0.100804082681973,1,5.70426212455034,10.2690418288279,4.56477970427753,-0.265578944906123,1,0.0905844485174388,1,4.83333333333333,10.1666666666667,5.33333333333333,0.502974684149678,1,0.194024159429971,1
"1",200,4.84820722760782,9.7679548245227,4.91974759691487,5.73041307870988,8.26352525209133,2.53311217338145,-2.38663542353342,0,0.0858659417561266,1,5.0509394701292,10.0932921610644,5.0423526909352,0.122605094020326,1,0.171791364450836,1,4.73708032604544,9.56667856113993,4.82959823509449,-0.0901493618203846,1,0.149161106261532,1,4.75421411454388,9.92938732586255,5.17517321131867,0.255425614403794,1,0.130828698152878,1,4.73814916789925,9.85951328898488,5.12136412108563,0.201616524170755,1,0.135804511369865,1,4.71516879730473,9.8962501864375,5.18108138913276,0.26133379221789,1,0.0993390372422598,1,5.53963609983425,10.0010486397468,4.46141253991259,-0.458335057002285,1,0.0867680981466686,1,4.75,9.58333333333333,4.83333333333333,-0.0864142635815401,1,0.158065686929414,1
"1",314,5.06136885649584,9.61388025090943,4.55251139441359,5.7391607205733,8.42763775185631,2.68847703128301,-1.86403436313058,0,0.139524653037407,1,5.17444948006058,9.8542295098987,4.67978002983812,0.127268635424534,1,0.161413220254497,1,5.10500733626968,9.83187613289941,4.72686879662973,0.174357402216144,1,0.131398170604843,1,5.01668143377312,9.68193682676379,4.66525539299067,0.112743998577085,1,0.137817620101409,1,5.04359432583228,9.66161537560952,4.61802104977724,0.0655096553636545,1,0.144831950874112,1,4.93480196400091,9.6804989305045,4.74569696650358,0.193185572089997,1,0.0936210722576882,1,5.6417581872164,9.97615959055688,4.33440140334049,-0.2181099910731,1,0.0807840836811125,1,5.16666666666667,9.83333333333333,4.66666666666667,0.114155272253083,1,0.138829074816299,1
"1",174,4.82906899132401,9.65705656873453,4.82798757741052,5.62381836565807,8.20937099417934,2.58555262852127,-2.24243494888925,0,0.0952716168265531,1,5.04919504261233,9.90745521659272,4.85826017398039,0.0302725965698691,1,0.171120546819502,1,4.79102428726249,9.6522490350316,4.86122474776911,0.0332371703585892,1,0.134715447747377,1,4.76956057318131,9.74462101895912,4.97506044577781,0.147072868367289,1,0.135886131538031,1,4.79102428726249,9.65506303605365,4.86403874879116,0.0360511713806382,1,0.146333355757677,1,4.831534528758,9.65811388840244,4.82657935964443,-0.00140821776608835,1,0.0983748582898231,1,5.59159697895733,9.80856035180165,4.21696337284431,-0.611024204566208,0,0.0822133151456036,1,4.83333333333333,9.66666666666667,4.83333333333333,0.0053457559228125,1,0.141609997773324,1
"1",319,4.98087510328363,9.37144598174093,4.3905708784573,5.68447493130875,8.10570673112301,2.42123179981426,-1.96933907864304,0,0.117480799101696,1,5.0971723916176,9.59953504548799,4.50236265387039,0.111791775413089,1,0.176210691131932,1,4.90479499877491,9.46046048068572,4.55566548191081,0.16509460345351,1,0.139783872002643,1,4.85920574077349,9.52208286436522,4.66287712359173,0.27230624513443,1,0.12560736217058,1,4.87936791272964,9.46349224083513,4.58412432810549,0.19355344964819,1,0.132062980438157,1,4.94051087409615,9.73695308380227,4.79644220970612,0.405871331248824,1,0.0902037642996092,1,5.67386793413758,9.90782462241557,4.23395668827799,-0.156614190179313,1,0.0821026587884508,1,4.91666666666667,9.5,4.58333333333333,0.192762454876034,1,0.138467908038299,1
"1",346,4.97164684255568,9.89220981804305,4.92056297548737,5.90681842711461,8.92120619816983,3.01438777105522,-1.90617520443215,0,0.125903713905014,1,5.34673480134529,10.2829573389999,4.93622253765461,0.0156595621672349,1,0.264802177971836,1,5.07358163721594,10.057404007478,4.98382237026206,0.0632593947746853,1,0.183576060940182,1,5.15934899323824,10.1600223691435,5.00067337590526,0.080110400417885,1,0.187141396186553,1,5.07358163721594,10.1172156784273,5.04363404121136,0.123071065723985,1,0.195166554610914,1,5.18057669925011,10.1170635320569,4.93648683280678,0.0159238573194074,1,0.104111322204609,1,5.90234868693076,10.3414464336002,4.43909774666945,-0.481465228817928,1,0.101905793533249,1,5.08333333333333,10.1666666666667,5.08333333333333,0.162770357845958,1,0.186442774437764,1
"1",350,4.95244327622725,9.67928377842762,4.72684050220037,5.75772066071102,8.51816263492789,2.76044197421687,-1.9663985279835,0,0.151338391975241,1,5.23185790019494,10.1445714969409,4.91271359674596,0.185873094545586,1,0.157820275799227,1,4.94309386594019,10.0800906900024,5.13699682406221,0.410156321861836,1,0.10766258225748,1,5.00247012058128,10.0290400835255,5.02656996294422,0.299729460743845,1,0.127123752732239,1,4.9431976349942,9.96823137365597,5.02503373866177,0.298193236461395,1,0.130334377715758,1,5.04430163966847,9.77065737775309,4.72635573808462,-0.000484764115752156,1,0.103917600773545,1,5.79433495209953,10.0407926488878,4.24645769678828,-0.480382805412092,1,0.0861693900122733,1,5,10.0833333333333,5.08333333333333,0.35649283113296,1,0.111517479403251,1
"1",352,4.91662932456715,9.6663335758309,4.74970425126375,5.7587583484522,8.64080665512736,2.88204830667516,-1.86765594458859,0,0.134606456673617,1,5.2979727088961,10.2701073149604,4.9721346060643,0.222430354800554,1,0.187226512649731,1,5.02661083294249,10.0300855208288,5.00347468788631,0.253770436622564,1,0.178111243778963,1,5.08831717216596,10.157027615127,5.06871044296104,0.319006191697293,1,0.155297528468437,1,5.01664359317596,10.0729961263953,5.05635253321934,0.306648281955593,1,0.160300425949667,1,5.15686354381936,9.85577287701581,4.69890933319644,-0.0507949180673037,1,0.0987136884514391,1,5.86295606532015,10.0815648352398,4.21860876991965,-0.531095481344092,1,0.090546119449584,1,5.08333333333333,10.0833333333333,5,0.250295748736255,1,0.189512664217324,1
"1",349,4.80690480338377,9.50701231837232,4.70010751498855,5.33626665678187,8.21760667491096,2.88134001812909,-1.81876749685946,0,0.128681915945424,1,4.83946083647049,9.73908484499309,4.8996240085226,0.199516493534046,1,0.207080185608776,1,4.60004180333925,9.60875315342244,5.00871135008319,0.308603835094634,1,0.134015771929824,1,4.62885345285889,9.52220980284823,4.89335634998934,0.193248835000785,1,0.142938437756469,1,4.63407334921209,9.48528161794266,4.85120826873057,0.151100753742014,1,0.146861808953642,1,4.77812434078924,9.64755128926774,4.8694269484785,0.169319433489946,1,0.0957561429752817,1,5.54477257434392,9.86573374742865,4.32096117308473,-0.379146341903824,1,0.0851946291457069,1,4.66666666666667,9.66666666666667,5,0.299892485011445,1,0.133525495435315,1
"1",355,4.89021613251449,9.97955685757405,5.08934072505956,5.76360204555591,8.76165777966635,2.99805573411044,-2.09128499094912,0,0.125454388175528,1,5.23226381743412,10.5053997803881,5.27313596295398,0.183795237894415,1,0.195367648807685,1,4.87989380610861,10.4323182993952,5.55242449328659,0.463083768227026,1,0.129463579570419,1,4.92007077378132,10.2581432173142,5.33807244353288,0.248731718473317,1,0.132205799869748,1,4.8489513671831,10.2453386808508,5.3963873136677,0.307046588608135,1,0.133887924796201,1,5.01379099139833,10.3900550129356,5.37626402153724,0.286923296477679,1,0.102696139392399,1,5.74407869996086,10.363282915244,4.6192042152831,-0.470136509776463,1,0.0869993136960986,1,4.91666666666667,10.5,5.58333333333333,0.49399260827377,1,0.136317384769539,1
"1",358,4.93663171775543,10.1131310134615,5.17649929570608,5.83504962862365,8.6222514606613,2.78720183203765,-2.38929746366843,0,0.0934962945568825,1,5.11959110028246,9.93471420435845,4.81512310407599,-0.361376191630087,1,0.169518621833713,1,5.10318688937686,9.78386904540742,4.68068215603056,-0.495817139675517,1,0.152623485808007,1,4.90853847531432,9.75964854900412,4.8511100736898,-0.325389222016276,1,0.124491701748094,1,5.06097672362371,9.74445478912268,4.68347806549897,-0.493021230207107,1,0.14713563407899,1,4.88914908316381,9.88327325188522,4.99412416872141,-0.182375126984667,1,0.102966521557872,1,5.6591428190245,10.0172366850681,4.35809386604365,-0.818405429662431,0,0.0852072413950804,1,5.16666666666667,9.83333333333333,4.66666666666667,-0.509832629039408,1,0.153368848808729,1
"1",354,4.63695767949909,9.55092770627469,4.9139700267756,5.4682581142225,8.12840334085761,2.66014522663511,-2.25382480014049,0,0.115708838929115,1,4.82566246245545,9.43608962108494,4.61042715862949,-0.303542868146109,1,0.124750384779302,1,4.62269433115612,9.3822504013362,4.75955607018008,-0.154413956595519,1,0.0975575829557561,1,4.62706817510583,9.3406186253196,4.71355045021377,-0.20041957656183,1,0.102060620002775,1,4.63163324657122,9.28482853735824,4.65319529078702,-0.260774735988579,1,0.103718838815813,1,4.71922807909211,9.26773150116604,4.54850342207394,-0.365466604701663,1,0.0723663844380274,1,5.42517759627961,9.58610801329359,4.16093041701398,-0.753039609761619,0,0.0743189370146613,1,4.66666666666667,9.41666666666667,4.75,-0.163970026775599,1,0.101271877087508,1
"1",366,4.85549116130646,9.730608841111,4.87511767980454,5.39173825041396,8.62010267306598,3.22836442265202,-1.64675325715252,0,0.120966479473922,1,4.98501586636365,9.99204008470828,5.00702421834463,0.131906538540086,1,0.154291738523832,1,4.75492652923851,9.89813553185452,5.14320900261601,0.268091322811465,1,0.14633292121768,1,4.75287382973948,9.88091689211247,5.12804306237299,0.252925382568446,1,0.117280489723489,1,4.69292299675345,9.83408830157232,5.14116530481887,0.266047625014326,1,0.122019548374776,1,4.82691541203947,9.77485878580067,4.9479433737612,0.0728256939566547,1,0.0945561601068454,1,5.52204821491541,9.97833325872477,4.45628504380936,-0.418832635995186,1,0.077447371333829,1,4.83333333333333,9.91666666666667,5.08333333333333,0.208215653528788,1,0.151820975283901,1
