"1",313,0.497999999999998,0.575399999999998,0.0773999999999997,0.547162270183853,0.534827862289831,-0.0123344078940212,-0.0897344078940209,0,0.000204359410895445,0,0.513935331458422,0.561734986250808,0.0477996547923856,-0.0296003452076141,0,0.000108468201137925,1,0.494896287784743,0.582690756799674,0.0877944690149306,0.0103944690149309,1,0.000182868683683013,1,0.497411313687454,0.579809204641229,0.0823978909537746,0.0049978909537749,1,0.000126898321546864,1,0.492322769517893,0.584684055737558,0.092361286219665,0.0149612862196653,1,0.000180609073998119,1,0.501595064393833,0.563968215135458,0.0623731507416252,-0.0150268492583745,1,0.000142457731971075,1,0.506929905215461,0.588911828876022,0.0819819236605608,0.00458192366056109,1,0.000115269782778079,1,0.493560054603118,0.584248913994413,0.0906888593912946,0.0132888593912949,1,0.000183616039680147,1
"1",311,0.477999999999998,0.570599999999998,0.0925999999999996,0.540234532955924,0.517609814008705,-0.0226247189472182,-0.115224718947218,0,0.000184101915329617,0,0.505190158201289,0.553490576636651,0.0483004184353624,-0.0442995815646373,0,0.000107957351381839,1,0.491586770345398,0.568717982278111,0.0771312119327136,-0.0154687880672861,1,0.000179923558852368,1,0.489861026627459,0.570052123408822,0.0801910967813637,-0.0124089032186359,1,0.000126689335310022,1,0.488578982111047,0.571055064489523,0.0824760823784763,-0.0101239176215234,1,0.000177137828711347,1,0.507303233676602,0.559510565947894,0.0522073322712917,-0.0403926677287079,0,0.000131577711577224,1,0.498678760868942,0.584015449745679,0.0853366888767368,-0.00726331112326278,1,0.000118673619673633,1,0.488835754581323,0.571541631422746,0.0827058768414227,-0.00989412315857691,1,0.00018473859454104,1
"1",299,0.487599999999998,0.570999999999998,0.0833999999999997,0.533116619260463,0.528160693186293,-0.00495592607416928,-0.088355926074169,0,0.000186680311840786,0,0.503458704615831,0.548436962526885,0.0449782579110537,-0.038421742088946,0,0.000110036375807365,1,0.485641668933676,0.56775338829942,0.0821117193657441,-0.00128828063425562,1,0.000174382570534892,1,0.491865007445723,0.561095343295248,0.0692303358495249,-0.0141696641504748,1,0.000128041440461803,1,0.484748794189154,0.568214223369698,0.0834654291805439,6.54291805441964e-05,1,0.000175643364007186,1,0.501701520765668,0.555042734359416,0.0533412135937485,-0.0300587864062511,0,0.000130328243972621,1,0.502326473216713,0.575781487316966,0.0734550141002535,-0.00994498589974624,1,0.000117730937150708,1,0.48487719650376,0.568284706439655,0.0834075099358949,7.50993589515581e-06,1,0.000176793640238694,1
"1",323,0.499799999999998,0.577399999999998,0.0775999999999996,0.540845070422535,0.537574552683896,-0.00327051773863862,-0.0808705177386382,0,0.000187411907005011,0,0.502647119002206,0.569141933156299,0.0664948141540929,-0.0111051858459068,1,0.000112165172209808,1,0.48675608091382,0.587560287454891,0.100804206541071,0.0232042065410713,1,0.000172239920364415,1,0.486404940027618,0.587550273737357,0.101145333709739,0.0235453337097391,0,0.000125124727303419,1,0.483450936314547,0.590019057930124,0.106568121615576,0.0289681216155765,0,0.000169919972420458,1,0.496209187434059,0.573738373889139,0.0775291864550802,-7.08135449193903e-05,1,0.000134513987997044,1,0.497153185909429,0.59989347703397,0.10274029112454,0.0251402911245407,0,0.000118259483626651,1,0.487255504849588,0.587542154905871,0.100286650056282,0.0226866500562827,1,0.000175870113116161,1
"1",320,0.488999999999998,0.572999999999998,0.0839999999999997,0.524079320113314,0.544879398971925,0.020800078858611,-0.0631999211413887,0,0.000209258264513812,0,0.498987320299986,0.559746288564892,0.0607589682649056,-0.0232410317350941,0,0.000129551857838099,1,0.474445675175616,0.587196186393453,0.112750511217836,0.0287505112178368,0,0.000190777495244769,1,0.481161717488876,0.580376841929388,0.0992151244405118,0.0152151244405121,1,0.000153027070338253,1,0.471095599590049,0.58967888057866,0.118583280988611,0.0345832809886109,0,0.000190187003480633,1,0.489103669563193,0.563076450479812,0.0739727809166192,-0.0100272190833805,1,0.000178444448046033,1,0.490740523219383,0.590860098982928,0.100119575763545,0.0161195757635456,1,0.000141555672278109,1,0.473516344897741,0.588443331167059,0.114926986269318,0.0309269862693185,0,0.000190825789107496,1
"1",309,0.493799999999998,0.577399999999998,0.0835999999999997,0.548630408892417,0.529222087867795,-0.0194083210246222,-0.103008321024622,0,0.000187216110615973,0,0.51312453381843,0.555338275504176,0.0422137416857459,-0.0413862583142538,0,0.000108796477151665,1,0.498526303371297,0.571678902915156,0.0731525995438584,-0.0104474004561413,1,0.000175535691294641,1,0.49769352261733,0.572077968825314,0.0743844462079842,-0.0092155537920155,1,0.000131422594007527,1,0.495665317523536,0.573855337076857,0.0781900195533206,-0.00540998044667906,1,0.000175157576329811,1,0.509956186141882,0.559149149652842,0.0491929635109604,-0.0344070364890393,0,0.000137643085102981,1,0.50551044547874,0.583282297415223,0.0777718519364829,-0.00582814806351672,1,0.000122655322317304,1,0.499631627723605,0.570619986034904,0.070988358311299,-0.0126116416887007,1,0.000179183073434256,1
"1",321,0.491199999999998,0.574999999999998,0.0837999999999997,0.535087719298245,0.53290529695024,-0.0021824223480047,-0.0859824223480044,0,0.000191929158444106,0,0.499204448804601,0.555585734799802,0.0563812859952017,-0.027418714004798,0,0.000124881932677508,1,0.47965016386321,0.577559072737083,0.0979089088738735,0.0141089088738739,1,0.000188456179517895,1,0.483086746844402,0.573778302493986,0.0906915556495833,0.00689155564958366,1,0.000147903407496952,1,0.477311127414717,0.579411586135825,0.102100458721108,0.0183004587211082,1,0.000186263787997428,1,0.489900569076942,0.564290978495382,0.07439040941844,-0.00940959058155966,1,0.000155336646009829,1,0.500103432779815,0.590719032466593,0.0906155996867782,0.00681559968677858,1,0.000135137752343206,1,0.479668637790497,0.578106788415508,0.0984381506250112,0.0146381506250116,1,0.000187855059554779,1
"1",289,0.493999999999998,0.579399999999998,0.0853999999999996,0.530315278900565,0.551464766429136,0.0211494875285709,-0.0642505124714287,0,0.000191712844581074,0,0.504372389629843,0.57596068360864,0.0715882939787965,-0.0138117060212031,1,0.000106346341414388,1,0.486059940237705,0.597344966747434,0.11128502650973,0.0258850265097299,0,0.000179368979791976,1,0.486886621100503,0.596313932934358,0.109427311833855,0.0240273118338558,0,0.000125415321892177,1,0.482822297575657,0.599676850014275,0.116854552438618,0.0314545524386183,0,0.000178097406602719,1,0.489011089330357,0.573113144134799,0.0841020548044416,-0.00129794519555809,1,0.000141608440865082,1,0.490169031811383,0.599840806349941,0.109671774538558,0.0242717745385587,0,0.000116955636978033,1,0.485600960101288,0.597748289050874,0.112147328949587,0.026747328949587,0,0.000183811614749336,1
"1",324,0.489599999999998,0.565999999999998,0.0763999999999996,0.534736006351726,0.524385328496573,-0.0103506778551529,-0.0867506778551525,0,0.000204745300938236,0,0.504191044786251,0.550417527396182,0.046226482609931,-0.0301735173900686,0,0.000120745785581035,1,0.487624890661722,0.569010466862647,0.0813855762009247,0.0049855762009251,1,0.000201090615547269,1,0.487208015311411,0.569003322764162,0.0817953074527507,0.00539530745275107,1,0.000141377688295277,1,0.485390903445691,0.570744453304672,0.0853535498589808,0.00895354985898117,1,0.000200721094102752,1,0.499842969666156,0.553770352000565,0.0539273823344089,-0.0224726176655908,1,0.000157171864265199,1,0.495452822995377,0.579308301009236,0.0838554780138592,0.00745547801385954,1,0.000131324000230855,1,0.487590094418056,0.568481158601421,0.0808910641833654,0.00449106418336581,1,0.00020508145214713,1
"1",294,0.495999999999998,0.580999999999998,0.0849999999999996,0.544770206022187,0.533925686591276,-0.0108445194309107,-0.0958445194309103,0,0.000190701213424748,0,0.509240691087977,0.567547996573302,0.0583073054853254,-0.0266926945146743,0,0.000103671569484895,1,0.495289439332124,0.582959256506445,0.0876698171743202,0.00266981717432058,1,0.000177256409280124,1,0.501492061374316,0.576496697450136,0.07500463607582,-0.00999536392417966,1,0.00012700938717062,1,0.493320124860766,0.584601695579372,0.0912815707186065,0.00628157071860691,1,0.000175740993467777,1,0.502133922868396,0.564748436736949,0.0626145138685528,-0.0223854861314469,0,0.000115976782249925,1,0.499791865181325,0.580947848412834,0.0811559832315092,-0.00384401676849044,1,0.000118142403826895,1,0.496185420066425,0.583262089900804,0.087076669834379,0.00207666983437937,1,0.000180134521593697,1
"1",290,0.479999999999998,0.564399999999998,0.0843999999999996,0.526250516742455,0.525377760557923,-0.000872756184532086,-0.0852727561845317,0,0.000179917135178212,0,0.498527548218934,0.551139519391561,0.0526119711726273,-0.0317880288273723,0,0.000116115612342185,1,0.480723693573321,0.570951164716247,0.0902274711429262,0.00582747114292659,1,0.000178238276837048,1,0.482542707567447,0.568875707812477,0.0863330002450294,0.00193300024502974,1,0.000127630530493323,1,0.478457085940926,0.572680135031771,0.0942230490908443,0.00982304909084464,1,0.000176579054381005,1,0.494585311767825,0.550883030881673,0.0562977191138476,-0.028102280886152,0,0.000152090675997495,1,0.485657735126637,0.575413303840697,0.0897555687140604,0.00535556871406079,1,0.000120934623309347,1,0.478821400248012,0.572758425383715,0.0939370251357031,0.00953702513570348,1,0.000184488802888816,1
"1",315,0.497399999999998,0.574799999999998,0.0773999999999997,0.548115477145148,0.522346368715083,-0.0257691084300647,-0.103169108430064,0,0.000180777002790449,0,0.50720247527033,0.553364570620186,0.0461620953498558,-0.0312379046501439,0,0.000115093185769912,1,0.497274455257162,0.564612009261249,0.0673375540040866,-0.0100624459959131,1,0.000181494502871957,1,0.495027594823531,0.566611344363162,0.0715837495396314,-0.00581625046036827,1,0.000121212877386278,1,0.493906409781421,0.567381306613512,0.0734748968320914,-0.00392510316790834,1,0.000175487696061445,1,0.511527572563111,0.566644823163445,0.055117250600334,-0.0222827493996657,1,0.000133814655508239,1,0.513215010144535,0.589182976839583,0.075967966695048,-0.00143203330495167,1,0.000113760430731271,1,0.494623807436588,0.566345526419842,0.0717217189832537,-0.00567828101674595,1,0.000183783653202355,1
"1",310,0.498399999999998,0.576399999999998,0.0779999999999997,0.552161840539468,0.521177894312222,-0.0309839462272455,-0.108983946227245,0,0.000194586566283275,1,0.515838052485828,0.553873328981726,0.0380352764958983,-0.0399647235041014,0,0.000118554944103076,1,0.505912918549861,0.565001221691248,0.0590883031413872,-0.0189116968586124,1,0.000177802032777806,1,0.502093294941098,0.568408678498395,0.0663153835572967,-0.011684616442703,1,0.000140183883439207,1,0.503111272902035,0.567044558518372,0.0639332856163374,-0.0140667143836623,1,0.000175363873088705,1,0.50878301951965,0.554008549915128,0.0452255303954775,-0.0327744696045222,0,0.000140529135483023,1,0.506114688729822,0.575829129753275,0.0697144410234533,-0.00828555897654643,1,0.000131350087527257,1,0.507290301881034,0.563781212601183,0.0564909107201489,-0.0215090892798508,1,0.000176889498983273,1
"1",296,0.484999999999998,0.567799999999998,0.0827999999999998,0.525997581620314,0.529972211194918,0.00397462957460393,-0.0788253704253958,0,0.000191490991208167,0,0.496201320278482,0.55752875810985,0.0613274378313682,-0.0214725621686315,1,0.00011173125424751,1,0.481707408802081,0.574336807037128,0.0926293982350466,0.00982939823504686,1,0.000188513867398423,1,0.482931253453324,0.572915067762923,0.0899838143095996,0.00718381430959986,1,0.000127320086983267,1,0.478510855781311,0.577072209725055,0.0985613539437437,0.0157613539437439,1,0.0001845581528648,1,0.495641294452462,0.561943565446045,0.0663022709935832,-0.0164977290064166,1,0.000148275812207114,1,0.490356735682611,0.584739349568056,0.094382613885445,0.0115826138854452,1,0.000117847075020038,1,0.481641885959968,0.573058346423078,0.0914164604631106,0.00861646046311088,1,0.000192360271645117,1
"1",317,0.492999999999998,0.571599999999998,0.0785999999999998,0.545787545787545,0.524970507274872,-0.0208170385126735,-0.0994170385126733,0,0.000211296075216886,0,0.516129141906161,0.551751971194376,0.0356228292882145,-0.0429771707117853,0,0.000114740314228718,1,0.498128716381475,0.571270532697635,0.0731418163161607,-0.0054581836838391,1,0.00019284929015871,1,0.4990057788277,0.570076650444069,0.0710708716163692,-0.00752912838363057,1,0.000130810438120434,1,0.495379428281698,0.573372005868596,0.0779925775868988,-0.000607422413101022,1,0.000189518090040292,1,0.515205109508006,0.558467141138562,0.0432620316305562,-0.0353379683694436,0,0.000138328183918366,1,0.51048833816367,0.584389364881347,0.073901026717677,-0.00469897328232283,1,0.000124512321274918,1,0.499757564508979,0.570887673756505,0.0711301092475266,-0.00746989075247323,1,0.000191824845055583,1
"1",322,0.487599999999998,0.570599999999998,0.0829999999999996,0.546844374754998,0.512454062882809,-0.0343903118721888,-0.117390311872188,0,0.000204083867899202,1,0.508586091076557,0.544818057781621,0.0362319667050641,-0.0467680332949355,0,0.000131463970261904,1,0.492975318527596,0.56165108045692,0.0686757619293236,-0.0143242380706761,1,0.0002114443629031,1,0.498211085837741,0.556097702270258,0.057886616432517,-0.0251133835674827,0,0.00015295393346257,1,0.490346188996152,0.563974070976486,0.0736278819803345,-0.00937211801966509,1,0.00021020789924403,1,0.505046781350321,0.545749618245199,0.0407028368948772,-0.0422971631051224,0,0.000152046171427942,1,0.501107595330122,0.564453769629164,0.0633461742990423,-0.0196538257009573,1,0.000142892655422636,1,0.495516859959689,0.561040342366334,0.0655234824066441,-0.0174765175933555,1,0.000211672249388094,1
"1",319,0.483799999999998,0.565199999999998,0.0813999999999996,0.527777777777777,0.52782131661442,4.35388366425427e-05,-0.0813564611633571,0,0.000206040360786147,0,0.492369914338306,0.550959327917794,0.0585894135794879,-0.0228105864205118,0,0.000123921059389311,1,0.476233444408404,0.569587736639705,0.0933542922313013,0.0119542922313017,1,0.000192980246030839,1,0.476447333715454,0.568940031603554,0.0924926978880998,0.0110926978881001,1,0.000140651398328287,1,0.472696836955006,0.572214046309946,0.0995172093549404,0.0181172093549407,1,0.000191212692628448,1,0.485861081140154,0.553364340770959,0.0675032596308057,-0.0138967403691939,1,0.000152770834733152,1,0.484038743593618,0.578746102262754,0.0947073586691357,0.0133073586691361,1,0.000133555087769329,1,0.477374127379093,0.568675480666609,0.0913013532875158,0.00990135328751612,1,0.000193851876121629,1
"1",318,0.500199999999998,0.581999999999998,0.0817999999999995,0.55397951142632,0.525182778229082,-0.028796733197238,-0.110596733197238,0,0.00019491506500806,1,0.513229710454737,0.56431654495323,0.0510868344984932,-0.0307131655015064,0,0.000114175300081928,1,0.508034230371816,0.570870010159459,0.0628357797876427,-0.0189642202123569,1,0.000186014588531375,1,0.503053048712036,0.575384570342726,0.0723315216306901,-0.00946847836930942,1,0.000133609429645205,1,0.505629868364147,0.57273913695498,0.0671092685908332,-0.0146907314091663,1,0.0001857739398055,1,0.512668843860402,0.567804840947865,0.0551359970874632,-0.0266640029125363,0,0.000128580428865654,1,0.508554380369604,0.586454406797168,0.0779000264275646,-0.00389997357243499,1,0.000124633583797148,1,0.50787480591028,0.571513258466957,0.063638452556677,-0.0181615474433225,1,0.000187838186815084,1
"1",316,0.498599999999998,0.577199999999998,0.0785999999999997,0.556379243074522,0.524004924086992,-0.0323743189875298,-0.11097431898753,0,0.000204166074678379,1,0.515955507074637,0.560247275895787,0.04429176882115,-0.0343082311788496,0,0.000123385201874204,1,0.50326398754397,0.574481031104348,0.0712170435603778,-0.00738295643962184,1,0.00018697043331194,1,0.500702839892498,0.576595819752639,0.0758929798601405,-0.00270702013985913,1,0.000145121822056423,1,0.50075047086624,0.576359248851206,0.0756087779849661,-0.00299122201503355,1,0.000184864559536629,1,0.515507556808156,0.561294923017977,0.0457873662098214,-0.0328126337901783,0,0.000150258810638599,1,0.503488647521096,0.584241869332468,0.0807532218113719,0.00215322181137223,1,0.00013364556043927,1,0.501201831479143,0.57669780021279,0.0754959687336473,-0.00310403126635239,1,0.00019272529707028,1
"1",314,0.487999999999998,0.570799999999998,0.0827999999999998,0.534305993690851,0.525974025974026,-0.00833196771682587,-0.0911319677168256,0,0.000210681146447437,0,0.502475894550513,0.549368292012966,0.0468923974624533,-0.0359076025375464,0,0.000116700937543823,1,0.485969604731765,0.567571348398977,0.081601743667212,-0.00119825633278781,1,0.000187230586997221,1,0.489701306918635,0.56355317165053,0.0738518647318945,-0.00894813526810523,1,0.000140205802181398,1,0.483664348503834,0.569476911924222,0.0858125634203887,0.00301256342038891,1,0.000186117548997808,1,0.504112009535686,0.555211405482807,0.0510993959471213,-0.0317006040528784,0,0.000134802658336145,1,0.498625621549984,0.577313757538452,0.0786881359884678,-0.00411186401153196,1,0.000131880161399411,1,0.485541473031794,0.567503229915887,0.0819617568840926,-0.000838243115907189,1,0.000195941635455134,1
"1",295,0.498199999999998,0.575199999999998,0.0769999999999997,0.548780487804878,0.533464566929134,-0.0153159208757441,-0.0923159208757438,0,0.000186766882678134,0,0.514433352028471,0.564415633479503,0.0499822814510312,-0.0270177185489685,0,0.000108450893572567,1,0.499220722647594,0.581444743541879,0.0822240208942843,0.00522402089428453,1,0.000169330113856743,1,0.499394563957824,0.581423812021323,0.082029248063499,0.00502924806349925,1,0.000124513602295271,1,0.496541123115047,0.583739565382873,0.087198442267826,0.0101984422678262,1,0.000169390111194567,1,0.51171735198317,0.564244320680047,0.052526968696877,-0.0244730313031227,0,0.000137773121982866,1,0.501189947653673,0.587695602566948,0.0865056549132749,0.00950565491327515,1,0.000116855895192439,1,0.498777592841529,0.581863113398728,0.0830855205571988,0.00608552055719902,1,0.000172526944099824,1
"1",301,0.496599999999998,0.579199999999998,0.0825999999999996,0.545671167593327,0.534246575342465,-0.0114245922508621,-0.0940245922508617,0,0.000186466592466096,0,0.522174116357515,0.558871153216868,0.0366970368593533,-0.0459029631406463,0,0.000114294468499037,1,0.503804956801635,0.578440959993016,0.0746360031913818,-0.00796399680861787,1,0.000174848830480915,1,0.509109119455916,0.572916119946166,0.06380700049025,-0.0187929995097496,1,0.000128850236953403,1,0.501917533127887,0.580069163192033,0.0781516300641463,-0.00444836993585335,1,0.000171824872199614,1,0.517384487799913,0.558931404740915,0.0415469169410019,-0.0410530830589977,0,0.00013468622260622,1,0.512176437088295,0.579942732765622,0.0677662956773273,-0.0148337043226723,1,0.000120708079536469,1,0.502678734426633,0.578552569999704,0.0758738355730706,-0.00672616442692903,1,0.000174203895027993,1
"1",292,0.493199999999998,0.573599999999998,0.0803999999999997,0.535159443990187,0.534064212999217,-0.00109523099097086,-0.0814952309909706,0,0.000208233382295005,0,0.505509715858979,0.557768055917875,0.0522583400588967,-0.028141659941103,0,0.00011721793303493,1,0.489922807928747,0.575365131052382,0.0854423231236359,0.00504232312363617,1,0.000199055178741452,1,0.490831057190801,0.574005941876482,0.0831748846856804,0.00277488468568066,1,0.000142736047226699,1,0.487774074769419,0.576920951383702,0.0891468766142824,0.00874687661428269,1,0.0001978490099135,1,0.502526655582711,0.562255093983414,0.0597284384007033,-0.0206715615992964,1,0.000144382435882362,1,0.499997499817999,0.586221959048691,0.0862244592306919,0.00582445923069219,1,0.000131353397522992,1,0.489789173745559,0.575319650629844,0.0855304768842848,0.00513047688428508,1,0.00019874134146999,1
"1",291,0.499199999999998,0.584199999999998,0.0849999999999996,0.53472501003613,0.555201275408529,0.0204762653723989,-0.0645237346276007,0,0.000193595881093974,0,0.499059987838343,0.578145184342133,0.07908519650379,-0.0059148034962096,1,0.000107492428122988,1,0.481294342660951,0.59883377959779,0.117539436936839,0.0325394369368394,0,0.000177955873162082,1,0.48552979464065,0.594088357732972,0.108558563092322,0.0235585630923223,0,0.000129919470919284,1,0.478609444998678,0.600894581801211,0.122285136802532,0.0372851368025326,0,0.000175385210161289,1,0.489290919174898,0.577913091710181,0.0886221725352828,0.00362217253528324,1,0.000132005198331601,1,0.490069990577436,0.60127318332599,0.111203192748554,0.0262031927485543,0,0.00012171172226409,1,0.481821838648026,0.598327250675986,0.11650541202796,0.0315054120279604,0,0.000174522337651154,1
"1",305,0.488799999999998,0.571999999999998,0.0831999999999997,0.549979927739863,0.518134715025906,-0.031845212713957,-0.115045212713957,0,0.000177444996268004,1,0.513191572799672,0.548664654214366,0.0354730814146943,-0.0477269185853054,0,0.00011479484640405,1,0.500306482850526,0.562990900519208,0.0626844176686816,-0.0205155823313181,1,0.000170053758288787,1,0.499168665533056,0.563687386692351,0.0645187211592951,-0.0186812788407046,1,0.000140745820727137,1,0.497064945426598,0.565712651789688,0.0686477063630897,-0.01455229363691,1,0.000169120425870338,1,0.510726750151922,0.546879789841074,0.0361530396891517,-0.047046960310848,0,0.000144211548342262,1,0.497863182043997,0.567289457987556,0.069426275943559,-0.0137737240564407,1,0.000127787787284418,1,0.50171133737748,0.5618826187124,0.0601712813349203,-0.0230287186650794,1,0.000170122570669315,1
"1",304,0.481399999999998,0.564999999999998,0.0835999999999997,0.539239482200647,0.516218354430379,-0.0230211277702677,-0.106621127770267,0,0.000191092160904615,0,0.509797206898687,0.542674797611854,0.0328775907131662,-0.0507224092868335,0,0.000116587873232881,1,0.493623617784987,0.560010349493195,0.0663867317082082,-0.0172132682917914,1,0.000188219340404562,1,0.496336780846871,0.557061025097006,0.0607242442501342,-0.0228757557498655,1,0.000133053270435151,1,0.491178294308717,0.562088627133869,0.070910332825152,-0.0126896671748477,1,0.000182898159533518,1,0.501871577079182,0.543600477920312,0.0417289008411302,-0.0418710991588694,0,0.000141188476258822,1,0.502433476784651,0.56576355274724,0.063330075962589,-0.0202699240374107,1,0.000123618173552223,1,0.493460861253321,0.559754788846436,0.0662939275931149,-0.0173060724068848,1,0.000187001210271896,1
"1",297,0.497999999999998,0.577799999999998,0.0797999999999996,0.535960214231063,0.532690695725062,-0.00326951850600066,-0.0830695185060003,0,0.000204911808568213,0,0.509428237667254,0.562466646818473,0.053038409151219,-0.0267615908487806,0,0.00011347273461719,1,0.494767303366517,0.578937213604986,0.0841699102384697,0.00436991023847005,1,0.000190051194833557,1,0.496638394942464,0.576976078662473,0.0803376837200091,0.000537683720009452,1,0.000127681951214724,1,0.492097697769934,0.581336390201786,0.0892386924318519,0.00943869243185225,1,0.000186510790047971,1,0.514307282754783,0.568373571013141,0.0540662882583587,-0.025733711741641,0,0.000135567061076816,1,0.503587188020708,0.590157418832071,0.0865702308113629,0.0067702308113633,1,0.000121077155239809,1,0.493952666020892,0.57900971379058,0.0850570477696885,0.00525704776968888,1,0.000192920446575258,1
"1",293,0.506799999999998,0.596199999999998,0.0893999999999995,0.552780016116035,0.555202541699761,0.00242252558372602,-0.0869774744162735,0,0.000218823662049489,0,0.521257046490142,0.572812656847407,0.0515556103572653,-0.0378443896427342,0,0.00012271302619166,1,0.502626133713632,0.593161538042939,0.0905354043293072,0.0011354043293077,1,0.000206361518690247,1,0.508725153618676,0.586707215274545,0.077982061655869,-0.0114179383441305,1,0.000153270040102316,1,0.500166299777772,0.595189477026405,0.095023177248633,0.00562317724863348,1,0.000205970320935657,1,0.518469835032986,0.57011578191114,0.0516459468781539,-0.0377540531218455,0,0.000146920969742198,1,0.505655175211071,0.589653864391837,0.0839986891807663,-0.00540131081923323,1,0.000141440764487675,1,0.50467674272246,0.591936656031031,0.0872599133085707,-0.00214008669142873,1,0.000208070317185908,1
"1",300,0.490399999999998,0.572399999999998,0.0819999999999997,0.538217821782178,0.525656565656565,-0.0125612561256127,-0.0945612561256123,0,0.000203653829325917,0,0.503517994812536,0.558703698549867,0.0551857037373316,-0.0268142962626681,0,0.000120821133455505,1,0.495272908821055,0.568430256307057,0.0731573474860014,-0.00884265251399829,1,0.000202248950659265,1,0.493506684034199,0.569768521128423,0.0762618370942239,-0.00573816290577578,1,0.000138871396537773,1,0.493660780034463,0.569566078607246,0.0759052985727827,-0.00609470142721696,1,0.000200436371065806,1,0.500280110457085,0.565438920184401,0.0651588097273166,-0.0168411902726831,1,0.000134852754399266,1,0.505981464377027,0.585630321432622,0.0796488570555948,-0.00235114294440492,1,0.000130839327651521,1,0.495274607974969,0.568006699506362,0.0727320915313929,-0.00926790846860681,1,0.000205717031215632,1
"1",298,0.480599999999998,0.566999999999998,0.0863999999999996,0.548166062071745,0.504565303691941,-0.0436007583798043,-0.130000758379804,0,0.000185147440447917,1,0.510150841761661,0.537926666960444,0.0277758251987829,-0.0586241748012167,0,0.000119344196548179,1,0.496870918121049,0.55237129445316,0.0555003763321111,-0.0308996236678885,0,0.000181381172288082,1,0.492280963951615,0.556493938387363,0.0642129744357481,-0.0221870255642515,0,0.000130169667065926,1,0.493534069660116,0.554846526678673,0.0613124570185577,-0.0250875429814419,0,0.000180786735766889,1,0.508957952379948,0.541915699685544,0.032957747305596,-0.0534422526944036,0,0.00015274117453586,1,0.499910163054125,0.567701912817296,0.0677917497631707,-0.0186082502368289,1,0.00012201478367062,1,0.497540658952295,0.551789222093803,0.0542485631415074,-0.0321514368584921,0,0.0001846841092645,1
"1",302,0.487599999999998,0.572199999999998,0.0845999999999997,0.521021611001964,0.542973523421588,0.0219519124196239,-0.0626480875803758,0,0.000217441399064501,0,0.500565517740929,0.568174253564979,0.0676087358240494,-0.0169912641759503,1,0.000115843261171935,1,0.48103749284331,0.59036426400073,0.10932677115742,0.0247267711574203,1,0.00019858058779285,1,0.485339902592678,0.585663785865295,0.100323883272616,0.0157238832726167,1,0.000129345877133804,1,0.477838151449116,0.59281210443341,0.114973952984294,0.0303739529842945,0,0.000195203313767319,1,0.493886582278976,0.567220142327279,0.0733335600483034,-0.0112664399516963,1,0.0001400405930404,1,0.488381291953882,0.591862737780599,0.103481445826717,0.0188814458267178,1,0.000122987268463234,1,0.480594692511244,0.589888742282052,0.109294049770807,0.0246940497708076,1,0.000200663454540997,1
"1",307,0.478199999999998,0.568399999999998,0.0901999999999998,0.524822695035461,0.524776604386677,-4.6090648783581e-05,-0.0902460906487834,0,0.000194554578977654,0,0.492276578411619,0.550817629044569,0.0585410506329505,-0.0316589493670493,0,0.000101711211657676,1,0.479366042020568,0.565744970005268,0.0863789279847,-0.0038210720152998,1,0.000181256425530294,1,0.479685408821723,0.564943132400744,0.0852577235790213,-0.00494227642097844,1,0.000120580235234215,1,0.476859865864225,0.567680680967242,0.0908208151030176,0.000620815103017813,1,0.000179378771706672,1,0.491242544195577,0.55554019124112,0.0642976470455434,-0.0259023529544564,0,0.000120969595585806,1,0.487864289422784,0.577706599570982,0.0898423101481972,-0.000357689851802567,1,0.000113108331392884,1,0.479015965893258,0.566431532500081,0.0874155666068232,-0.00278443339317658,1,0.000183378849191963,1
"1",306,0.493399999999998,0.579599999999998,0.0861999999999995,0.538615446178471,0.535385845661735,-0.00322960051673615,-0.0894296005167357,0,0.000206722777809206,0,0.509809268079338,0.555340620811287,0.0455313527319486,-0.0406686472680509,0,0.000110868836533844,1,0.490902676243496,0.57596660957847,0.0850639333349737,-0.0011360666650258,1,0.000189363209189847,1,0.497189162807201,0.569347123058856,0.0721579602516544,-0.0140420397483451,1,0.000122825095736661,1,0.48828071406628,0.578082013016288,0.0898012989500077,0.00360129895000816,1,0.000187250685975169,1,0.510135880281128,0.561090698771401,0.0509548184902726,-0.0352451815097269,0,0.000130709289377808,1,0.506265582961634,0.582969523440576,0.076703940478942,-0.00949605952105748,1,0.000116364667846786,1,0.493054671397442,0.574733894438604,0.0816792230411615,-0.00452077695883801,1,0.00018971671741915,1
"1",308,0.499799999999998,0.585599999999998,0.0857999999999995,0.557482855990318,0.531138437128123,-0.026344418862195,-0.112144418862194,0,0.000185046738186895,1,0.522542087489443,0.558805649190048,0.0362635617006044,-0.0495364382993951,0,9.95353619070444e-05,1,0.506967889251538,0.575552025569852,0.0685841363183146,-0.0172158636816849,1,0.000185057351338315,1,0.509095134544528,0.573108588939013,0.0640134543944845,-0.021786545605515,0,0.000120235155403626,1,0.505225979004906,0.576832131962436,0.0716061529575299,-0.0141938470424696,1,0.000185207636344416,1,0.518776440596778,0.560150674491101,0.0413742338943227,-0.0444257661056768,0,0.000118651240373768,1,0.513769114307573,0.581785900090889,0.0680167857833165,-0.017783214216683,1,0.000112465976752254,1,0.507784771743872,0.573800847976763,0.0660160762328906,-0.0197839237671089,1,0.000187614041037238,1
