1,51,6.618338366,8.47455604,1.856217673,7.197419394,7.721677702,0.524258308,-1.331959365,0,0.10537516,0,5.540036724,8.066006488,2.525969764,-0.551968999,0,0.095147609,1,6.745551607,8.213374424,1.467822816,-0.388394857,1,0.098216577,1,6.762100477,8.205171663,1.443071186,-0.413146488,1,0.096939098,1,6.773069637,8.186914092,1.413844456,-0.442373218,1,0.098372882,1,6.772226107,8.15970372,1.387477613,-0.46874006,1,0.099136347,1,6.778709203,8.244103371,1.465394168,-0.390823506,1,0.09633204,1,6.701610323,8.255454832,1.553844509,-0.302373164,1,0.105728291,1
1,45,6.322601727,8.160008659,1.837406932,6.753415838,7.348024985,0.594609146,-1.242797786,0,0.09502824,1,5.018788381,7.248925458,2.230137077,-0.424953358,1,0.081352196,1,6.219204643,7.721897467,1.502692824,-0.334714108,1,0.08450204,1,6.220739889,7.731431041,1.510691152,-0.32671578,1,0.084191416,1,6.220990229,7.724217994,1.503227764,-0.334179168,1,0.083069278,1,6.215396991,7.709812069,1.494415078,-0.342991854,1,0.088160384,1,6.243417367,7.775163513,1.531746146,-0.305660786,1,0.084240458,1,6.166525583,7.774304238,1.607778655,-0.229628277,1,0.08759834,1
1,125,6.588425604,8.328032322,1.739606718,6.713748364,7.742166892,1.028418528,-0.71118819,0,0.089297386,1,5.010140181,9.484207117,4.474066936,0.045114297,1,0.077756642,1,6.249324968,8.272341258,2.02301629,0.283409572,1,0.080703682,1,6.280547352,8.234198207,1.953650855,0.214044137,1,0.080058737,1,6.244875359,8.278905856,2.034030497,0.294423779,1,0.078012868,1,6.253972115,8.163172186,1.909200071,0.169593353,1,0.087707708,1,6.280304969,8.265723651,1.985418682,0.245811965,1,0.077485242,1,6.250086144,8.26582487,2.015738725,0.276132008,1,0.087942596,1
1,53,6.250475126,8.001881044,1.751405918,6.963569166,7.169989078,0.206419912,-1.544986006,0,0.104245285,0,4.790692586,7.410203439,2.619510853,-0.461433464,1,0.085231359,1,6.257997883,7.746034134,1.488036251,-0.263369667,1,0.089264375,1,6.284596524,7.719175776,1.434579252,-0.316826666,1,0.088857337,1,6.275543909,7.731101052,1.455557144,-0.295848774,1,0.087000277,1,6.303143691,7.755423519,1.452279828,-0.29912609,1,0.092979956,1,6.382005877,7.821753191,1.439747313,-0.311658605,1,0.088280963,1,6.239189649,7.775138928,1.535949279,-0.215456639,1,0.098643153,1
1,102,6.655512643,8.38443297,1.728920327,7.358099984,7.456999488,0.098899505,-1.630020822,0,0.110457812,0,5.696856384,7.709072384,2.012216,-0.685377471,0,0.09603089,1,6.827582312,8.120068662,1.29248635,-0.436433977,1,0.094117343,1,6.903494921,8.040439906,1.136944985,-0.591975341,0,0.093372215,1,6.827244785,8.131853882,1.304609097,-0.424311229,1,0.09261245,1,6.878188344,8.026986354,1.148798011,-0.580122316,0,0.100336473,1,6.923486998,8.074704063,1.151217065,-0.577703262,0,0.092068236,1,6.834303687,8.081453316,1.247149629,-0.481770698,1,0.101539349,1
1,54,6.503324121,8.40262622,1.899302099,7.168294535,7.487567932,0.319273396,-1.580028702,0,0.115341418,0,5.185987415,7.897207861,2.711220446,-0.642740721,0,0.095002921,1,6.517352288,7.986311611,1.468959322,-0.430342777,1,0.094459839,1,6.55196065,7.951325593,1.399364944,-0.499937155,1,0.097586636,1,6.538508931,7.973309781,1.43480085,-0.464501249,1,0.095320093,1,6.560820097,7.908352995,1.347532897,-0.551769201,1,0.103364241,1,6.570893101,7.996168733,1.425275632,-0.474026466,1,0.096201647,1,6.530393973,7.928909119,1.398515147,-0.500786952,1,0.098607779,1
1,100,6.549711767,8.391337588,1.841625821,7.012697122,7.469744421,0.457047299,-1.384578522,0,0.094811976,0,5.332095802,8.64775899,3.315663188,-0.392235934,1,0.082140242,1,6.455380888,8.062519494,1.607138606,-0.234487215,1,0.084473738,1,6.473921058,8.039795609,1.56587455,-0.275751271,1,0.086148406,1,6.461419152,8.058155782,1.596736629,-0.244889192,1,0.083642023,1,6.495439594,8.033771477,1.538331883,-0.303293939,1,0.089594798,1,6.515283168,8.110558099,1.595274931,-0.24635089,1,0.083542407,1,6.437749748,8.079714598,1.64196485,-0.199660972,1,0.090095741,1
1,17,6.397092019,8.314582523,1.917490504,6.703290742,7.653272399,0.949981656,-0.967508847,0,0.104761472,1,4.862219366,8.173507342,3.311287976,-0.087702174,1,0.100799494,1,6.208993743,8.256158796,2.047165053,0.129674549,1,0.099598835,1,6.213494604,8.252701497,2.039206893,0.121716389,1,0.099071036,1,6.206873143,8.254983817,2.048110674,0.13062017,1,0.099018268,1,6.179965309,8.189534594,2.009569285,0.092078781,1,0.112668627,1,6.231257942,8.290503635,2.059245693,0.141755189,1,0.099569516,1,6.179410223,8.242239424,2.062829202,0.145338698,1,0.101643455,1
1,115,6.793927832,8.522114952,1.72818712,7.083829397,8.22442259,1.140593193,-0.587593927,0,0.102972706,1,5.358982613,9.890185735,4.531203122,0.328038796,1,0.088033413,1,6.508078518,8.717531026,2.209452509,0.481265389,1,0.084666457,1,6.512846203,8.720430921,2.207584718,0.479397598,1,0.08437636,1,6.536640303,8.688606342,2.15196604,0.42377892,1,0.085935431,1,6.443834344,8.696002245,2.252167901,0.523980781,1,0.091010727,1,6.547054209,8.757325933,2.210271724,0.482084604,1,0.085013021,1,6.518056538,8.696214254,2.178157716,0.449970596,1,0.090218771,1
1,34,6.328336922,8.147141036,1.818804114,6.702655739,7.613080981,0.910425242,-0.908378872,0,0.098938478,1,4.768636912,8.864589529,4.095952617,0.038009183,1,0.090536798,1,6.149966497,8.108356106,1.958389609,0.139585495,1,0.093107964,1,6.140743806,8.123989906,1.983246101,0.164441987,1,0.091491651,1,6.148333333,8.112519047,1.964185714,0.1453816,1,0.092648345,1,6.125377304,8.090601079,1.965223776,0.146419662,1,0.100956786,1,6.162000514,8.172333255,2.010332741,0.191528627,1,0.090269927,1,6.154539192,8.04174008,1.887200888,0.068396774,1,0.094984156,1
1,81,6.242970193,8.089659311,1.846689118,6.627668058,7.669893635,1.042225577,-0.804463541,0,0.106954096,1,4.240283827,8.477917695,4.237633868,0.285713801,1,0.098738571,1,5.999613007,8.303445979,2.303832972,0.457143854,1,0.099098017,1,6.002039415,8.300065071,2.298025656,0.451336539,1,0.098511012,1,6.020366738,8.270006837,2.249640099,0.402950981,1,0.099619289,1,5.960715921,8.271378824,2.310662903,0.463973785,1,0.115562754,1,6.02932147,8.33633783,2.30701636,0.460327242,1,0.097405053,1,5.983728902,8.297105309,2.313376407,0.466687289,1,0.112766891,1
1,92,6.268116312,8.071164,1.803047688,7.051267449,7.17903494,0.127767491,-1.675280196,0,0.104801317,0,5.147378609,7.465137827,2.317759219,-0.621346492,0,0.103691174,1,6.365294029,7.737574494,1.372280464,-0.430767224,1,0.105739563,1,6.392174436,7.712982727,1.320808292,-0.482239396,1,0.106215171,1,6.391077076,7.719686763,1.328609687,-0.474438001,1,0.105367633,1,6.37566441,7.677568348,1.301903938,-0.501143749,1,0.119485337,1,6.406396452,7.746928126,1.340531674,-0.462516014,1,0.104305991,1,6.300082978,7.792414221,1.492331243,-0.310716445,1,0.117972758,1
1,52,6.579205172,8.430665065,1.851459892,6.871545849,7.551905264,0.680359414,-1.171100478,0,0.091771792,1,5.655570017,8.580716643,2.925146626,-0.486203987,1,0.071811082,1,6.399620208,7.900545522,1.500925314,-0.350534578,1,0.077156212,1,6.403900177,7.90340424,1.499504062,-0.35195583,1,0.074268453,1,6.423356734,7.875162559,1.451805824,-0.399654068,1,0.076622674,1,6.461113108,7.839000604,1.377887496,-0.473572396,1,0.078655585,1,6.411767274,7.951606396,1.539839121,-0.311620771,1,0.073292776,1,6.428964168,7.868037724,1.439073555,-0.412386337,1,0.07713563,1
1,14,6.605812619,8.369722983,1.763910364,7.215446205,7.815373975,0.59992777,-1.163982594,0,0.103751039,0,5.51745034,8.603363961,3.085913621,-0.147181929,1,0.098751443,1,6.59113918,8.374202771,1.783063591,0.019153227,1,0.099749624,1,6.596721875,8.371382147,1.774660272,0.010749908,1,0.099639167,1,6.599912893,8.364985595,1.765072702,0.001162338,1,0.100396246,1,6.613545675,8.309099858,1.695554183,-0.068356181,1,0.10786316,1,6.619365277,8.414591319,1.795226042,0.031315678,1,0.098831134,1,6.639849526,8.354287803,1.714438277,-0.049472087,1,0.123122718,1
1,86,6.472644872,8.287000998,1.814356127,7.30129129,7.403059777,0.101768488,-1.712587639,0,0.105597985,0,5.086554096,7.446893127,2.360339031,-0.411077789,1,0.101861561,1,6.566370258,8.04939645,1.483026192,-0.331329935,1,0.10505496,1,6.553758992,8.063356689,1.509597697,-0.30475843,1,0.103657255,1,6.553362581,8.060343504,1.506980923,-0.307375204,1,0.103160221,1,6.532661846,8.05654429,1.523882443,-0.290473684,1,0.110098589,1,6.568821895,8.112159411,1.543337516,-0.271018611,1,0.10323092,1,6.586199189,7.991903528,1.405704339,-0.408651788,1,0.116460711,1
1,95,6.526576401,8.473570044,1.946993643,7.331427463,7.693289115,0.361861652,-1.58513199,0,0.103004591,0,5.368248603,7.631779956,2.263531353,-0.528799068,1,0.122863909,1,6.754168615,8.330913125,1.57674451,-0.370249133,1,0.110200318,1,6.791306757,8.303209381,1.511902624,-0.435091019,1,0.11531416,1,6.784594468,8.315546895,1.530952427,-0.416041216,1,0.113578721,1,6.779051155,8.271838563,1.492787408,-0.454206235,1,0.130368464,1,6.788730323,8.323555525,1.534825202,-0.41216844,1,0.114072748,1,6.712190079,8.354827173,1.642637094,-0.304356549,1,0.118908437,1
1,12,6.364171163,8.227337441,1.863166277,6.776196221,7.728449598,0.952253377,-0.9109129,0,0.103691083,1,4.681224221,8.068393862,3.387169641,0.165258351,1,0.100670343,1,6.134506944,8.329177748,2.194670803,0.331504526,1,0.099116346,1,6.173493344,8.283568392,2.110075048,0.246908771,1,0.101631997,1,6.154211249,8.322383449,2.1681722,0.305005923,1,0.098775799,1,6.152095793,8.22750579,2.075409997,0.212243719,1,0.109120807,1,6.165543329,8.287081495,2.121538166,0.258371888,1,0.09865138,1,6.154150539,8.316567128,2.162416589,0.299250311,1,0.104777274,1
1,113,6.203702677,7.983428489,1.779725813,6.581665946,7.442181069,0.860515123,-0.91921069,0,0.099331325,1,4.856194292,7.642725748,2.786531456,-0.334722055,1,0.08590424,1,6.215147568,7.763730564,1.548582996,-0.231142817,1,0.088977346,1,6.190875166,7.788538561,1.597663396,-0.182062417,1,0.085621126,1,6.2042805,7.767812537,1.563532036,-0.216193776,1,0.088026827,1,6.140846683,7.79537623,1.654529548,-0.125196265,1,0.093318745,1,6.255208913,7.8591242,1.603915287,-0.175810525,1,0.084898276,1,6.224594594,7.757139526,1.532544932,-0.247180881,1,0.091549752,1
1,31,6.641014589,8.523492666,1.882478076,6.977749076,7.794520173,0.816771097,-1.065706979,0,0.090102281,1,5.213775235,8.618420543,3.404645309,-0.077418411,1,0.084479941,1,6.527731044,8.393330959,1.865599915,-0.016878161,1,0.087094815,1,6.517564594,8.403164811,1.885600217,0.003122141,1,0.084720211,1,6.515642643,8.41082075,1.895178107,0.012700031,1,0.085586798,1,6.51355763,8.379866277,1.866308647,-0.016169429,1,0.088091939,1,6.520719044,8.438817138,1.918098094,0.035620018,1,0.083465899,1,6.507686609,8.425457366,1.917770758,0.035292681,1,0.095681309,1
1,29,6.409376181,8.27394962,1.864573439,6.695848156,7.475801886,0.77995373,-1.084619709,0,0.096124658,1,5.137732309,7.706571011,2.568838702,-0.41411093,1,0.078879856,1,6.136319306,7.843634397,1.707315091,-0.157258348,1,0.081442771,1,6.183453846,7.793193723,1.609739877,-0.254833563,1,0.083546597,1,6.172086032,7.808922863,1.636836832,-0.227736607,1,0.079658803,1,6.223638295,7.702420784,1.478782489,-0.385790951,1,0.09148588,1,6.184847242,7.826263133,1.641415891,-0.223157548,1,0.081888126,1,6.164048347,7.802694222,1.638645875,-0.225927564,1,0.08732011,1
1,71,6.400400283,8.169788811,1.769388528,7.141813888,7.408263815,0.266449927,-1.5029386,0,0.110989224,0,4.662449731,8.278909712,3.616459982,-0.116939152,1,0.096600848,1,6.279051938,8.052796778,1.77374484,0.004356312,1,0.101455026,1,6.277682946,8.053103496,1.77542055,0.006032022,1,0.09893707,1,6.275823274,8.059117564,1.78329429,0.013905762,1,0.098972022,1,6.278811546,7.994469284,1.715657738,-0.05373079,1,0.109892952,1,6.280243955,8.080415848,1.800171893,0.030783365,1,0.097571204,1,6.377667014,7.936613844,1.558946831,-0.210441697,1,0.119229848,1
1,55,6.18512497,7.864522942,1.679397972,6.548496614,7.243183541,0.694686927,-0.984711045,0,0.088851183,1,4.455779865,7.853735491,3.397955625,0.069372534,1,0.075064953,1,5.923673064,7.817839056,1.894165992,0.214768021,1,0.079210419,1,5.938531803,7.798844144,1.860312341,0.180914369,1,0.078259637,1,5.919108007,7.827019383,1.907911376,0.228513404,1,0.077226455,1,5.881566792,7.777203672,1.89563688,0.216238908,1,0.082925301,1,5.96967593,7.843353213,1.873677283,0.194279312,1,0.076849692,1,5.923110889,7.7981623,1.87505141,0.195653439,1,0.08187539,1
1,101,6.532239315,8.39511208,1.862872765,7.146640108,7.677439064,0.530798957,-1.332073809,0,0.096424783,0,5.046639314,7.648420777,2.601781462,-0.419392612,1,0.096070699,1,6.553941381,8.131510785,1.577569404,-0.285303361,1,0.09114284,1,6.560357526,8.117420337,1.557062811,-0.305809954,1,0.094098004,1,6.549570601,8.138770414,1.589199812,-0.273672953,1,0.08968613,1,6.532488885,8.182054748,1.649565863,-0.213306902,1,0.101653699,1,6.666596676,8.192185697,1.52558902,-0.337283745,1,0.093834354,1,6.531548145,8.137484933,1.605936788,-0.256935978,1,0.099336217,1
1,59,6.594101913,8.481591287,1.887489374,7.332637804,7.785852081,0.453214277,-1.434275097,0,0.11248141,0,5.488540654,8.249858866,2.761318212,-0.406338166,1,0.100269101,1,6.803252155,8.429688733,1.626436578,-0.261052796,1,0.103092265,1,6.808748666,8.423917091,1.615168425,-0.272320949,1,0.100814735,1,6.796471586,8.43852117,1.642049584,-0.24543979,1,0.1019407,1,6.748096285,8.396559569,1.648463284,-0.23902609,1,0.116738749,1,6.813385478,8.45195159,1.638566112,-0.248923262,1,0.09894092,1,6.79473165,8.436759385,1.642027734,-0.24546164,1,0.114433104,1
1,23,6.299636916,8.053690329,1.754053413,6.931731009,7.386132361,0.454401352,-1.299652061,0,0.099237098,0,4.834626901,8.100997411,3.26637051,-0.066984825,1,0.096361133,1,6.268127512,8.054975535,1.786848022,0.03279461,1,0.102796783,1,6.282928811,8.041163255,1.758234444,0.004181031,1,0.103169928,1,6.273923865,8.052437033,1.778513168,0.024459755,1,0.100371291,1,6.23565749,8.018988618,1.783331127,0.029277715,1,0.105351676,1,6.295077526,8.076288702,1.781211175,0.027157763,1,0.10069983,1,6.277256475,8.028595489,1.751339014,-0.002714398,1,0.105441439,1
1,129,6.597127673,8.401368637,1.804240964,6.947185152,7.86629803,0.919112878,-0.885128086,0,0.114693565,1,4.923391422,7.995605678,3.072214256,-0.152503478,1,0.110534262,1,6.388060065,8.178071895,1.79001183,-0.014229134,1,0.110053167,1,6.394847903,8.169615227,1.774767324,-0.02947364,1,0.113920575,1,6.37474031,8.193438034,1.818697725,0.01445676,1,0.110078735,1,6.358130999,8.14070687,1.782575871,-0.021665093,1,0.128514155,1,6.417809817,8.182451394,1.764641578,-0.039599387,1,0.111909478,1,6.423341347,8.193154907,1.769813559,-0.034427405,1,0.111363103,1
1,63,6.582804347,8.52587255,1.943068203,6.809626938,7.829082288,1.01945535,-0.923612853,0,0.107368965,1,5.239341239,8.550403109,3.31106187,-0.137189785,1,0.10077826,1,6.287564137,8.229326005,1.941761868,-0.001306335,1,0.104434354,1,6.309516913,8.205005614,1.895488701,-0.047579503,1,0.104066805,1,6.307133175,8.210155548,1.903022373,-0.04004583,1,0.102058895,1,6.335790142,8.106110624,1.770320482,-0.172747721,1,0.107936903,1,6.265364058,8.200704234,1.935340175,-0.007728028,1,0.101862955,1,6.305154136,8.193421218,1.888267082,-0.054801122,1,0.11394617,1
1,37,6.612215898,8.540880229,1.928664331,7.103844048,7.696197278,0.592353231,-1.3363111,0,0.091401114,0,5.062073141,8.456429538,3.394356397,-0.225995451,1,0.099121191,1,6.476565315,8.293916228,1.817350912,-0.111313418,1,0.100577003,1,6.480997466,8.281153157,1.800155692,-0.128508639,1,0.097960017,1,6.475655625,8.290662265,1.815006639,-0.113657692,1,0.09587317,1,6.454901714,8.27072191,1.815820197,-0.112844134,1,0.11012017,1,6.501939603,8.31791831,1.815978707,-0.112685623,1,0.096815661,1,6.49498912,8.263017714,1.768028594,-0.160635737,1,0.110657199,1
1,122,6.433559457,8.168424594,1.734865138,6.617403331,6.920024618,0.302621287,-1.432243851,0,0.086536534,0,4.824589741,7.207573653,2.382983912,-0.565426314,0,0.07736599,1,6.075805997,7.405213001,1.329407003,-0.405458135,1,0.081019191,1,6.096618491,7.383457754,1.286839263,-0.448025875,1,0.07952512,1,6.078220984,7.405810763,1.327589779,-0.407275359,1,0.079918974,1,6.160087342,7.450308718,1.290221377,-0.444643761,1,0.081411224,1,6.218874219,7.530337046,1.311462827,-0.423402311,1,0.079865204,1,6.076197289,7.38417082,1.307973532,-0.426891606,1,0.085347282,1
1,74,6.517880433,8.280424388,1.762543956,6.765501689,7.511075923,0.745574234,-1.016969722,0,0.099908547,1,4.584137385,8.546250211,3.962112825,0.238425315,1,0.095798254,1,5.936017144,8.219858085,2.283840941,0.521296985,1,0.09179037,1,5.95778044,8.194353166,2.236572726,0.47402877,1,0.092715094,1,5.926248609,8.21584771,2.289599101,0.527055145,1,0.09107807,1,5.966702792,8.093674646,2.126971854,0.364427898,1,0.11357783,1,5.990138318,8.234935801,2.244797484,0.482253528,1,0.092556181,1,6.005539801,8.13428437,2.128744569,0.366200613,1,0.094902478,1
1,15,6.50228476,8.3134365,1.811151739,7.062909261,7.696051656,0.633142395,-1.178009345,0,0.115548213,0,5.317668019,8.11288034,2.795212321,-0.088075211,1,0.11547159,1,6.366582622,8.224511642,1.85792902,0.046777281,1,0.117010501,1,6.363697123,8.226707225,1.863010102,0.051858363,1,0.114119083,1,6.36685173,8.222737609,1.85588588,0.04473414,1,0.116337684,1,6.297844036,8.194892381,1.897048346,0.085896606,1,0.125444877,1,6.367953566,8.244353487,1.876399921,0.065248181,1,0.11330754,1,6.326482482,8.236680765,1.910198283,0.099046544,1,0.118947873,1
1,48,6.469502436,8.158975888,1.689473452,6.678980012,7.809743213,1.1307632,-0.558710252,1,0.108778377,1,4.87627625,8.384859874,3.508583624,0.087521006,1,0.102614181,1,6.275352512,8.240882318,1.965529807,0.276056355,1,0.101404848,1,6.31524436,8.201725818,1.886481458,0.197008005,1,0.101700718,1,6.284991933,8.236047765,1.951055832,0.261582379,1,0.101316609,1,6.29644311,8.221257817,1.924814706,0.235341254,1,0.105779908,1,6.387756557,8.276564494,1.888807936,0.199334484,1,0.101687269,1,6.250600254,8.26656455,2.015964296,0.326490844,1,0.111052973,1
1,35,6.640110421,8.398245646,1.758135225,7.295591037,7.643139991,0.347548954,-1.410586272,0,0.087277118,0,5.302064965,8.525484947,3.223419983,-0.202480271,1,0.08779888,1,6.501204555,8.2077757,1.706571144,-0.051564081,1,0.084812656,1,6.519212414,8.189400565,1.67018815,-0.087947075,1,0.087182023,1,6.514625442,8.200120914,1.685495472,-0.072639754,1,0.086258854,1,6.529135063,8.191133524,1.661998461,-0.096136765,1,0.093265291,1,6.560768001,8.264173206,1.703405205,-0.05473002,1,0.085443564,1,6.512773501,8.134460294,1.621686793,-0.136448432,1,0.092544406,1
1,47,6.65875946,8.555524023,1.896764563,7.360584592,7.678436177,0.317851584,-1.578912979,0,0.110528349,0,5.522813759,7.37890033,1.856086571,-0.782434594,0,0.106056643,1,6.893765087,8.110382885,1.216617798,-0.680146765,0,0.107312813,1,6.89733066,8.113447342,1.216116682,-0.680647881,0,0.108299956,1,6.89539987,8.114048421,1.218648551,-0.678116012,0,0.108709985,1,6.888154044,8.086478624,1.198324581,-0.698439982,0,0.118226263,1,6.901134641,8.129355128,1.228220486,-0.668544077,0,0.105889036,1,6.849012569,8.156704613,1.307692044,-0.589072519,1,0.119615191,1
1,114,6.465086971,8.19914599,1.734059019,6.407048346,7.542628568,1.135580222,-0.598478797,0,0.094203413,1,5.027859839,9.108295202,4.080435363,-0.087387163,1,0.079247889,1,5.997990442,7.89769785,1.899707408,0.165648389,1,0.082476318,1,6.004948839,7.894803698,1.889854859,0.15579584,1,0.078742321,1,6.036174698,7.84429538,1.808120682,0.074061663,1,0.080898595,1,6.010782664,7.820091706,1.809309041,0.075250022,1,0.088440686,1,6.055130916,7.966340664,1.911209748,0.177150729,1,0.078179905,1,6.02590185,7.852986549,1.827084699,0.09302568,1,0.083949814,1
1,36,6.626513036,8.550678481,1.924165445,6.929031458,7.658409659,0.729378201,-1.194787244,0,0.097674374,1,5.130207006,8.374066496,3.243859491,-0.346589092,1,0.083569051,1,6.237453342,8.101929606,1.864476264,-0.05968918,1,0.079401437,1,6.270211302,8.072473936,1.802262634,-0.12190281,1,0.080661319,1,6.274938575,8.063861612,1.788923037,-0.135242408,1,0.0810757,1,6.246082279,8.000692505,1.754610226,-0.169555219,1,0.093091629,1,6.29600916,8.114154872,1.818145712,-0.106019733,1,0.080271283,1,6.240244407,8.102653063,1.862408656,-0.061756788,1,0.082416446,1
